报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,19592084297.67,19592084297.67,,,,,,19487108197.49,18998509032.7,,,,,,,,,15213800.45,,218367979.94,70019300.78,146201145.64,,,3760460.2,8800747.43,,,,12668627.05,,,,,,,,,121405187.43,9743816.11,31006.88,977251.22,275684.4,130171752.32,17996106.19,,112175646.13,,,77600345.78,,34575300.35,-2905597.26,-2827710.68,,,,,,-2827710.68,,-1400363.14,,,,,,,-1427347.54,,-77886.58,109270048.87,74772635.1,34497413.77,0.07,0.07,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,59923307038.63,59923307038.63,,,,,,59902256167.18,57639179512.84,,,,,,,,,53067753.3,,987139373.84,287315782.37,769699689.92,,,567496938.9,37082478.11,,,,-75667855.97,,,,,,,,,512879954.38,79430165.59,238285.97,6673767.17,1336002.48,585636352.8,123229612.31,,462406740.49,,,288854825.97,,173551914.52,21617646.67,20462106.94,,,,,,20462106.94,,931285.36,,,,,,,19530821.58,,1155539.73,484024387.16,309316932.91,174707454.25,0.28,0.28,定期报告,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,43770282325.36,43770282325.36,,,,,,43831932587.42,42115821037.87,,,,,,,,,33863348.4,,702074315.43,185469062.64,619498454.45,,,440471424.42,26078605.98,,,,-76177308.09,,,,,,,,,302643854.27,41176154.38,18344.29,3393546.13,871768.28,340426462.52,70565104.65,,269861357.87,,,165546930.03,,104314427.84,12858981.95,12101042.63,,,,,,12101042.63,,-406514.62,,,,,,,12507557.25,,757939.32,282720339.82,177647972.66,105072367.16,0.16,0.16,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,26416259164.94,26416259164.94,,,,,,26274410107.59,25214489758.01,,,,,,,,,22434166.05,,471730685.7,112879601.08,317725183.49,,,177090289.95,16877956.27,,,,-4568213.21,,,,,,,,,314371134.09,19189508.79,,1042939.13,40553.02,332517703.75,61657350.41,,270860353.34,,,179100425.5,,91759927.84,5413872.61,5410916.54,,,,,,5410916.54,,5618728.4,,,,,,,-207811.86,,2956.07,276274225.95,184511342.04,91762883.91,0.17,0.17,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,10710504717.08,10710504717.08,,,,,,10754116413.04,10303314886.61,,,,,,,,,10863410.78,,210416401.81,46977561.81,166213829.58,,,156346678.71,7459867.69,,,,35233101.8,,,,,,,,,147968084.55,2270109.86,,629206.95,18964.52,149608987.46,29603363.11,,120005624.35,,,73675800.82,,46329823.53,-2582740.5,-2666530.66,,,,,,-2666530.66,,-3800825.86,,,,,,,1134295.2,,83790.16,117422883.85,71009270.16,46413613.69,0.07,0.07,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,48383972065.93,48383972065.93,,,,,,48492487693.9,46750822276.62,,,,,,,,,51989655.08,,674102654.89,211264469.19,697342265.14,,,497195286.95,27328131.63,,,,30886742.27,,,,,,,,,419566401.25,96293396.09,72928.14,1934882.83,558813.83,513924914.51,158504637.7,,355420276.81,,,283500244.94,,71920031.87,-3637998.17,-3590635.96,,,,,,-3590635.96,,-4599454.36,,,,,,,1008818.4,,-47362.21,351782278.64,279909608.98,71872669.66,0.32,0.32,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,32579874489.78,32579874489.78,,,,,,32596518998.58,31574171442.51,,,,,,,,,28775935.79,,383660557.38,121776009.36,448417797.44,,,307267644.81,18295037.08,,,,-15440563.53,,,,,,,,,275182572.48,95112325.06,86718.39,1409188.13,298726.76,368885709.41,119043032.46,,249842676.95,,,206276786.27,,43565890.68,-4779362.9,-4780979.93,,,,,,-4780979.93,,-6854338.17,,,,,,,2073358.24,,1617.03,245063314.05,201495806.34,43567507.71,0.24,0.24,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,21878468975.02,21878468975.02,,,,,,21888509534.24,21235598919.38,,,,,,,,,18717203.04,,234526906.24,72120942.43,311268854.42,,,260081313.77,10875375.78,,,,-41995779.87,,,,,,,,,208044974.68,69875864.13,58291.21,811915.28,274053.57,277108923.53,81795041.23,,195313882.3,,,159595631.05,,35718251.25,-1762015.97,-1763615.67,,,,,,-1763615.67,,-3801449.33,,,,,,,2037833.66,,1599.7,193551866.33,157832015.38,35719850.95,0.19,0.19,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T16:00:40
20140331,9114561471.43,9114561471.43,,,,,,9147788423.05,8821271457.7,,,,,,,,,8816972.21,,99133093.01,35027546.29,153829075.09,,,176119328.38,4176494.02,,,,-43987848.81,,,,,,,,,98904527.95,20665207.0,12045.36,323442.9,201318.79,119246292.05,34522464.4,,84723827.65,,,60684104.66,,24039722.99,-1180375.92,-1181909.4,,,,,,-1181909.4,,-2684953.01,,,,,,,1503043.61,,1533.48,83543451.73,59502195.26,24041256.47,0.07,0.07,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,35402328040.64,35402328040.64,,,,,,35636332542.03,34619911508.05,,,,,,,,,35620578.2,,499312980.48,148780844.22,220294584.17,,,429237476.57,24584433.27,,,,34038723.48,,,,,,,,,229271698.66,40412125.05,18919907.42,12706018.63,329028.66,256977805.08,-12063192.59,,269040997.67,,,241435352.88,,27605644.79,4273497.66,4273079.13,,,,,,4273079.13,,8095139.63,,,,,,,-3822060.5,,418.53,273314495.33,245708432.01,27606063.32,0.28,0.28,定期报告,是,20150423,CNY,合并期末,2020-03-13T16:00:40
20130930,23793603648.95,23793603648.95,,,,,,23929245009.07,23330864692.96,,,,,,,,,24842987.54,,347109677.37,94551148.99,120290080.78,,,124389679.07,18676380.1,,,,25694021.68,,,,,,,,,14442340.63,26734259.29,,2306127.52,199483.61,38870472.4,7250465.95,,31620006.45,,,13141534.16,,18478472.29,2323199.35,,,,,,,,,,,,,,,,,,,33943205.8,15464303.66,18478902.14,0.02,0.02,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,14487401868.55,14487401868.55,,,,,,14689310153.64,14284861979.07,,,,,,,,,16004210.19,,223728801.18,61996784.69,78695882.44,,,123286095.54,12122018.44,,,,31180048.49,,,,,,,,,-47442141.06,6485980.52,,1943797.99,178521.95,-42899958.53,-10631779.47,,-32268179.06,,,-45010141.51,,12741962.45,-3982774.18,,,,,,,,,,,,,,,,,,,-36250953.24,-48991783.68,12740830.44,-0.05,-0.05,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,5705645353.54,5705645353.54,,,,,,5737715394.39,5557511280.01,,,,,,,,,7646830.32,,95077414.12,31108837.95,46006608.66,,,2483777.29,5374611.53,,,,61324950.02,,,,,,,,,31738686.46,1355281.94,,184425.05,2644.58,32909543.35,7417852.98,,25491690.37,,,21221221.11,,4270469.26,-541567.81,,,,,,,,,,,,,,,,,,,24950122.56,20679951.22,4270171.34,0.02,0.02,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,29355741014.03,29355741014.03,,,,,,29284057189.62,28496634114.87,,,,,,,,,38384929.84,,396820149.3,115895049.16,222828719.53,,,87651590.83,25471626.73,,,,-25315834.89,,,,,,,,,134019580.35,36341815.66,,2010680.98,135911.14,168350715.03,42043062.39,,126307652.64,,,114857871.9,,11449780.74,2108296.49,,,,,,,,,,,,,,,,,,,128415949.13,116966133.69,11449815.44,0.13,0.13,定期报告,是,20140401,CNY,合并期末,2020-03-13T16:00:40
20120930,22707780645.83,22707780645.83,,,,,,22843677342.38,22239174254.76,,,,,,,,,29357782.01,,292495276.93,92160487.78,190087249.91,,,104117753.55,22422840.41,,,,-24950594.63,,,,,,,,,-56729537.63,28578576.97,,718481.66,60731.25,-28869442.32,-5018526.98,,-23850915.34,,,-31193804.69,,7342889.35,-990848.69,,,,,,,,,,,,,,,,,,,-24841764.03,-32185331.68,7343567.65,-0.04,-0.04,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,14663109085.77,14663109085.77,,,,,,14654368878.72,14235896091.9,,,,,,,,,18349181.56,,178102911.18,59924829.88,141897836.94,,,6562113.33,15517377.5,,,,-4801760.02,,,,,,,,,10500560.36,6234630.7,,613727.39,35801.56,16121463.67,5158145.72,,10963317.95,,,6429064.3,,4534253.65,1351829.12,,,,,,,,,,,,,,,,,,,12315147.07,7780472.27,4534674.8,0.01,0.01,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,6227925615.36,6227925615.36,,,,,,6184493200.34,6036474852.32,,,,,,,,,9358238.66,,81922568.74,29659080.38,73880722.51,,,-10847198.22,7160725.64,,,,-13781612.19,,,,,,,,,18803604.61,1275700.11,,475660.29,6037.64,19603644.43,4946824.93,,14656819.5,,,14673090.74,,-16271.24,323422.9,,,,,,,,,,,,,,,,,,,14980242.4,14996517.8,-16275.4,0.02,0.02,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,33934350584.12,33934350584.12,,,,,,33940588348.63,33111205115.94,,,,,,,,,52503422.06,,437656166.39,118647806.5,155726264.31,,,222688360.77,32861055.77,,,,-2793469.88,,,,,,,,,213657126.38,33480585.58,,11491031.26,10615657.29,235646680.7,56857045.01,,178789635.69,,,177509846.25,,1279789.44,-23172405.22,,,,,,,,,,,,,,,,,,,155617230.47,154336389.1,1280841.37,0.29,0.29,定期报告,是,20130412,CNY,合并期末,2020-03-13T16:00:40
20110930,23870593008.95,23870593008.95,,,,,,23882008171.2,23143740355.49,,,,,,,,,37853656.31,,326261340.52,82657499.34,137352853.18,,,94403784.38,24578270.37,,,,112850471.69,,,,,,,,,195839093.82,11360526.47,,876950.32,93228.4,206322669.97,36400079.75,,169922590.22,,,164699486.01,,5223104.21,-14226727.96,,,,,,,,,,,,,,,,,,,155695862.26,146166081.12,9529781.14,0.31,0.31,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,14867885595.87,14867885595.87,,,,,,14792639534.22,14302128526.53,,,,,,,,,25354856.09,,248712868.86,51501709.62,84013165.03,,,29873325.12,13207527.77,,,,34104953.02,,,,,,,,,139224339.79,5048195.82,,434659.01,38296.5,143837876.6,16218112.91,,127619763.69,,,123379462.49,,4240301.2,-8198539.73,,,,,,,,,,,,,,,,,,,119421223.96,115177759.58,4243464.38,0.29,0.29,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,6618631277.81,6618631277.81,,,,,,6546141810.91,6269667539.7,,,,,,,,,8117945.23,,146395559.42,24174082.81,58917532.76,,,17578464.35,6985957.84,,,,-1793346.47,,,,,,,,,88274584.78,2608870.93,,259630.61,10988.85,90623825.1,12625040.88,,77998784.22,,,76353718.89,,1645065.33,-4578710.89,,,,,,,,,,,,,,,,,,,73420073.33,71773842.69,1646230.64,0.18,0.18,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,24849178300.57,24849178300.57,,,,,,24737101648.61,24104612688.87,,,,,,,,,56499068.69,,397731963.49,81025256.44,77392130.09,,,79896133.65,28397187.39,,,,5857026.01,,,,,,,,,197829811.62,8068175.61,,4878669.06,4300902.8,201019318.17,32977935.19,,168041382.98,,,158901415.21,,9139967.77,-10045965.77,,,,,,,,,,,,,,,,,,,157995417.21,148838881.31,9156535.9,0.37,0.37,定期报告,是,20120323,CNY,合并期末,2020-03-13T16:00:40
20100930,17526810618.17,17526810618.17,,,,,,17476980552.26,17026882366.57,,,,,,,,,34755710.15,,278529688.52,55399951.28,64869087.43,,,86049759.21,22132344.59,,,,688805.05,,,,,,,,,136568630.17,5919576.04,,345064.83,74205.14,142143141.38,31905659.05,,110237482.33,,,104711368.1,,5526114.23,-11594386.02,,,,,,,,,,,,,,,,,,,98643096.31,93127082.63,5516013.68,0.24,0.24,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,1804096.59,1804096.59,,,,,,10273233.54,1356402.09,,,,,,,,,111191.55,,,9670807.24,-865167.34,,,,,,,,,,,,,,,,,-8469136.95,127434923.03,,1581315.16,1535153.03,117384470.92,,,117384470.92,,,117384470.92,,,,,,,,,,,,,,,,,,,,,,117384470.92,117384470.92,,0.2731,0.2731,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,1413332.58,1413332.58,,,,,,7982302.11,1356402.09,,,,,,,,,110529.41,,,6823918.67,-308548.06,,,,,,,,,,,,,,,,,-6568969.53,123770183.2,,66606.22,,117134607.45,,,117134607.45,,,117134607.45,,,,,,,,,,,,,,,,,,,,,,117134607.45,117134607.45,,0.2725,0.2725,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,306847714.34,306847714.34,,,,,,1196732015.84,283267663.17,,,,,,,,,7173482.28,,28284119.62,151128273.14,85603277.69,,,110179129.71,-1166527.29,,,,,,,,,,,,,-779705171.79,1635453191.27,,178958572.69,32689037.26,676789446.79,1549878.82,,675239567.97,,,697618520.13,,-22378952.16,,,,,,,,,,,,,,,,,,,,675239567.97,697618520.13,-22378952.16,1.62,1.62,定期报告,是,20110228,CNY,合并期末,2020-03-13T16:00:40
20090930,293373067.88,293373067.88,,,,,,456904190.0,258388648.17,,,,,,,,,5043713.59,,26328491.17,119679026.14,53509777.85,,,11099.72,11099.72,,,,,,,,,,,,,-163520022.4,14228267.58,,2316529.63,1471126.98,-151608284.45,,,-151608284.45,,,-140600886.54,,-11007397.91,,,,,,,,,,,,,,,,,,,,-151608284.45,-140600886.54,-11007397.91,-0.33,-0.33,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,122243526.71,122243526.71,,,,,,244047207.25,112490279.11,,,,,,,,,3661838.27,,11334901.01,87211289.55,37787853.56,,,20630.38,20630.38,,,,,,,,,,,,,-121783050.16,8292387.87,,1954522.17,1137971.35,-115445184.46,,,-115445184.46,,,-106118016.11,,-9327168.35,,,,,,,,,,,,,,,,,,,,-115445184.46,-106118016.11,-9327168.35,-0.25,-0.25,定期报告,未审计,20100726,CNY,合并期末,2020-03-13T16:00:40
20090331,68625688.82,68625688.82,,,,,,125243722.3,66823775.52,,,,,,,,,703259.29,,5870909.61,42288763.9,16370707.65,,,-43988.21,-43988.21,,,,,,,,,,,,,-56662021.69,6088678.75,,1482624.98,1050878.29,-52055967.92,,,-52055967.92,,,-48223381.12,,-3832586.8,,,,,,,,,,,,,,,,,,,,-52055967.92,-48223381.12,-3832586.8,-0.11,-0.11,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,1677978321.82,1677978321.82,,,,,,2520038343.47,1599831375.78,,,,,,,,,6724911.99,,260877181.46,356356952.95,83638174.23,,,1313850.94,43850.94,,,,,,,,,,,,,-840746170.71,79781724.34,,12002362.99,3274729.56,-772966809.36,2864799.69,,-775831609.05,,,-724974878.88,,-50856730.17,,,,,,,,,,,,,,,,,,,,-775831609.05,-724974878.88,-50856730.17,-1.69,-1.69,定期报告,是,20100301,CNY,合并期末,2020-03-13T16:00:40
20080930,1507638675.78,1507638675.78,,,,,,1999842541.31,1412011308.3,,,,,,,,,4071016.21,,243479046.09,287941075.82,77704965.55,,,-374393.98,-260759.84,,,,,,,,,,,,,-492578259.51,15464289.8,,3578573.54,2430233.75,-480692543.25,12317.85,,-480704861.1,,,-465062219.07,,-15642642.03,,,,,,,,,,,,,,,,,,,,,,,-1.0819,-1.0819,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,1165426940.9,1165426940.9,,,,,,1580678682.81,1119468592.3,,,,,,,,,2561888.03,,192005729.85,233274446.78,54437615.52,,,-23628.65,-53628.65,,,,,,,,,,,,,-415275370.56,6126136.07,,2480570.16,2362078.72,-411629804.65,12317.85,,-411642122.5,,,-404230826.05,,-7411296.45,,,,,,,,,,,,,,,,,,,,,,,-0.9404,-0.9404,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,725676573.38,725676573.38,,,,,,850635773.51,688255676.96,,,,,,,,,1306292.81,,89715036.48,45552192.26,25340017.96,,,259420.46,259420.46,,,,,,,,,,,,,-124699779.67,5620856.71,,2121557.64,70828.04,-121200480.6,12317.85,,-121212798.45,,,-121492269.09,,279470.64,,,,,,,,,,,,,,,,,,,,,,,-0.2826,-0.2826,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,3450455668.34,3450455668.34,,,,,,4356280899.59,3143665793.35,,,,,,,,,12506998.99,,704197201.49,301452952.73,108190090.93,,,-2724539.73,546061.96,,,,,,,,,,,,,-908549770.98,38060379.7,,1958145.28,1188754.76,-872447536.56,6472401.09,,-878919937.65,,,-882181083.29,,3261145.64,,,,,,,,,,,,,,,,,,,,,,,-2.05,-2.05,定期报告,是,20090430,CNY,合并期末,2021-03-07T19:02:05
20070930,2363943960.82,2363943960.82,,,,,,2877964487.14,2172620011.74,,,,,,,,,11382240.22,,451397564.21,186875285.7,67137541.36,,,471034.77,441034.77,,,,,,,,,,,,,-513549491.55,13083827.01,,1305555.6,718194.43,-501771220.14,-52771877.91,,-448999342.23,,,-461957711.04,,12958368.81,,,,,,,,,,,,,,,,,,,,,,,-1.0747,-1.0747,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,1537197798.75,1537197798.75,,,,,,1913876882.68,1442644361.44,,,,,,,,,5723733.44,,304773597.27,133878606.27,42003728.31,,,257331.08,257331.08,,,,,,,,,,,,,-376421752.85,8323428.32,,794661.1,340972.95,-368892985.63,-29425680.06,,-339467305.57,,,-351974786.74,,12507481.17,,,,,,,,,,,,,,,,,,,,,,,-0.82,-0.82,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T16:00:40
20070331,892474413.57,892474413.57,,,,,,882533389.82,657625470.36,,,,,,,,,2571574.38,,151164590.01,50883607.3,20288147.77,,,151265.82,151265.82,,,,,,,,,,,,,10092289.57,151531.19,,197668.26,35139.61,10046152.5,1528187.87,,8517964.63,,,2388923.96,,6129040.67,,,,,,,,,,,,,,,,,,,,,,,0.0056,0.0056,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,5427006735.72,5427006735.72,,,,,,5488372801.19,4348694729.76,,,,,,,,,12370229.46,,599793819.96,416616352.89,66959812.51,,,7111647.85,356319.44,,,,,,,,,,,,,-54254417.62,15277654.27,,1042453.45,19673.16,-40019216.8,43885760.64,,-83904977.44,,,-101741308.93,,17836331.49,,,,,,,,,,,,,,,,,,,,,,,-0.24,-0.24,定期报告,是,20080430,CNY,合并期末,2020-03-13T16:00:40
20060930,3785870655.41,3785870655.41,,,,,,3772394503.69,3051374488.12,,,,,,,,,6451434.81,,418916450.49,285864726.54,46176465.73,,,499933.93,499933.93,,,,,,,3063637.78,,,,6865295.87,,13976085.65,5942704.32,,645024.02,3586.27,19273765.95,-355881.71,4856355.42,19629647.66,,,20712019.01,,-1082371.35,,,,,,,,,,,,,,,,,,,,,,,0.0482,0.0482,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,2647009646.05,2647009646.05,,,,,,2637863044.9,2129981539.3,,,,,,,,,4628465.98,,298128459.11,202730019.36,29288203.59,,,254763.7,254763.7,,,,,,,33320.0,,,,3507368.25,,9401364.85,1330900.38,,456187.47,13784.0,10276077.76,5153260.52,2560488.95,5122817.24,,,7717639.44,,-2594822.2,,,,,,,,,,,,,,,,,,,,,,,0.018,0.018,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T16:00:40
20060331,1455285160.42,1455285160.42,,,,,,1447359078.96,1164582565.68,,,,,,,,,834429.44,,162138864.64,104739512.72,15063706.48,,,159458.21,159458.21,,,,,,,233320.0,,,,-256202.61,,8085539.67,484362.38,,766538.26,13784.0,7803363.79,468605.69,-49626.83,7334758.1,,,11372196.14,,-4037438.04,,,,,,,,,,,,,,,,,,,,,,,0.0265,0.0265,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,4805911565.94,4809283414.06,,,,,,5504479527.9,4236815338.33,,,,,,,,,4594178.97,,716173767.61,516108043.13,30788199.86,,,29883727.92,,,,,,,,6414155.61,,,,-3371848.12,,-662270078.43,1570160.08,,3658371.53,,-664358289.88,2850171.31,6318473.99,-660889987.2,,,-658050491.18,,-2839496.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070414,CNY,合并期末,2020-03-13T16:00:40
20050930,3349103441.71,3353474826.88,,,,,,3596644441.59,2801262506.89,,,,,,,,,3372756.99,,442087553.46,335091591.84,14830032.41,,,23577009.86,,,,,,,,39770179.57,,,,-4371385.17,,-184193810.45,1118397.57,,2712441.22,,-185787854.1,1099455.93,,-186887310.03,,,-193021657.48,,6134347.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,2315353467.02,2319084491.04,,,,,,2373626272.13,1872915410.3,,,,,,,,,2277574.8,,268512057.4,207695592.76,22225636.87,,,-190162.05,,,,,,,,10435957.42,,,,-3731024.02,,-48027009.74,684916.84,,1986448.36,,-49328541.26,824067.54,,-50152608.8,,,-57570599.64,,7417990.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060821,CNY,合并期末,2020-03-13T16:00:40
20050331,1211270862.2,1211302729.53,,,,,,1206901275.75,944729745.29,,,,,,,,,1326856.35,,144516744.46,105365240.77,10962688.88,,,185267.36,,,,,,,,208057.42,,,,-31867.33,,4762911.23,280502.35,,441049.06,,4602364.52,338237.96,,4264126.56,,,3330486.96,,933639.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,5085383362.89,5054540848.79,,,,,,5086519637.88,3997026570.32,,,,,,,,,12393518.05,,728832910.28,336132177.69,12134461.54,,,-172321.64,,,,,,,,22509766.06,,,,30842514.1,,21201169.43,1659639.86,,4552574.36,,18308234.93,4379616.98,,13928617.95,,,10526346.77,,3402271.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,3642150456.8,3628794454.58,,,,,,3571610897.19,2831742989.82,,,,,,,,,10585163.73,,551721663.46,172089077.35,5472002.83,,,1531077.56,,,,,,,,338472.03,,,,13356002.22,,72409109.2,2308801.84,,2369170.55,,72348740.49,15696581.08,,56652159.41,,,45003373.52,,11648785.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,2698037216.19,2697168186.67,,,,,,2588969263.41,2035477295.51,,,,,,,,,9361504.96,,385202592.37,156060473.8,2867396.77,,,28889.47,,,,,,,,113080.0,,,,869029.52,,109209922.25,555187.03,,1698769.4,,108066339.88,12654044.77,,95412295.11,,,86641268.14,,8771026.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T16:00:40
20040331,1530768491.04,1530653961.81,,,,,,1448691166.81,1118878624.4,,,,,,,,,5504939.54,,242637859.03,81550515.17,119228.67,,,,,,,,,,,113080.0,,,,114529.23,,82190404.23,382449.67,,964520.06,,81608333.84,9008676.03,,72599657.81,,,69908441.77,,2691216.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,6827069204.85,6817138908.73,,,,,,6030376510.63,4464294204.36,,,,,,,,,31536226.72,,973873874.71,552272696.63,8399508.21,,,1285786.27,,,,,,,,1113060.0,,,,9930296.12,,799091540.49,2352685.66,,17820351.19,,783623874.96,149003099.85,,634620775.11,,,590412476.2,,44208298.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050420,CNY,合并期末,2020-03-13T16:00:40
20030930,5326602626.12,5315711183.33,,,,,,4633767825.12,3470423983.48,,,,,,,,,24597650.81,,702665410.61,431806468.88,4274311.34,,,-729955.0,,,,,,,,113060.0,,,,10891442.79,,692217906.0,1340787.34,,13381352.4,,680177340.94,101338188.02,,578839152.92,,,544430547.04,,34408605.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,3651941335.17,3648731244.01,,,,,,3178522595.74,2367273677.77,,,,,,,,,21275598.27,,468849609.36,321003235.6,120474.74,,,90000.0,,,,,,,,,,,,3210091.16,,473508739.43,1028147.45,,8611909.02,,465924977.86,75494646.44,,390430331.42,,,368350791.32,,22079540.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T16:00:40
20030331,1929190400.72,1928971856.24,,,,,,1670540984.62,1240789965.01,,,,,,,,,10574491.55,,214016512.77,203923585.55,1236429.74,,,,,,,,,,,,,,,218544.48,,258649416.1,1310085.25,,3753096.04,,256206405.31,34229630.15,,221976775.16,,,216217511.59,,5759263.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,4472719922.33,4486696049.08,,,,,,3798751259.5,2790375156.78,,,,,,,,,19956459.55,,620675419.0,347140371.65,20603852.52,,,499824.63,,,,,,,,,,,,-13976126.75,,674468487.46,3241415.67,,23493184.16,,654216718.97,88400761.68,,565815957.29,,,565815957.29,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040327,CNY,合并期末,2020-03-13T16:00:40
20020930,2652281453.45,2667396975.99,,,,,,2245410566.48,1697494017.12,,,,,,,,,7908818.01,,309287236.37,208123220.83,22597274.15,,,,,,,,,,,1850000.0,,,,-15115522.54,,408720886.97,1482010.87,,8335667.23,,401867230.61,30065541.95,,371801688.66,,,371801688.66,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,1284865734.09,1300795086.5,,,,,,1198521227.51,896959061.14,,,,,,,,,4606964.07,,185737350.6,96105057.1,15112794.6,,,,,,,,,,,,,,,-15929352.41,,86344506.58,66469.94,,983451.23,,85427525.29,15938.16,,85411587.13,,,85411587.13,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020810,CNY,合并期末,2020-03-13T16:00:40
