报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,287137868.28,287137868.28,,,,,,275270937.87,178748727.38,,,,,,,,,2706841.28,39160316.91,40015961.53,20507382.13,-5868291.36,132518.91,,9534514.41,,,,,,,,,8261746.96,3201364.41,-10624154.88,,1241.49,22241642.8,107466.4,,15647.67,,22333461.53,-1912068.58,,24245530.11,24245530.11,,24245530.11,,,,,,,,,,,,,,,,,,,,,,24245530.11,24245530.11,0.0,0.1,0.1,定期报告,未审计,20240823,CNY,合并期末,2023-08-18T19:02:04
20230331,131273249.2,131273249.2,,,,,,122772352.95,81372480.78,,,,,,,,,1426162.05,15432995.55,18926246.74,8562876.56,-2948408.73,63277.91,,2644456.89,,,,,,,,,7008560.18,-1179654.48,-6484332.92,,,10489925.92,56138.97,,,,10546064.89,-810465.79,,11356530.68,11356530.68,,11356530.68,,,,,,,,,,,,,,,,,,,,,,11356530.68,11356530.68,,0.05,0.05,定期报告,未审计,20240423,CNY,合并期末,2024-04-22T21:27:03
20221231,518512186.76,518512186.76,,,,,,503310520.57,330786848.18,,,,,,,,,5620794.66,70315953.57,71451483.64,36082184.53,-10946744.01,248450.17,,25500952.35,,,,,,,,,24181215.35,-3334213.2,1696056.31,,-2330.76,63243346.24,112949.58,,2507681.45,,60848614.37,2544444.7,,58304169.67,58304169.67,,58304169.67,,,,,,,,,,,,,,,,,,,,,,58304169.67,58304169.67,,0.25,0.25,定期报告,是,20240423,CNY,合并期末,2024-04-22T21:27:03
20220930,382482731.18,382482731.18,,,,,,342080530.87,235604268.03,,,,,,,,,3731235.26,45619555.23,39296566.9,25758933.4,-7930027.95,176848.49,,19785965.62,,,,,,,,,18063552.72,80049.79,5881190.31,,876.56,84213835.31,90415.1,,2284933.65,,82019316.76,7828976.04,,74190340.72,74190340.72,,74190340.72,,,,,,,,,,,,,,,,,,,,,,74190340.72,74190340.72,,0.31,0.31,定期报告,未审计,20231025,CNY,合并期末,2022-10-25T17:27:05
20220630,271183393.36,271183393.36,,,,,,225900856.26,158719707.46,,,,,,,,,2368886.65,28235927.03,26239690.88,15809735.67,-5473091.43,107495.84,,11300353.72,,,,,,,,,12247282.14,-95591.86,6110476.56,,145.45,74845203.11,90415.1,,2035933.65,,72899684.56,7909614.0,,64990070.56,64990070.56,,64990070.56,,,,,,,,,,,,,,,,,,,,,,64990070.56,64990070.56,,0.27,0.27,定期报告,未审计,20230819,CNY,合并期末,2022-08-26T18:42:10
20220331,128455628.9,128455628.9,,,,,,110825202.08,78628342.4,,,,,,,,,798661.26,13069144.47,13149183.22,8004183.3,-2824312.57,46260.38,,3824849.31,,,,,,,,,9237429.01,89692.33,9944407.08,,145.45,40726950.0,56861.44,,1950.08,,40781861.36,4756846.34,,36025015.02,36025015.02,,36025015.02,,,,,,,,,,,,,,,,,,,,,,36025015.02,36025015.02,,0.15,0.15,定期报告,未审计,20230425,CNY,合并期末,2022-04-27T17:52:04
20211231,907815016.67,907815016.67,,,,,,670043996.13,509077728.75,,,,,,,,,7083697.12,65253777.69,60970666.16,38344069.29,-10685942.88,212829.46,,26381056.0,,,,,,,,,40530962.6,180504.07,-14849439.59,,22060.2,290036163.82,33122.88,,294125.49,,289775161.21,35159621.71,,254615539.5,254615539.5,,254615539.5,,,,,,,,,,,,,,,,,,,,,,254615539.5,254615539.5,,1.08,1.08,定期报告,是,20230425,CNY,合并期末,2022-04-21T19:07:05
20210930,603351806.08,603351806.08,,,,,,418316481.7,317832064.93,,,,,,,,,4783110.56,42357145.8,37112712.62,24195718.38,-7964270.59,135140.75,,16591403.28,,,,,,,,,29785034.06,-496794.77,-12703536.55,,20990.44,218232420.84,33122.88,,178104.04,,218087439.68,26755018.63,,191332421.05,191332421.05,,191332421.05,,,,,,,,,,,,,,,,,,,,,,191332421.05,191332421.05,,0.81,0.81,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T17:37:05
20210630,401049659.86,401049659.86,,,,,,280787137.53,214441807.09,,,,,,,,,2702540.26,28129185.93,26111058.34,14856562.81,-5454016.9,74061.66,,12093872.57,,,,,,,,,18161007.5,524485.0,-7804156.95,,20990.44,143258720.89,33122.88,,37860.19,,143253983.58,17747411.43,,125506572.15,125506572.15,,125506572.15,,,,,,,,,,,,,,,,,,,,,,125506572.15,125506572.15,,0.53,0.53,定期报告,未审计,20220827,CNY,合并期末,2021-08-19T20:27:04
20210331,170797859.71,170797859.71,,,,,,113093954.0,83218130.02,,,,,,,,,1044654.89,11528789.87,12399052.03,7731923.26,-2828596.07,30214.6,,5154054.71,,,,,,,,,3408308.63,752368.31,-1819446.68,,-2123.19,65197067.49,33122.88,,,,65230190.37,8253620.5,,56976569.87,56976569.87,,56976569.87,,,,,,,,,,,,,,,,,,,,,,56976569.87,56976569.87,,0.24,0.24,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:52:04
20201231,774353168.49,774353168.49,,,,,,534193910.7,394967599.19,,,,,,,,,7439843.0,51796567.83,50411069.47,35729468.43,-6150637.22,5890.91,,28968966.69,,,,,,,,,41213060.16,-228085.49,-5799365.89,,41803.15,304355636.41,1577239.47,,3495154.69,,302437721.19,41164872.95,,261272848.24,261272848.24,,261272848.24,,,,,,,,,,,,,,,,,,,,,,261272848.24,261272848.24,,1.1,1.1,定期报告,是,20220422,CNY,合并期末,2021-04-23T19:37:03
20200930,541879296.55,541879296.55,,,,,,359142918.06,271255065.88,,,,,,,,,4368398.46,31881024.13,33620084.06,21776157.59,-3757812.06,3107.16,,17600597.03,,,,,,,,,32355771.32,,-11951454.89,,44666.54,220785958.49,2302356.0,,3185463.36,,219902851.13,30534947.72,,189367903.41,189367903.41,,189367903.41,,,,,,,,,,,,,,,,,,,,,,189367903.41,189367903.41,,0.79,0.79,定期报告,未审计,20211028,CNY,合并期末,2020-10-26T18:27:03
20200630,311258233.39,311258233.39,,,,,,202275808.17,152899610.68,,,,,,,,,2393834.0,17729868.42,18298786.86,13363018.8,-2409310.59,3107.16,,13067914.71,,,,,,,,,23372500.44,,-6630661.64,,29811.09,138821989.82,1307455.5,,3016629.03,,137112816.29,19373629.39,,117739186.9,117739186.9,,117739186.9,,,,,,,,,,,,,,,,,,,,,,117739186.9,117739186.9,,0.49,0.49,定期报告,未审计,20210820,CNY,合并期末,2020-08-20T17:32:03
20200331,141137760.85,141137760.85,,,,,,91088295.72,69284898.36,,,,,,,,,878317.59,7923931.24,7032945.82,7340098.82,-1371896.11,,,443920.34,,,,,,,,,9445129.45,,-3087514.63,,,56851000.29,53555.5,,2061697.01,,54842858.78,7578920.56,,47263938.22,47263938.22,,47263938.22,,,,,,,,,,,,,,,,,,,,,,47263938.22,47263938.22,,0.3,0.3,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T19:27:03
20191231,734470009.39,734470009.39,,,,,,506627133.61,354353118.97,,,,,,,,,7596376.92,49887359.47,57393054.14,40386589.37,-2989365.26,8652.5,,254200.05,,,,,,,,,35123439.79,,-996550.25,,3349.02,262227314.39,4752824.88,,173506.42,,266806632.85,36808712.77,,229997920.08,229997920.08,,229997920.08,,,,,,,,,,,,,,,,,,,,,,229997920.08,229997920.08,,1.82,1.82,定期报告,是,20210424,CNY,合并期末,2021-04-23T19:37:03
20190930,536507217.51,536507217.51,,,,,,355999941.9,249969068.28,,,,,,,,,4565364.98,32498165.67,42776224.91,27510156.04,-1319037.98,3227.07,,,,,,,,,,,31055032.18,,-6067144.49,,3349.02,205498512.32,442824.88,,11800.17,,205929537.03,29335977.82,,176593559.21,176593559.21,,176593559.21,,,,,,,,,,,,,,,,,,,,,,176593559.21,176593559.21,,1.47,1.47,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,363096962.43,363096962.43,,,,,,238306926.91,170620894.81,,,,,,,,,2672408.01,21596011.43,27844711.02,16379351.63,-806449.99,3228.07,,,,,,,,,,,22972308.14,,-6595746.0,,3349.02,141169946.68,442824.88,,11766.1,,141601005.46,20281372.95,,121319632.51,121319632.51,,121319632.51,,,,,,,,,,,,,,,,,,,,,,121319632.51,121319632.51,,1.01,1.01,定期报告,是,20200821,CNY,合并期末,2020-03-13T16:00:40
20190331,176897665.56,176897665.56,,,,,,110002007.01,82588937.04,,,,,,,,,1122364.14,9581178.96,10433824.54,6767744.93,-492042.6,-1347.5,,,,,,,,,,,9194956.82,,-2576544.89,,,73514070.48,,,953.95,,73513116.53,10337770.58,,63175345.95,63175345.95,,63175345.95,,,,,,,,,,,,,,,,,,,,,,63175345.95,63175345.95,,1.05,1.05,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:02:05
20181231,613378429.66,613378429.66,,,,,,421554649.55,280121383.27,,,,,,,,,9227467.66,41484591.18,55656820.94,36004485.12,-940098.62,11083.99,,,,,,,,,,,25073777.45,-8030735.67,,,17464.91,208884286.8,985363.3,,49202.81,,209820447.29,29119686.55,,180700760.74,180700760.74,,180700760.74,,,,,,,,,,,,,,,,,,,,,,180700760.74,180700760.74,,3.01,3.01,定期报告,是,20200408,CNY,合并期末,2020-03-13T16:00:40
20180930,488616384.16,488616384.16,,,,,,322487215.79,212569065.76,,,,,,,,,5371800.26,23264091.39,40523814.91,25183521.36,-665441.16,5114.64,,,,,,,,,,,12030966.31,,,,17464.91,178177599.59,56000.0,,45013.2,,178188586.39,26728287.96,,151460298.43,,,151460298.43,,,,,,,,,,,,,,,,,,,,,,151460298.43,151460298.43,,2.52,,招股说明书/意向书,未审计,20191105,CNY,合并期末,2020-03-13T16:00:40
20180630,215890905.12,215890905.12,,,,,,164251294.65,102810980.66,,,,,,,,,1953343.24,13393678.82,26783792.25,14300688.61,-514113.87,5144.64,,,,,,,,,,,9681515.0,,,,17464.91,61338590.38,3000.0,,45310.2,,61296280.18,9340491.66,,51955788.52,51955788.52,,51955788.52,,,,,,,,,,,,,,,,,,,,,,51955788.52,51955788.52,,0.87,0.87,招股说明书(申报稿),未审计,20181220,CNY,合并期末,2020-03-13T16:00:40
20171231,369369263.48,369369263.48,,,,,,297421945.46,197088385.13,,,,,,,,,5756339.92,24262396.72,41049890.45,30048971.14,-784037.9,4499.51,,,,,,,,,,,20233782.07,-4923762.16,,,,87257337.93,3662740.69,,298334.76,,90621743.86,12994019.41,,77627724.45,77627724.45,,77627724.45,,,,,,,,,,,,,,,,,,,,,,77627724.45,77627724.45,,1.29,1.29,招股说明书/意向书,是,20191022,CNY,合并期末,2020-03-13T16:00:40
20161231,268062493.43,268062493.43,,,,,,219346195.79,139905915.98,,,,,,,,,4977581.33,18805564.88,35399857.5,19832819.23,424456.87,632916.25,,,,,,,,,,,,-5699684.66,,,,43016612.98,18182787.76,,91070.47,,61108330.27,7878174.36,,53230155.91,53230155.91,,53230155.91,,,,,,,,,,,,,,,,,,,,,,53230155.91,53230155.91,,0.89,0.89,招股说明书/意向书,是,20191022,CNY,合并期末,2020-03-13T16:00:40
20160630,108880742.17,108880742.17,,,,,,97849053.45,58254834.48,,,,,,,,,835539.77,,15343832.58,20109155.06,515380.88,,,,,,,,,,,,,,,,,11031688.72,10915132.58,,38738.36,8738.36,21908082.94,3207047.16,,18701035.78,,,18701035.78,,,,,,,,,,,,,,,,,,,,,,18701035.78,18701035.78,,0.31,,其他,未审计,20161110,CNY,合并期末,2020-03-13T16:00:40
20151231,216342645.83,216342645.83,,,,,,187124306.17,114744334.19,,,,,,,,,1957848.76,,29549156.52,34963212.3,2445893.5,,,,,,,,,,,,,,,,,29218339.66,16479127.95,,484098.33,20641.51,45213369.28,5674484.56,,39538884.72,,,39538884.72,,,,,,,,,,,,,,,,,,,,,,39538884.72,39538884.72,,0.66,,其他,是,20161110,CNY,合并期末,2020-03-13T16:00:40
20141231,185627187.38,185627187.38,,,,,,160405191.01,93012875.71,,,,,,,,,1911115.73,,27110252.07,30108998.25,2508368.87,,,,,,,,,,,,,,,,,25221996.37,15166801.84,,26194.5,6268.25,40362603.71,4832033.88,,35530569.83,,,35530569.83,,,,,,,,,,,,,,,,,,,,,,35530569.83,35530569.83,,0.59,,其他,是,20161110,CNY,合并期末,2020-03-13T16:00:40
20131231,168856531.98,168856531.98,,,,,,141802801.94,82607568.6,,,,,,,,,2778569.95,,24459172.93,26781820.7,1283245.36,,,,,,,,,,,,,,,,,27053730.04,12614878.95,,5015.56,5015.56,39663593.43,5550100.46,,34113492.97,,,34113492.97,,,,,,,,,,,,,,,,,,,,,,34113492.97,34113492.97,,0.57,,其他,是,20161110,CNY,合并期末,2020-03-13T16:00:40
20121231,159205197.13,159205197.13,,,,,,121219514.01,71230139.18,,,,,,,,,3443550.53,,18576640.23,19298862.45,1975867.03,,,,,,,,,,,,,,,,,37985683.12,7424775.32,12566.44,16203.92,6203.92,45394254.52,6378195.14,,39016059.38,,,39016059.38,,,,,,,,,,,,,,,,,,,,,,39016059.38,39016059.38,,0.65,,招股说明书(申报稿),是,20150508,CNY,合并期末,2020-03-13T16:00:40
