报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,10561947624.08,10561947624.08,,,,,,10840888395.72,9370763882.33,,,,,,,,,52472658.58,,307305386.44,240043498.79,878437046.65,,,-7933356.32,-16048877.86,,,,,,,,,,,,,-286874127.96,28479021.87,1586313.77,3579683.36,1095572.97,-261974789.45,35271269.56,,-297246059.01,,,-287848912.8,,-9397146.21,,,,,,,,,,,,,,,,,,,,-297246059.01,-287848912.8,-9397146.21,-0.151,-0.151,定期报告,未审计,20160802,CNY,合并期末,2020-03-13T16:00:40
20150331,5268969412.96,5268969412.96,,,,,,5327787654.65,4430749580.41,,,,,,,,,23313596.44,,321995668.7,109059823.97,442782361.31,,,-81769.5,-697291.04,,,,,,,,,,,,,-58900011.19,706580.08,3552.12,744956.48,224764.96,-58938387.59,40221048.76,,-99159436.35,,,-94337214.78,,-4822221.57,,,,,,,,,,,,,,,,,,,,-99159436.35,-94337214.78,-4822221.57,-0.05,-0.05,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,23967115627.6,23967115627.6,,,,,,24310108556.1,21138638765.27,,,,,,,,,163124024.27,,868457170.0,588936355.47,1471707057.92,,,56904821.74,55491693.13,,,,,,,,,,,,,-286088106.76,76376861.44,385519.98,24926391.63,4664640.32,-234637636.95,177795852.47,,-412433489.42,,,-366528936.43,-1098791.55,-45904552.99,,,,,,,,,,,,,,,,,,,,-412433489.42,-366528936.43,-45904552.99,-0.1929,-0.1929,定期报告,是,20160419,CNY,合并期末,2020-03-13T16:00:40
20140930,17453785573.99,17453785573.99,,,,,,17784493471.73,15600025521.19,,,,,,,,,111441492.61,,548167629.3,387072744.22,1112511151.92,,,57431210.56,57431210.56,,,,,,,,,,,,,-273276687.18,9508928.88,322602.04,8350027.83,3809179.8,-272117786.13,99626105.86,,-371743891.99,,,-351392645.58,-996839.66,-20351246.41,,,,,,,,,,,,,,,,,,,,-371743891.99,-351392645.58,-20351246.41,-0.185,-0.185,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,11106148638.5,11106148638.5,,,,,,11462860775.29,10044889756.47,,,,,,,,,72726957.7,,295916206.92,264910017.94,757915903.77,,,37654969.73,35621685.59,,,,,,,,,,,,,-319057167.06,7573523.06,322602.04,7069992.85,3163021.48,-318553636.85,62624893.03,,-381178529.88,,,-355568782.66,-996839.66,-25609747.22,,,,,,,,,,,,,,,,,,,,-381178529.88,-355568782.66,-25609747.22,-0.187,-0.187,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T16:00:40
20140331,5810069069.02,5810069069.02,,,,,,6013146194.26,5420995843.08,,,,,,,,,31799120.57,,113346938.14,148856518.7,298167149.51,,,14612600.51,14612600.51,,,,,,,,,,,,,-188464524.73,5264487.47,269811.63,897120.34,508557.02,-184097157.6,24264507.4,,-208361665.0,,,-183679138.34,,-24682526.66,,,,,,,,,,,,,,,,,,,,-208361665.0,-183679138.34,-24682526.66,-0.097,-0.097,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,25687202331.2,25687202331.2,,,,,,25883635902.15,23670093856.14,,,,,,,,,142857739.27,,386036837.56,656888016.93,989893726.26,,,120369673.09,112869673.09,,,,,,,,,,,,,-76063897.86,195599555.21,2170159.28,30803078.3,20179467.33,88732579.05,92034783.69,,-3302204.64,,,95177389.74,-21786120.86,-98479594.38,,,,,,,,,,,,,,,,,,,,-3302204.64,95177389.74,-98479594.38,0.05,0.05,定期报告,是,20150325,CNY,合并期末,2020-03-13T16:00:40
20130930,19767254170.25,19767254170.25,,,,,,19713782946.19,18213502775.12,,,,,,,,,101975731.88,,213747235.17,472727572.59,713336650.3,,,106389615.27,98628835.32,,,,,,,,,,,,,159860839.33,158606507.03,,4867464.58,1745064.76,313599881.78,122935735.07,,190664146.71,,,253720036.38,,-63055889.67,,,,,,,,,,,,,,,,,,,,190664146.71,253720036.38,-63055889.67,0.134,0.134,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T16:00:40
20130630,13607730656.9,13607730656.9,,,,,,13481121826.03,12466870674.79,,,,,,,,,71980767.62,,145550961.57,294582200.5,489436038.5,,,75834130.15,68334130.15,,,,,,,,,,,,,202442961.02,73965982.91,,2830392.25,1299081.49,273578551.68,90621476.84,,182957074.84,,,218391142.87,,-35434068.03,,,,,,,,,,,,,,,,,,,,182957074.84,218391142.87,-35434068.03,0.115,0.115,定期报告,未审计,20140801,CNY,合并期末,2020-03-13T16:00:40
20130331,6578231195.15,6578231195.15,,,,,,6500859687.9,5993662613.06,,,,,,,,,35123470.3,,86425355.06,142394382.6,243253866.88,,,38184977.21,38184977.21,,,,,,,,,,,,,115556484.46,2998492.09,,956250.03,,117598726.52,38001535.29,,79597191.23,,,89651473.98,,-10054282.75,,,,,,,,,,,,,,,,,,,,79597191.23,89651473.98,-10054282.75,0.047,0.047,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,27984998674.46,27984998674.46,,,,,,27737204114.28,25717730712.71,,,,,,,,,164416080.13,,219654668.05,621986686.09,965085811.57,,,109742747.07,98043405.29,,,,,,,,,,,,,357537307.25,58639630.37,,49167068.99,22217741.56,367009868.63,247662888.03,,119346980.6,,,201529243.37,,-82182262.77,,,,,,,,,,,,,,,,,,,,119346980.6,201529243.37,-82182262.77,0.114,0.114,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,22211565951.88,22211565951.88,,,,,,21670935274.03,20132842276.82,,,,,,,,,131767772.09,,187283291.82,457007628.55,742057984.37,,,118870155.31,118870155.31,,,,,,,,,,,,,659500833.16,35686542.49,,16271880.75,4981868.66,678915494.9,276675410.47,,402240084.43,,,439233652.78,,-36993568.35,,,,,,,,,,,,,,,,,,,,402240084.43,439233652.78,-36993568.35,0.231,0.231,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,14812265560.83,14812265560.83,,,,,,14179381628.1,13135716415.04,,,,,,,,,88078638.45,,121949668.76,284866928.92,528798161.88,,,103209113.24,103209113.24,,,,,,,,,,,,,736093045.97,28855552.75,,15204405.57,4715396.56,749744193.15,239941884.36,,509802308.79,,,524906613.42,,-15104304.63,,,,,,,,,,,,,,,,,,,,509802308.79,524906613.42,-15104304.63,0.276,0.276,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T16:00:40
20120331,7158715247.17,7158715247.17,,,,,,6833587665.53,6355389208.1,,,,,,,,,44719671.52,,59298873.23,125175152.5,249004760.18,,,63722907.76,,,,,,,,,,,,,,388850489.4,14068434.19,,8159118.1,,394759805.49,120490497.15,,274269308.34,,,279251829.26,,-4982520.92,,,,,,,,,,,,,,,,,,,,274269308.34,279251829.26,-4982520.92,0.147,0.147,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,30699073305.39,30699073305.39,,,,,,29219629849.58,27345812211.56,,,,,,,,,147690851.93,,251047697.72,516031373.21,835237851.25,,,-40780774.06,112644491.83,,,,,,,,,,,,,1438662681.75,57057377.49,,77093399.06,19364206.19,1418626660.18,307615787.7,,1111010872.48,,,1150584245.39,,-39573372.91,,,,,,,,,,,,,,,,,,,,1111010872.48,1150584245.39,-39573372.91,0.649,0.649,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,23779476360.47,23779476360.47,,,,,,22569008226.07,21308162159.19,,,,,,,,,97769197.37,,171787258.74,350636423.72,629015911.03,,,-260041.77,,,,,,,,,,,,,,1210208092.63,33506378.02,,12903718.5,,1230810752.15,434202741.4,,796608010.75,,,826669069.79,,-30061059.04,,,,,,,,,,,,,,,,,,,,796608010.75,826669069.79,-30061059.04,0.435,0.435,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,15053968012.63,15053968012.63,,,,,,14237051954.02,13381209539.1,,,,,,,,,64676709.43,,107687434.6,246539654.65,425146531.11,,,76437151.05,72460424.62,,,,,,,,,,,,,893353209.66,30597681.45,,7793960.36,,916156930.75,313850934.91,,602305995.84,,,640772225.8,,-38466229.96,,,,,,,,,,,,,,,,,,,,602305995.84,640772225.8,-38466229.96,0.381,0.381,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T16:00:40
20110331,5781723051.49,5781723051.49,,,,,,5430199995.35,5063884202.06,,,,,,,,,33512842.22,,39526553.64,97611284.18,195665113.25,,,12302624.75,,,,,,,,,,,,,,363825680.89,24561296.31,,5154329.1,,383232648.1,148672237.99,,234560410.11,,,259272000.52,,-24711590.41,,,,,,,,,,,,,,,,,,,,234560410.11,259272000.52,-24711590.41,0.15,0.15,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,16902627746.46,16902627746.46,,,,,,15453783419.43,13948651217.88,,,,,,,,,120966960.49,,240101971.99,458597437.71,634319957.38,,,86391680.84,,,,,21791375.0,,,,,,,,,1557027382.87,114261954.8,,149817388.38,,1521471949.29,490381493.22,,1031090456.07,,,1158840495.55,-41016234.96,-127750039.48,,,,,,,,,,,,,,,,,,,,1031090456.07,1158840495.55,-127750039.48,0.69,0.69,定期报告,是,20120228,CNY,合并期末,2020-03-13T16:00:40
20100930,13519737096.68,13519737096.68,,,,,,12284346000.2,11153943719.79,,,,,,,,,91416021.89,,182820923.42,319556909.76,467500158.59,,,99808322.75,,,,,21791375.0,,,,,,,,,1356990794.23,28102895.74,,44221763.07,,1340871926.9,393477275.61,,947394651.29,,,994069725.92,,-46675074.63,,,,,,,,,,,,,,,,,,,,947394651.29,994069725.92,-46675074.63,0.59,0.59,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,9390929762.4,9390929762.4,,,,,,8458904872.79,7683282094.72,,,,,,,,,59983348.73,,125602229.88,206443625.36,300467793.0,,,72100067.98,,,,,21791375.0,,,,,,,,,1025916332.59,18911648.88,,39165247.57,,1005662733.9,271712036.97,,733950696.93,,,736466571.41,,-2515874.48,,,,,,,,,,,,,,,,,,,,733950696.93,736466571.41,-2515874.48,0.438,0.438,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T16:00:40
20100331,3928974604.46,3928974604.46,,,,,,3409867917.66,3082665823.27,,,,,,,,,25099603.39,,59321231.27,76960467.34,162867541.06,,,32111934.04,,,,,30457075.0,,,,,,,,,581675695.84,3222403.04,,20155392.74,,564742706.14,123714451.53,,441028254.61,,,409263228.43,,31765026.18,,,,,,,,,,,,,,,,,,,,441028254.61,409263228.43,31765026.18,0.39,0.39,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,10606609479.7,10606609479.7,,,,,,9742350509.68,8750521144.56,,,,,,,,,90201338.68,,169897711.01,322595832.22,429148248.08,,,-22189255.85,,,,,-21791375.0,,,,,,,,,820278339.17,87056427.84,,11447900.38,,895886866.63,303834970.3,,592051896.33,,,600838208.89,,-8786312.56,,,,,,,,,,,,,,,,,,,,592051896.33,600838208.89,-8786312.56,0.572,0.572,定期报告,是,20110322,CNY,合并期末,2020-03-13T16:00:40
20090930,7078773396.29,7078773396.29,,,,,,6535068859.44,5856004096.76,,,,,,,,,67656359.97,,121994522.07,236108326.78,327375125.18,,,1771298.88,,,,,50250.0,,,,,,,,,545526085.73,29641584.19,,39578037.82,,535589632.1,189700469.11,,345889162.99,,,400593675.17,,-54704512.18,,,,,,,,,,,,,,,,,,,,345889162.99,400593675.17,-54704512.18,0.38,0.38,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,4124341359.29,4124341359.29,,,,,,3861987359.81,3441520001.07,,,,,,,,,33675908.92,,62996345.34,164755721.63,224507759.17,,,1771298.88,,,,,50250.0,,,,,,,,,264175548.36,17957040.19,,6052811.61,,276079776.94,125143416.03,,150936360.91,,,215737816.29,,-64801455.38,,,,,,,,,,,,,,,,,,,,150936360.91,215737816.29,-64801455.38,0.205,0.205,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T16:00:40
20090331,1779449411.29,1779449411.29,,,,,,1747770865.88,1583666270.27,,,,,,,,,14289576.92,,20613059.12,48510505.36,118404424.08,,,-141751.12,,,,,,,,,,,,,,31536794.29,112327.0,,1363805.05,,30285316.24,46889024.59,,-16603708.35,,,29994720.47,,-46598428.82,,,,,,,,,,,,,,,,,,,,-16603708.35,29994720.47,-46598428.82,0.04,0.04,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,12006100823.57,12006100823.57,,,,,,10458497853.38,9379791481.95,,,,,,,,,85647916.92,,132761461.76,266315830.26,402152838.17,,,22697573.89,,,,,-50250.0,,,,,,,,,1570250294.08,17058069.47,,9853203.34,,1577455160.21,443554458.31,,1133900701.9,,,1126571597.17,,7329104.73,,,,,,,,,,,,,,,,,,,,1133900701.9,1126571597.17,7329104.73,1.5,1.5,定期报告,是,20100323,CNY,合并期末,2020-03-13T16:00:40
20080930,9562457739.54,9562457739.54,,,,,,7936206974.24,7224563456.05,,,,,,,,,69618651.19,,103789361.45,227644086.59,289302057.35,,,21692325.08,,,,,,,,,,,,,,1647943090.38,6311465.66,,5106069.45,,1649148486.59,398784867.37,,1250363619.22,,,1124890068.26,,125473550.96,,,,,,,,,,,,,,,,,,,,1250363619.22,1124890068.26,125473550.96,1.5,1.5,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,5783636834.57,5783636834.57,,,,,,4748158883.12,4270080830.0,,,,,,,,,41962963.33,,64301883.11,155673445.53,196852642.16,,,19143195.2,,,,,,,,,,,,,,1054621146.65,4180485.83,,850084.06,,1057951548.42,246341689.12,,811609859.3,,,687529808.09,,124080051.21,,,,,,,,,,,,,,,,,,,,,,,0.917,0.917,定期报告,未审计,20090730,CNY,合并期末,2020-03-13T16:00:40
20080331,2765743276.43,2765743276.43,,,,,,2320464939.31,2089927331.68,,,,,,,,,19942081.67,,22759025.03,95832600.94,91584276.87,,,10032039.23,,,,,,,,,,,,,,455310376.35,866048.75,,141907.24,,456034517.86,114404585.25,,341629932.61,,,272487555.84,,69142376.77,,,,,,,,,,,,,,,,,,,,,,,0.54,0.54,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,8679277570.36,8679277570.36,,,,,,7059405059.93,6363767142.03,,,,,,,,,77861355.4,,77998280.45,255476969.59,277771783.22,,,7625235.51,,,,,,,,,,,,,,1627497745.94,28946606.05,,10382919.59,,1646061432.4,493280098.98,,1152781333.42,,,839197869.33,,313583464.09,,,,,,,,,,,,,,,,,,,,,,,1.68,1.68,定期报告,是,20090410,CNY,合并期末,2020-03-13T16:00:40
20070930,6315215670.25,6315215670.25,,,,,,5025005576.34,4539099216.2,,,,,,,,,57311732.89,,52561248.19,166838030.12,203792691.22,,,7550928.63,,,,,,,,,,,,,,1297761022.54,926563.47,,4073053.4,,1294614532.61,340147988.23,,954466544.38,,,693283687.1,,261182857.28,,,,,,,,,,,,,,,,,,,,,,,1.387,1.387,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,3822663060.48,3822663060.48,,,,,,2981899190.09,2668024108.57,,,,,,,,,38050011.01,,33014648.72,106141460.24,129315268.42,,,1932200.32,,,,,4439850.0,,,,,,,,,847135920.71,693953.47,,3515364.91,,844314509.27,203264938.69,,641049570.58,,,455342527.14,,185707043.44,,,,,,,,,,,,,,,,,,,,,,,0.911,0.911,定期报告,未审计,20080730,CNY,合并期末,2020-03-13T16:00:40
20070331,1656053191.61,1656053191.61,,,,,,1289898686.02,1137572700.28,,,,,,,,,18136275.82,,14155145.07,46043364.49,61940440.63,,,4379421.1,,,,,,,,,,,,,,370533926.69,48060.47,,1106967.52,,369475019.64,103293332.0,,266181687.64,,,200261292.61,,36453791.8,,,,,,,,,,,,,,,,,,,,,,,0.4,0.4,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,3927270699.71,3927270699.71,,,,,,3015211155.9,2607297482.4,,,,,,,,,77937352.62,,48214742.5,125144099.9,156456940.24,,,-202430936.68,,,,,,,,,,,,,,709628607.13,804470.49,,9674829.24,,700758248.38,180909423.13,,519848825.25,,,399040236.35,,120808588.9,,,,,,,,,,,,,,,,,,,,,,,0.8,0.8,定期报告,是,20080313,CNY,合并期末,2020-03-13T16:00:40
20060930,2449251932.95,2449251932.95,,,,,,1874309278.04,1627358449.56,,,,,,,,,45555294.86,,32563437.03,71251239.51,97882938.56,,,-2021923.11,,,,,,,,,,,,3619552.3,,572920731.8,107243.0,,3466799.7,,569561175.1,185056133.49,,384505041.61,,,339561899.93,,44943141.68,,,,,,,,,,,,,,,,,,,,,,,0.679,0.679,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,919508970.31,919508970.31,,,,,,587289724.41,492439212.65,,,,,,,,,18872295.73,,13741242.69,30364825.12,32174229.7,,,-3941523.54,,,,,,,,,,,,3804671.2,,332219245.9,78619.0,,786655.62,,331511209.28,108099787.96,,223411421.32,,,220134942.34,,3276478.98,,,,,,,,,,,,,,,,,,,,,,,0.44,0.44,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T16:00:40
20060331,424995643.18,424995643.18,,,,,,308566670.28,251688498.57,,,,,,,,,8096948.3,,10049832.88,20612444.52,18118946.01,,,-1990641.94,,,,,,,,,,,,4734055.07,,116428972.9,35325.0,,346949.34,,116117348.56,38408308.16,,77709040.4,,,74532035.62,,3177004.78,,,,,,,,,,,,,,,,,,,,,,,0.149,0.149,定期报告,未审计,20070419,CNY,合并期末,2020-03-13T16:00:40
20051231,1669177415.48,1641602641.75,,,,,,955761217.5,780868276.46,,,,,,,,,28941297.58,,38379758.05,85729104.35,21842781.06,,,-2760216.81,,,,,,,,81950.48,,,,27574773.73,,710737931.65,2807644.97,,6849820.0,,706695756.62,231779607.14,,474916149.48,,,472490142.91,,2426006.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070316,CNY,合并期末,2020-03-13T16:00:40
20050930,1194378527.59,1174827231.95,,,,,,640941891.5,518512127.38,,,,,,,,,19550420.0,,27021846.08,66515423.81,9342074.23,,,-79520.67,,,,,,,,81950.48,,,,19551295.64,,553439065.9,693360.14,,945436.27,,553186989.77,184942832.93,,368244156.84,,,368305226.02,,-61069.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061018,CNY,合并期末,2020-03-13T16:00:40
20050630,776165439.78,762447506.67,,,,,,396633365.35,319960792.56,,,,,,,,,11624739.4,,19695291.53,45195736.09,156805.77,,,-79520.67,,,,,,,,81950.48,,,,13717933.11,,379534504.24,169664.97,,150000.0,,379554169.21,127679552.67,,251874616.54,,,251938487.78,,-63871.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060718,CNY,合并期末,2020-03-13T16:00:40
20050331,344518363.92,338375531.58,,,,,,179470896.95,147983620.47,,,,,,,,,4151761.15,,5292050.6,18315686.02,3727778.71,,,,,,,,,,,81950.48,,,,6142832.34,,165129417.45,3540.0,,,,165132957.45,54142808.92,,110990148.53,,,111031421.73,,-41273.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T16:00:40
20041231,1261199027.05,1229552664.91,,,,,,744514423.19,610285097.6,,,,,,,,,16259505.77,,33785178.81,68004323.32,16180317.69,,,750958.66,,,,,,,,2365970.04,,,,31646362.14,,519801532.56,414510.5,,4609009.95,,515607033.11,172107943.59,,343499089.52,,,343498579.74,,509.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060217,CNY,合并期末,2020-03-13T16:00:40
20040930,906732329.79,891810947.65,,,,,,534755436.43,441367361.71,,,,,,,,,11801690.56,,25141259.16,45337946.14,11107178.86,,,320479.33,,,,,,,,1660063.61,,,,14921382.14,,373957436.3,381608.4,,689981.26,,373649063.44,130595424.71,,243053638.73,,,243042420.56,,11218.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T16:00:40
20040630,586367547.62,575343773.49,,,,,,359123889.89,293303738.8,,,,,,,,,7546319.53,,19498179.26,32222832.41,6552819.89,,,320479.33,,,,,,,,1522568.01,,,,11023774.13,,229086705.07,359008.4,,649981.26,,228795732.21,83062826.12,,145732906.09,,,145713376.76,,19529.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050726,CNY,合并期末,2020-03-13T16:00:40
20040331,258480891.37,256084503.98,,,,,,183251272.62,148087025.35,,,,,,,,,2124302.28,,19891753.07,12189019.7,959172.22,,,,,,,,,,,298249.12,,,,2396387.39,,75527867.87,22021.0,,91228.24,,75458660.63,22661675.89,,52796984.74,,,52793375.17,,3609.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T16:00:40
20031231,817078318.03,806276548.2,,,,,,577398111.79,484776815.83,,,,,,,,,7133982.75,,43163558.51,48477616.39,-6153861.69,,,-386442.17,,,,,,,,465402.09,,,,10801769.83,,239759166.16,1070662.4,,2407459.37,,238422369.19,75519978.7,,162902390.49,,,162896002.68,,6387.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050203,CNY,合并期末,2020-03-13T16:00:40
20030930,602705306.39,596231392.06,,,,,,445466406.24,381221871.24,,,,,,,,,5453406.35,,28744238.35,34857410.63,-4810520.33,,,-306921.5,,,,,,,,82322.87,,,,6473914.33,,157014301.52,60022.4,,2202362.97,,154871960.95,44393051.2,,110478909.75,,,110474534.61,,4375.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041016,CNY,合并期末,2020-03-13T16:00:40
20030630,416451387.88,413133226.88,,,,,,296146023.41,245047088.96,,,,,,,,,3661650.84,,22977347.99,26269804.01,-1809868.39,,,-306921.5,,,,,,,,,,,,3318161.0,,119998442.97,49008.4,,2198362.97,,117849088.4,34361743.79,,83487344.61,,,83485564.77,,1779.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040810,CNY,合并期末,2020-03-13T16:00:40
20030331,199347868.19,197177012.23,,,,,,147753882.61,120786599.47,,,,,,,,,1766932.27,,12338992.86,13094732.01,-233374.0,,,,,,,,,,,,,,,2170855.96,,51593985.58,,,1402540.16,,50191445.42,14545559.37,,35645886.05,,,35647923.79,,-2037.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T16:00:40
20021231,723787461.74,716709189.47,,,,,,556157652.38,459398435.82,,,,,,,,,6473587.47,,44874837.54,46685578.92,-1274787.37,,,-4509676.86,,,,,,,,1185714.25,,,,7078272.27,,164305846.75,35544.87,,5763652.24,,158577739.38,46255574.39,,112322164.99,,,112321473.35,,691.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040309,CNY,合并期末,2020-03-13T16:00:40
20020930,555321289.66,552262457.07,,,,,,415043617.1,343238440.74,,,,,,,,,5007275.42,,35186821.23,31421063.05,190016.66,,,-3465156.19,,,,,,,,674302.96,,,,3058832.59,,137486819.33,,,3438380.37,,134048438.96,38871544.84,,95176894.12,,,95188907.33,,-12013.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031018,CNY,合并期末,2020-03-13T16:00:40
20020630,373357604.55,372474541.18,,,,,,274373725.26,223098309.33,,,,,,,,,3423522.7,,25900143.21,21433725.68,518024.34,,,-1329520.67,,,,,,,,,,,,883063.37,,97654358.62,,,3436200.37,,94218158.25,30761960.64,,63456197.61,,,63463039.22,,-6841.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020731,CNY,合并期末,2020-03-13T16:00:40
20020331,188780959.75,187856315.31,,,,,,145031857.88,110839696.61,,,,,,,,,1638543.21,,14752344.78,17682759.17,118514.11,,,,,,,,,,,,,,,924644.44,,43749101.87,,,1000.0,,43748101.87,12586532.0,,31161569.87,,,31164664.67,,-3094.8,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20030414,CNY,合并期末,2020-03-13T16:00:40
20011231,655237759.69,639207251.25,,,,,,523926812.21,429338312.66,,,,,,,,,6374457.11,,48720921.78,39731870.52,-238749.86,,,3644896.09,,,,,,,,2113000.0,,,,16030508.44,,137068843.57,2272.01,,427695.99,,136643419.59,37644107.81,,98999311.78,,,98986926.25,,12385.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030305,CNY,合并期末,2020-03-13T16:00:40
20010630,314263931.02,310581197.86,,,,,,232715494.94,191962733.02,,,,,,,,,3189109.02,,22436343.99,15401705.11,-274396.2,,,3223372.23,,,,,,,,,,,,3682733.16,,84771808.31,1600.0,,118519.81,,84654888.5,23184015.7,,61470872.8,,,61488511.67,,-17638.87,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010718,CNY,合并期末,2020-03-13T16:00:40
20001231,554646757.19,538857119.66,,,,,,441530184.94,358514317.18,,,,,,,,,6838981.69,,37404723.74,38955805.6,-302113.95,,,7801853.03,,,,,,,,,,,,15789637.53,,120918425.28,25970.81,,2670354.34,,118274041.75,22627450.21,,95646591.54,,,95646591.54,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010228,CNY,合并期末,2020-03-13T16:00:40
20000630,277348843.0,271367692.24,,,,,,206849560.89,171145792.96,,,,,,,,,3491525.91,,17716489.09,14759121.6,-263368.67,,,3081030.0,,,,,,,,9466942.0,,,,5981150.76,,83047254.11,22267.08,,33871.04,,83035650.15,24274210.27,,58761439.88,,,58761439.88,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000802,CNY,合并期末,2020-03-13T16:00:40
19991231,464305000.74,462349897.42,,,,,,368247887.34,287923087.67,,,,,,,,,5811982.32,,39976056.35,32801330.3,1620657.72,,,4200000.0,,,,,,,,8205079.42,,,,1955103.32,,108462192.82,3319050.24,,128397.35,,111652845.71,34163439.72,,77489405.99,,,77489405.99,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000328,CNY,合并期末,2020-03-13T16:00:40
19990630,219526988.72,217948405.62,,,,,,173339983.56,135903126.35,,,,,,,,,2630493.12,,18171509.47,13578563.08,3056291.54,,,,,,,,,,,8296522.96,,,,1578583.1,,54483528.12,,,95210.95,,54388317.17,15210292.09,,39178025.08,,,39178025.08,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990826,CNY,合并期末,2020-03-13T16:00:40
