报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,214547846.72,,,,,,65602639.54,1082300.0,64520339.54,,6098297.41,,,,,,,,,,4359923.54,4359923.54,54186518.25,,,,,290608.81,345085834.27,,,,,,,,,,,,,,150250633.04,55752235.28,94498397.76,,6385174.09,6385174.09,,94498397.76,,94498397.76,,,,,,21910349.33,,106691.73,,,912345.48,19144200.0,142957158.39,488042992.66,,,,,,,,53299847.46,,53299847.46,308807.96,,,,4687169.73,1965697.21,,,,,2834465.6,2834465.6,,,,,,,,,,,,,,,,63095987.96,,,,,,,,,,,,2054437.52,,,2054437.52,65150425.48,,200000000.0,,,,132935330.59,,142618.19,,14415892.42,,,75771377.53,,,423265218.73,-372651.55,422892567.18,488042992.66,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,95172109.55,,,160000000.0,,,52645407.72,2274331.62,50371076.1,,3758812.73,,,,,,,,,,,2981961.9,45689363.5,,,,,513343.04,360760998.44,,,,,,,,,,,,,,,,,,4218452.73,,,,,96083626.84,,,,,,21708676.29,,,,,798874.69,289200.0,123098830.55,483859828.99,,,,,,,,49330769.63,,,623768.53,,,,4400923.26,336465.57,,,,,,2797932.44,,,,,,,,,,,,,,,,57489859.43,,,,,,,,,,,,2133454.34,,,2133454.34,59623313.77,,200000000.0,,,,132935330.59,,104384.64,,14415892.42,,,76632289.65,,,424087897.3,148617.92,424236515.22,483859828.99,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,155359079.64,,,20611269.85,,,68097500.89,1252352.72,66845148.17,,4362220.09,,,,,,,,,,2861691.68,2861691.68,41370497.72,,,,,100631826.54,393294086.41,,,,,,,,,,,,,,146623828.94,50512713.15,96111115.79,,4587305.56,4587305.56,,96111115.79,,96111115.79,,,,,,21908919.24,,,,,942231.9,826220.0,124375792.49,517669878.9,,28528317.15,,,,10664.93,,51399377.16,,51399377.16,682829.68,,,,6844284.45,1639347.98,131865.15,,,,3223176.02,3355041.17,,,,,,,,,,,,,,,,92459862.52,,,,,,,,,,,,2212471.16,,,2212471.16,94672333.68,,200000000.0,,,,132935330.59,,121623.12,,14415892.42,,,75776855.27,,,423249701.4,-252156.18,422997545.22,517669878.9,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,155756281.63,,,,,,66277078.77,,66277078.77,,979865.89,,,,,,,,,,2230396.06,2230396.06,48020647.88,,,,,100606295.11,373870565.34,,,,,,,,,,,,,,,,,,5311880.71,5311880.71,,95606949.48,,95606949.48,,,,,,22109162.19,,,,,593993.91,,123621986.29,497492551.63,,20000000.0,,,,390120.83,,44365107.96,,,217655.47,,,,3406467.2,3916210.89,,,,,3137886.76,3137886.76,,,,,,,,,,,,,,,,75433449.11,,,,,,,,,,,,,,2291487.98,2291487.98,77724937.09,,200000000.0,,,,132935330.59,,83897.29,,11324681.21,,,74932586.51,,,419276495.6,491118.94,419767614.54,497492551.63,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,165454721.61,,,112547.26,,,48669500.8,,48669500.8,,1000196.33,,,,,,,,,,1757231.54,1757231.54,51934029.04,,,,,78257545.46,347185772.04,,,,,,,,,,,,,,143215793.34,45275156.05,97940637.29,,3508657.5,3508657.5,,97901709.07,,97901709.07,,,,,,22309405.14,,,,,461113.03,,124180884.74,471366656.78,,,,,,,,57718568.56,,57718568.56,283901.0,,,,3127286.5,2034104.23,,,,,3145327.27,3145327.27,,,,,,,,,,,,,,,,66309187.56,,,,,,,,,,,,,16882.09,2370504.8,2387386.89,68696574.45,,200000000.0,,,,132935330.59,,87168.2,,11324681.21,,,58027281.93,,,402374461.93,295620.4,402670082.33,471366656.78,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,168533072.25,,,40395.09,,,47793934.05,5057754.64,42736179.41,,858216.18,,,,,,,,,,2009812.94,2009812.94,49234700.26,,,,,90040128.09,358510258.86,,,,,,,,,,,,,,,,,,8659743.93,8659743.93,,94711743.96,,94711743.96,,,,,,22509648.09,,,,,413332.34,,126294468.32,484804727.18,,,,,,,,60993298.76,,60993298.76,138027.02,,,,3025272.84,1412789.22,,,,,3084737.01,3084737.01,,,,,,,,,,,,,,,,68654124.85,,,,,,,,,,,,,6059.26,2449521.62,2455580.88,71109705.73,,200000000.0,,,,132935330.59,,-6633.39,,11324681.21,,,68850607.79,,,413103986.2,591035.25,413695021.45,484804727.18,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,148610854.9,,,,,,55102905.51,599129.37,54503776.14,,413534.55,,,,,,,,,,2477334.65,2477334.65,44559550.82,,,,,100847483.04,352011663.47,,,,,,,,,,,,,,137841937.74,41015871.88,96826065.86,,6904345.45,6904345.45,,96826065.86,,96826065.86,,,,,,22709891.04,,,,,563704.73,,127004007.08,479015670.55,,,,,,318597.3,,51490044.51,,51490044.51,161702.62,,,,5646799.71,2722727.45,,,,,2899063.95,2899063.95,,,,,,,,,,,,,,,,63238935.54,,,,,,,,,,,,2528538.44,,2528538.44,2528538.44,65767473.98,,200000000.0,,,,132935330.59,,70736.58,,11324681.21,,,68395872.03,,,412726620.41,521576.16,413248196.57,479015670.55,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,149278767.86,,,,,,42885920.18,438000.0,42447920.18,,2823310.05,,166372.8,,,,,,,,2223862.85,2390235.65,48174029.2,,,,,101390518.62,346942781.56,,,,,,,,,,,,,,,,,,30425133.84,30425133.84,,72659243.74,,72659243.74,,,,,,22910133.99,,,,,585355.46,,126579867.03,473522648.59,,,,,,1458648.01,,54128147.27,,54128147.27,148652.66,,,,3213657.47,924075.23,,,,,3621182.88,3621182.88,,,,,,,,,,,,,,,,63494363.52,,,,,,,,,,,,,,2607555.26,2607555.26,66101918.78,,200000000.0,,,,132935330.59,,223566.21,,7737899.12,,,65971543.07,,,406868338.99,552390.82,407420729.81,473522648.59,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,145241171.03,,,,,,55270846.83,,55270846.83,,1515336.59,,339544.08,,,,,,,,3631093.21,3970637.29,44981116.52,,,,,91302048.28,342281156.54,,,,,,,,,,,,,,111193738.19,37787992.29,73405745.9,,26817414.8,26817414.8,,73405745.9,,73405745.9,,,,,,23180815.98,,,,,712186.9,,124116163.58,466397320.12,,,,,,1644451.87,,56373190.65,,56373190.65,658989.2,,,,3329927.56,1468705.11,,,,,4672511.53,4672511.53,,,,,,,,,,,,,,,,68147775.92,,,,,,,,,,,,,,2773490.6,2773490.6,70921266.52,,200000000.0,,,,132935330.59,,133922.04,,7737899.12,,,55332529.56,,,396139681.31,-663627.71,395476053.6,466397320.12,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,66844458.97,,,,,,49136500.2,3568286.17,45568214.03,,2156031.07,,47039.47,,,,,,,,2781219.27,2828258.74,46502110.74,,,,,767005.1,168234364.82,,,,,,,,,,,,,,,,,,25613304.71,25613304.71,,73616399.72,,73616399.72,,,,,,23345839.41,,,,,2479416.54,,125054960.38,293289325.2,,9500000.0,,,,,,59605772.55,2880000.0,56725772.55,2480118.7,,,,2738508.11,2857545.27,11364.38,,,,5072877.07,5084241.45,,,,,,,,,,,,,,,,82266186.08,,,,,,,,,,,,,,2809048.16,2809048.16,85075234.24,,150000000.0,,,,4634817.68,,4608.01,,7737899.12,,,45822866.94,,,208200191.75,13899.21,208214090.96,293289325.2,招股说明书/意向书,未审计,20170504,CNY,合并期末,2020-03-13T15:29:48
20161231,,72185729.06,,,,,,62997490.21,477007.18,62520483.03,,2717092.41,,,,,,,,,,2375686.06,2375686.06,40117770.87,,,,,695788.42,181089557.03,,,,,,,,,,,,,,102399864.32,34043425.36,68356438.96,,31185287.5,31185287.5,,68356438.96,,68356438.96,,,,,,23510862.84,,,,,2399209.85,,125451799.15,306541356.18,,,,,,213785.35,,56196345.39,2880000.0,53316345.39,1825297.03,,,,6752380.98,5507150.57,,,,,4531921.69,4531921.69,,,,,,,,,,,,,,,,75026881.01,,,,,,,,,,,12139750.0,,,2844605.72,14984355.72,90011236.73,,150000000.0,,,,4634817.68,,1692.33,,7737899.12,,,54644833.78,,,217019242.91,-489123.46,216530119.45,306541356.18,定期报告,是,20180413,CNY,合并期末,2020-03-13T15:29:48
20151231,,60974163.76,,,345959.22,,,54849158.61,1140885.53,53708273.08,,678427.87,,,,,,,,,,2847552.11,2847552.11,40860529.85,,,,,863886.58,161419678.0,,,,,,,,,,,,,,94436879.82,27785165.21,66651714.61,,25167836.7,25167836.7,,66651714.61,,66651714.61,,,,,,23719268.03,,,,,528283.17,,116067102.51,277486780.51,,10000000.0,,,,,,61536798.23,2350000.0,59186798.23,247444.2,,,,5357243.79,4863373.65,14819.45,,,,1631467.43,1646286.88,,,,,,,,,,,,,,,,83651146.75,,,,,,,,,,,,,51893.88,3160673.0,3212566.88,86863713.63,,150000000.0,,,,4634817.68,,53763.74,,3714907.49,,,31597497.28,,,190000986.19,622080.69,190623066.88,277486780.51,招股说明书/意向书,是,20170413,CNY,合并期末,2020-03-13T15:29:48
20150630,,47745549.16,,,1520480.94,,,41061770.73,281983.97,40779786.76,,262484.35,,,,,,,,,,1168129.07,1168129.07,47845521.98,,,,,1344904.0,140948840.23,,,,,,,,,,,,,,,,,,37390908.26,37390908.26,,31510220.03,,31510220.03,,,,,,24100880.51,,,,,475452.27,,93477461.07,234426301.3,,20000000.0,,,,,,43282389.91,,43282389.91,90283.28,,,,2590741.51,2518024.01,31111.11,,,,680002.25,711113.36,,,,,,,,,,,,,,,,69192552.07,,,,,,,,,,,,,228072.14,3318706.66,3546778.8,72739330.87,,150000000.0,,,,4634817.68,,16599.96,,,,,6732115.9,,,161383533.54,303436.89,161686970.43,234426301.3,招股说明书(申报稿),未审计,20151211,CNY,合并期末,2020-03-13T15:29:48
20141231,,19167759.16,,,,,,52656468.53,4620000.0,48036468.53,,2290601.03,,,,,,,,,,3570031.44,3570031.44,31233927.0,,,,,77874.53,108996661.69,,,,,,,,,149128.64,,,,,,,,,27647279.82,27647279.82,,30923392.32,,30923392.32,,,,,,24482492.99,,,,,658208.99,,83860502.76,192857164.45,,34000000.0,,,,422920.82,,38745798.96,,38745798.96,286471.15,,,,5575972.32,4745755.25,60891.11,,,,5300547.36,5361438.47,,,,,,,,,,,,,,,,89138356.97,,,,,,,,,,,,,,3476740.3,3476740.3,92615097.27,,53800000.0,,,,14272547.56,,-8172.42,,13379771.16,,,18339223.75,,,99783370.05,458697.13,100242067.18,192857164.45,招股说明书/意向书,是,20170413,CNY,合并期末,2020-03-13T15:29:48
20131231,,28351723.27,,,1187529.89,,,41238525.77,4048224.0,37190301.77,,7518199.97,,,,,,,,,,5285396.21,5285396.21,28923048.73,,,,,,112504423.84,,,,,,,,,105707.35,,,,,,,,,558315.39,558315.39,,29879160.83,,29879160.83,,,,,,25245717.95,,,,,307925.9,,56096827.42,168601251.26,,13011435.0,,,,,,39803305.42,,39803305.42,293721.82,,,,3644252.67,1511163.27,120430.78,,,,1179838.15,1300268.93,,,,,,,,,,,,,,,,59564147.11,,,,,,,,,,,,,178129.48,3792807.6,3970937.08,63535084.19,,53800000.0,,,,14272547.56,,-8652.0,,9471734.23,,,27043012.33,,,104578642.12,487524.95,105066167.07,168601251.26,招股说明书(申报稿),是,20151211,CNY,合并期末,2020-03-13T15:29:48
20121231,,25051713.48,,,,,,37640754.81,2280418.0,35360336.81,,7016588.44,,,,,,,,,,4690310.22,4690310.22,25936557.85,,,,,,100335924.8,,,,,,,,,113125.43,,,,,,,,,428000.0,428000.0,,31016809.61,,31016809.61,,,,,,7185062.5,,,,,289929.23,,39032926.77,139368851.57,,26199453.66,,,,,,23912656.09,,23912656.09,1225414.65,,,,1122789.01,1088538.56,233286.3,,,,340723.18,574009.48,,,,,,,,,,,,,,,,54122861.45,,,,,,,,,,,,,,4108874.9,4108874.9,58231736.35,,33800000.0,,,,19272547.56,,,,8172389.14,,,19892178.52,,,81137115.22,,81137115.22,139368851.57,招股说明书(申报稿),是,20151211,CNY,合并期末,2020-03-13T15:29:48
