报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,3072093869.02,,,,,,6562212362.04,86242617.14,6475969744.9,3792321.1,691566004.53,,,,,,,,,,387456453.61,387456453.61,731385516.08,,,,,1292690135.12,12797291259.54,,,,,,,,1094297063.21,33430531.95,1282724975.69,60334811.56,,,4420134728.62,1367118104.15,3053016624.47,17558522.91,14960578231.34,14960578231.34,,3035458101.56,,3035458101.56,,,,56094598.04,,9473238188.08,,831059934.67,240960993.16,,202875741.7,875469800.75,32090428373.67,44887719633.21,,4427535439.09,,,,,,8243489316.56,3473143235.36,4770346081.2,799052.1,381795757.47,,,173464529.9,280663751.75,,20335289.01,,,1553603572.28,1573938861.29,,,,,,,,,,,,,,1762050765.28,123769916.36,16967507389.8,,7107462968.71,524842465.79,,,,,2106913058.95,2209880058.95,102967000.0,44512305.99,296499390.3,74871027.5,500000000.0,10758068217.24,27725575607.04,,1430578784.0,1495500000.0,,1495500000.0,6605140827.61,50122210.09,2394212.81,,565781054.36,,,5110904759.8,,,15160177428.49,2001966597.68,17162144026.17,44887719633.21,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T21:25:03
20200331,,3397515997.96,,,,,,6968724995.18,87479886.14,6881245109.04,8591328.0,322800595.35,,,,,,,,,,,412663325.09,775894201.08,,,,,1224125463.21,13110315905.87,,,22260000.0,,,,,1094673414.77,33743018.22,1077749239.25,60334811.56,,,,,,,14568332098.41,,,,,3028066186.44,,,,,,9573029951.56,,831059934.67,240107546.5,,203530343.6,848971991.78,31581858536.76,44692174442.63,,3897153007.52,,,,,,8255758545.13,3609541706.36,4646216838.77,441220314.7,,,,143466784.82,265651782.75,,6833156.49,,,,1338881591.35,,,,,,,,,,,,,,1636020136.99,668346853.13,16646499016.39,,7194569813.74,513979452.05,,,,,,2508900191.25,,42795734.1,301125230.79,73721860.4,500000000.0,11135092282.33,27781591298.72,,1430578784.0,1495500000.0,,1495500000.0,6605140827.61,50122210.09,2561727.59,,565781054.36,,,5023011711.64,,,15072451895.11,1838131248.8,16910583143.91,44692174442.63,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,3407619211.36,,,,,,7031610521.64,86242617.14,6945367904.5,5680981.97,417016564.67,,,,,,,,,,,,678032346.61,,,,,1219202204.21,13135219787.41,,,22260000.0,,,,,1095981515.02,34055504.49,1066212952.78,60334811.56,,,4309046313.37,1177205402.99,3131840910.38,17559197.55,,,,,,,,,,,,9648775350.8,,831059934.67,255941399.69,,203602376.37,882780606.53,31398634603.99,44533854391.4,,3239038270.53,,,,,,7847874794.13,2788309096.36,5059565697.77,395559597.21,,,,153166154.03,290071405.4,,,,,,,,,,,,,,,,,,,,1669935291.74,696386674.34,16082962756.36,,7165590561.73,1141835890.37,,,,,,,,41079162.21,291708591.96,74871027.5,500000000.0,11615207137.12,27698169893.48,,1430578784.0,1495500000.0,,1495500000.0,6605140827.61,39915924.09,1994791.44,,565781054.36,,,4987326255.05,,,15046405788.37,1789278709.55,16835684497.92,44533854391.4,定期报告,是,20210429,CNY,合并期末,2020-04-30T02:20:05
20190930,,2452744394.05,,,,,,7291613807.35,166601107.17,7125012700.18,,607875001.19,,,,,,,,,,,410845672.2,772956773.27,,,,,1171855416.44,12707891064.5,,,22260000.0,,,,,870728621.91,34367990.76,1148375429.3,60334811.56,,,,,,,14569665646.47,,,,,3080334925.24,,,,,,8118888792.37,,860659934.68,236799308.93,,149306675.01,995460443.11,30147182579.34,42855073643.84,,3206849422.65,,,,,,7757284610.01,2521738535.92,5235546074.09,354767457.68,,,,161518888.81,226561875.63,95076840.31,12987322.24,,,,2433125176.14,,,,,,,,,,,,,,704572813.63,503475342.52,15348155587.07,,7065717630.0,2100000000.0,,,,,,1824653723.85,,39459754.83,293012964.96,75221333.73,300000000.0,11698065407.37,27046220994.44,,1430578784.0,1995500000.0,,1495500000.0,6197930676.02,39915924.09,1892727.63,,513895780.05,,,5145843876.16,,,15245725919.77,563126729.63,15808852649.4,42855073643.84,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,2715006623.64,,,,,,6747964621.59,171448686.35,6576515935.24,,578436986.71,,,,,,,,,,376279316.27,376279316.27,696804458.19,,,,,1151895376.07,12266387382.47,,,22260000.0,,,,,869926633.26,34680477.03,1237095914.65,60334811.56,,,4139169724.73,997003224.46,3142166500.27,17556856.99,14347213327.69,14347213327.69,,3124609643.28,,3124609643.28,,,,,,7926754844.69,,860657557.72,247483458.33,,141206537.08,963887249.61,29836110454.9,42102497837.37,,3460244559.75,,,,,,7270654789.51,2013585230.56,5257069558.95,279812158.97,,,,198055498.94,216276879.1,62728385.93,5348891.6,,,3584804322.58,3652881600.11,,,,,,,,,,,,,,883807284.15,,15961732770.53,,7078218861.33,1600000000.0,,,,,1458606584.13,1565296584.13,106690000.0,37840347.45,276247975.7,76387501.3,300000000.0,10933991269.91,26895724040.44,,1430578784.0,1495500000.0,,1495500000.0,6197930676.02,14997346.4,860138.54,,513895780.05,,,5095782975.15,,,14719551007.36,487222789.57,15206773796.93,42102497837.37,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,1461852805.44,,,,,,6578685315.36,165950562.91,6412734752.45,,520320317.04,,,,,,,,,,,517489230.27,727581066.46,,,,,1180557134.35,10986485868.92,,,22260000.0,,,,,869216788.15,34992963.3,1228561050.17,60334811.56,,,,,,,13775774779.23,,,,,3102538902.77,,,,,,8023560731.04,,829440177.98,253176754.78,,145724519.57,775096577.78,29120678056.33,40107163925.25,,3868800000.0,,,,,,6414707058.94,,,356163545.39,,,,178206786.25,310264938.23,31989741.46,,,,,2308153554.53,,,,,,,,,,,,,,325000000.0,509427397.32,14270723280.66,,6933943660.56,1600000000.0,,,,,,1544544430.83,,36220940.07,312505728.84,78720396.79,300000000.0,10805935157.09,25076658437.75,,1430578784.0,1495500000.0,,1495500000.0,6181878590.02,,103336.82,,514437021.86,,,4937719190.83,,,14560216923.53,470288563.97,15030505487.5,40107163925.25,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,2389975758.52,,,,,,6175110920.04,187141940.56,5987968979.48,,432107066.39,,,,,,,,,,392389075.93,392389075.93,635556369.2,,,,,1082384010.87,11107523200.95,,,22260000.0,,,,60334811.56,870181319.04,35305449.57,1302697714.67,,,,3940548391.82,801844322.46,3138704069.36,17559197.55,13335936696.6,13335936696.6,,3121144871.81,,3121144871.81,,,,,,8085560283.87,,829440177.98,238147881.17,,145727656.03,798442125.03,28845178987.33,39952702188.28,,3113809000.0,,,,,,6183052474.37,1291080858.48,4891971615.89,283879727.9,,,,149309484.25,355629543.1,43871057.9,,,,1684090008.12,1727961066.02,,,,,,,,,,,,,,827250000.0,3109627808.29,15750519103.93,,5509693560.59,1000000000.0,,,,,1537167517.75,1630967517.75,93800000.0,34601532.69,242569118.36,78720396.79,300000000.0,8796552126.18,24547071230.11,,1430578784.0,1994000000.0,,1994000000.0,6183378590.02,,802395.24,,514437021.86,,,4832124698.56,,,14955321489.68,450309468.49,15405630958.17,39952702188.28,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,2298668486.6,,,6999947.19,,,6260890329.97,32737750.38,6228152579.59,,1001709689.7,,,,,,,,,,474255782.29,474255782.29,842068868.29,,,,,525351571.17,11409944675.21,,,26712600.0,,,,,853232343.15,109504426.52,1273737348.99,106889956.53,,,,,,,15770622355.22,15770622355.22,,2883663251.99,,2883663251.99,,,,,,5761739352.16,,771846630.89,200562672.48,,111452755.88,477034671.31,28346998365.12,39756943040.33,,3694488500.0,,,,,,5516961346.09,,,362410593.81,,,,184219813.79,426083637.46,,,,,1923719529.27,1923719529.27,,,,,,,,,,,,,,1343050000.0,3610601435.17,17061534855.59,,4882176457.62,1000000000.0,,,,,604412073.37,604412073.37,,1584256.72,229922177.82,93239864.58,300000000.0,7111334830.11,24172869685.7,,1430578784.0,1994000000.0,,1994000000.0,6183999760.82,,807449.96,,491637636.47,,,5080200719.75,,,15181224351.0,402849003.63,15584073354.63,39756943040.33,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,3033685685.77,,,,,,5582227913.89,9044250.16,5573183663.73,,950573024.96,,,,,,,,,,546252289.9,546252289.9,630724920.23,,,,,458389712.15,11201853546.9,,,26712600.0,,,,,850484119.42,35930422.11,1431248272.61,,,,3290761413.37,638850667.45,2651910745.92,17559197.55,14817556629.74,14817556629.74,,2634351548.37,,2634351548.37,,,,,,4575738942.9,,641773610.17,206299313.43,,82522515.91,458900831.69,25761518806.35,36963372353.25,,2620000000.0,,,,,,5173799247.3,1036581485.82,4137217761.48,182551164.18,,,,158620170.3,381239992.33,79577563.69,17994.52,,,558475374.32,638070932.53,,,,,,,,,,,,,,1099800000.0,4590975342.51,14845056849.15,,4750415764.34,1000000000.0,,,,,492768300.48,586568300.48,93800000.0,,200149730.24,,300000000.0,6837133795.06,21682190644.21,,1430578784.0,1994000000.0,0.0,1994000000.0,6183999760.82,,-605175.82,,491637636.47,,,4839336803.9,,,14938947809.37,342233899.67,15281181709.04,36963372353.25,定期报告,未审计,20180806,CNY,合并期末,2020-03-13T15:29:48
20180331,,4216445166.12,,,,,,4593413416.83,9739944.61,4583673472.22,,625905300.81,,,,,,,,,,530434893.65,530434893.65,615738214.49,,,,,401609693.58,10983546685.48,,,26712600.0,,,,,845407087.38,36242908.38,1254218480.76,,,,,,,,13411770148.03,13411770148.03,,2512238800.08,,2512238800.08,,,,,,4574386057.5,,641321774.04,200983336.8,,70711431.53,627805607.17,24201798231.67,35185344917.15,,1800000000.0,,,,,,4277534049.0,961727118.84,3315806930.16,194714248.15,,,,144643994.25,502154991.19,45777445.23,17994.52,,,505518777.86,551314217.61,,,,,,,,,,,,,,500000000.0,4565386849.34,12535748349.54,,4542710801.74,1500000000.0,,,,,671163078.67,764963078.67,93800000.0,,198420322.6,,300000000.0,7306094203.01,19841842552.55,,1021841989.0,1994000000.0,,1994000000.0,6593066437.29,,-2373574.76,,491637636.47,,,4941753792.52,,,15039926280.52,303576084.08,15343502364.6,35185344917.15,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,4899760651.32,,,,,,3873486246.63,13012798.13,3860473448.5,,456811743.49,,,,,,,,,,429277078.83,429277078.83,546873982.79,,,,,340231138.27,10546440841.33,,,,,,,,845648549.11,36555394.65,646335101.11,,,,2797145308.82,507286539.58,2289858769.24,17559197.55,12886396491.65,12886396491.65,,2272299571.69,,2272299571.69,,,,,,4626426583.31,,641321774.04,146455373.23,,71628393.01,596009920.31,22769077152.11,33315517993.44,,1570000000.0,,,,,,3963170189.46,600253005.28,3362917184.18,137693623.13,,,,124648742.1,590412323.58,32932542.19,17994.52,,,494743013.11,527693549.82,,,,,,,,,,,,,,500000000.0,4606013561.67,12019631989.76,,3914259512.75,1500000000.0,,,,,238928413.59,332728413.59,93800000.0,,179809901.81,,300000000.0,6226797828.15,18246429817.91,,1021841989.0,1994000000.0,,1994000000.0,6592806647.3,,-1018590.7,,491637636.47,,,4718153550.17,,,14817421232.24,251666943.29,15069088175.53,33315517993.44,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,6581175772.03,,,,,,3825283902.57,10028409.49,3815255493.08,,525343605.88,,,,,,,,,,583859224.85,583859224.85,558147246.61,,,,,256773434.61,12330583186.55,,,,,,,,607864146.56,36867880.92,235524854.03,,,,,,,,13173623540.22,13173623540.22,,1959231836.64,,1959231836.64,,,,,,2510223028.69,,636044714.87,120115779.93,,50794107.78,380898524.56,19711188414.2,32041771600.75,,2220000000.0,,,,,,3299704532.77,589348900.16,2710355632.61,98911606.9,,,,90842298.55,444355169.49,37130294.64,17994.52,,,480748814.5,517897103.66,,,,,,,,,,,,,,,5104235662.12,11775946373.49,,4153830115.1,1000000000.0,,,,,242255499.34,336055499.34,93800000.0,,184859081.0,,,5674744695.44,17450691068.93,,1021841989.0,1994000000.0,,1994000000.0,6592028519.26,,100872.37,,409875802.75,,,4400710926.67,,,14418558110.05,172522421.77,14591080531.82,32041771600.75,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,3651479716.93,,,0.0,,,3138490278.64,7523596.99,3130966681.65,,696031006.94,,,,,,,,,,390566053.31,390566053.31,505552353.57,,,,,264376859.5,8646496268.89,,,,,,,,372942976.26,37180367.19,36084129.99,,,,2309080675.74,413083147.11,1895997528.63,17559197.55,11611619919.11,11611619919.11,,1878438331.08,,1878438331.08,,,,,,2555277798.35,,630825155.35,110490208.67,,50009412.49,438518282.29,17721386580.78,26367882849.67,,2600000000.0,,,,,,2864220703.64,594278116.14,2269942587.5,68010144.79,,,,95057987.65,333135264.12,55939180.38,17994.52,,,542439013.9,598396188.8,,,,,,,,,,,,,,500740000.0,5076794760.28,12136355049.28,,3190639532.0,1000000000.0,,,,,109387420.09,203187420.09,93800000.0,,163591596.17,,,4557418548.26,16693773597.54,,854297580.0,1994000000.0,,1994000000.0,2204399490.28,,100872.37,,409875802.75,,,4062893776.55,,,9525567521.95,148541730.18,9674109252.13,26367882849.67,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,2627777351.1,,,,,,3230337539.11,3700000.0,3226637539.11,,680258627.15,,,,,,,,,,462760816.81,462760816.81,440595066.9,,,,,215032811.85,7656762212.92,,,,,,,,368356643.13,37492853.46,20938666.72,,,,,,,,10429768563.28,10429768563.28,,1757634694.96,,1757634694.96,,,,,,2556754327.41,,608255164.07,92974561.67,,52474460.27,463636371.54,16388286306.51,24045048519.43,,1863000000.0,,,,,,2675862032.03,701303703.66,1974558328.37,67022008.95,,,,76497622.73,341602946.43,62760138.42,17994.52,,,490029377.44,552807510.38,,,,,,,,,,,,,,1004650000.0,4262186415.53,10843628536.05,,2321854532.0,1000000000.0,,,,,114865247.28,208665247.28,93800000.0,,113905775.39,,,3644425554.67,14488054090.72,,854297580.0,1994000000.0,,1994000000.0,2205303725.01,,100872.37,,409875802.75,,,3950977861.47,,,9414555841.6,142438587.11,9556994428.71,24045048519.43,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,3247423710.46,,,2198247.8,,,2753497503.59,8364000.0,2745133503.59,,589744082.57,,,,,,,,,,389468856.89,389468856.89,459536782.27,,,,,192980761.33,7634849944.91,,,,,,,,367390524.78,37805339.73,19688666.71,,,,2062646681.14,320580079.97,1742066601.17,17559197.55,9361665310.78,9361665310.78,,1724507403.62,,1724507403.62,,,,,,2588867950.65,,597345878.47,87409084.04,,52553899.96,471511352.77,15308745411.51,22943595356.42,,1924000000.0,,,,,,2642351759.46,857050381.24,1785301378.22,64484523.7,,,,73462823.16,265058420.62,59692330.2,17994.52,,,514682981.67,574393306.39,,,,,,,,,,,,,,1018000000.0,4641501124.42,11203251957.75,,2052777259.0,1000000000.0,,,,,120000000.0,213800000.0,93800000.0,,102369954.56,,,3368947213.56,14572199171.31,,854297580.0,997000000.0,,997000000.0,2205303725.01,,100872.37,,409875802.75,,,3761022735.19,,,8227600715.32,143795469.79,8371396185.11,22943595356.42,定期报告,是,20180410,CNY,合并期末,2020-03-13T15:29:48
20160930,,2396751949.37,,,1895737.0,,,3273979948.49,6294792.0,3267685156.49,,664429054.1,,,,,,,,,,349184778.87,349184778.87,509351438.11,,,,,32186215.69,7227779121.63,,,,,,,,362840341.93,,18428838.7,,,,,,,,8750285945.36,8750285945.36,,1477628644.19,,1477628644.19,,,,,,2266225094.59,,608592861.47,53602552.78,,52543090.45,131130912.47,13721278281.94,20949057403.57,,1651500000.0,,,,,,2612362914.97,622634705.48,1989728209.49,96516437.04,,,,67804166.03,83009298.35,235663606.04,17994.52,,,777018465.82,1012700066.38,,,,,,,,,,,,,,1525550000.0,4510580277.76,11560023160.53,,1143511819.0,500000000.0,,,,,,93200000.0,93200000.0,,86087749.36,,,1822799568.36,13382822728.89,,854297580.0,498500000.0,,498500000.0,2250133562.93,,38047.33,,341636507.24,,,3463963146.75,,,7408568844.25,157665830.43,7566234674.68,20949057403.57,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,2026734657.5,,,1316235.2,,,2789066425.14,1970000.0,2787096425.14,,498683938.81,,,,,,,,,,204629881.19,204629881.19,390566065.93,,,,,32186215.69,5943183419.46,,,,,,,,356020395.74,,17183050.69,,,,1420071850.44,265916668.23,1154155182.21,17559197.55,7957140468.88,7957140468.88,,1136595984.66,,1136595984.66,,,,,,1863902197.6,,362643907.33,31365041.31,,49011618.39,307195787.46,12081058452.06,18024241871.52,,1037500000.0,,,,,,2272142172.79,460848940.1,1811293232.69,73995710.88,,,,56176978.24,115988043.44,85748712.33,7634167.12,,,322391452.54,415774331.99,,,,,,,,,,,,,,532260000.0,3252656194.44,7756493431.78,,810801819.0,2000000000.0,,,,,,93200000.0,93200000.0,,78944146.25,,,2982945965.25,10739439397.03,,854297580.0,498500000.0,,498500000.0,2246685769.73,,38047.33,,341636507.24,,,3186889787.11,,,7128047691.41,156754783.08,7284802474.49,18024241871.52,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,2973685567.11,,,1847914.55,,,2775266530.28,5146000.0,2770120530.28,,405552169.61,,,,,,,,,,183828634.2,183828634.2,384983676.64,,,,,7200000.0,6732364492.39,,,,,,,,169262166.19,,20574857.41,,,,,,,,6885590975.88,6885590975.88,,1077757163.12,,1077757163.12,,,,,,1900370436.66,,362643907.33,29626203.24,,46770489.79,142153985.45,10634750185.07,17367114677.46,,872500000.0,,,,,,2223051186.47,371907366.22,1851143820.25,114618917.09,,,,45679273.36,195700095.76,82780129.0,17994.52,,,220530399.45,303328522.97,,,,,,,,,,,,,,515000000.0,3048461166.66,7318339162.31,,770001819.0,2000000000.0,,,,,,92219270.0,92219270.0,,81125825.4,,,2943346914.4,10261686076.71,,851884580.0,498500000.0,,498500000.0,2189195332.86,,38047.33,,341636507.24,,,3071166741.76,,,6952421209.19,153007391.56,7105428600.75,17367114677.46,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,2539442322.35,,,1464512.4,,,2448331664.89,7764661.0,2440567003.89,,320945083.04,,,,,,,,,,182150911.33,182150911.33,430706543.92,,,,,28765715.63,5951806753.56,,,,,,,,140475541.56,,22481391.92,,,,1214008923.48,220154308.12,993854615.36,17559197.55,6224631920.06,6224631920.06,,976295417.81,,976295417.81,,,,,,1926047628.81,,362643907.33,27185298.08,,46770489.79,170358860.44,9896890455.8,15848697209.36,,699199848.98,,,,,,2140763717.54,387496404.41,1753267313.13,186898138.94,,,,43257914.32,240521150.45,47228878.17,17994.52,,,280890949.15,328137821.84,,,,,,,,,,,,,,524820000.0,3157884916.67,7321483508.74,,574291819.0,1500000000.0,,,,,,91019270.0,91019270.0,,78227504.56,,,2243538593.56,9565022102.3,,846536940.0,,,,2064944352.06,,38047.33,,341636507.24,,,2876047289.6,,,6129203136.23,154471970.83,6283675107.06,15848697209.36,定期报告,是,20170419,CNY,合并期末,2020-03-13T15:29:48
20150930,,1708462072.69,,,4574305.04,,,3231091088.33,5143704.02,3225947384.31,,431774701.41,,,,,,,,,,187238658.95,187238658.95,412085580.75,,,,,27465947.33,6002692354.5,,,,,,,,68766164.06,,20654725.25,,,,,,,,5106840310.1,5106840310.1,,856141464.2,,856141464.2,,,,,,1672010995.02,,353082702.77,20167213.19,,51699945.64,132515237.42,8281878757.65,14284571112.15,,555978895.4,,,,,,1768120872.83,368100850.48,1400020022.35,421702191.13,,,,28556096.55,204032812.21,56919296.71,323384.09,,,265994622.55,323237303.35,,,,,,,,,,,,,,5000000.0,3063826430.06,6370454601.53,,334594546.0,1500000000.0,,,,,,85169270.0,85169270.0,,62677997.48,,,1982441813.48,8352896415.01,,846241398.0,,,,2041962622.99,,-7679.65,,260891428.8,,,2644404132.83,,,5793491902.97,138182794.17,5931674697.14,14284571112.15,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,1561575616.0,,,722046.38,,,2983526934.59,6531567.8,2976995366.79,,315769165.09,,,,,,,,,,119069236.71,119069236.71,357484010.2,,,,,12200000.0,5350347008.97,,,,,,,,60329538.99,,39970132.79,,,,900112892.24,161734456.28,738378435.96,,3953593840.51,3953593840.51,,738378435.96,,738378435.96,,,,,,1669145775.67,,302176093.47,17580140.33,,48784627.69,178277023.42,7008235608.83,12358582617.8,,224843102.86,,,,,,1188348278.55,231301139.02,957047139.53,88274305.78,,,,27184263.7,203655246.05,65005443.38,17994.52,,,243546329.69,308569767.59,,,,,,,,,,,,,,14820000.0,2659835207.38,4715530171.91,,336224546.0,1500000000.0,,,,,,80069270.0,80069270.0,,64377640.4,,,1980671456.4,6696201628.31,,846241398.0,,,,2027411644.95,,-7679.65,,260891428.8,,,2407077727.3,,,5541614519.4,120766470.09,5662380989.49,12358582617.8,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,1844213426.6,,,,,,2796613984.9,7925000.0,2788688984.9,,311185656.29,,,,,,,,,,121310323.96,121310323.96,268970788.67,,,,,24200000.0,5366494180.42,,,,,,,,63529174.51,,38311132.79,,,,,,,,2921524525.49,2921524525.49,,660941382.07,,660941382.07,,,,,,1667344388.65,6685096.32,132763110.19,16655405.17,,42346569.43,178526773.4,5728627558.02,11095121738.44,,206500000.0,,,,,,721779274.54,134225923.35,587553351.19,51721222.02,,,,23113590.86,276150744.7,46768968.41,17994.52,,,154501450.19,201288413.12,,,,,,,,,,,,,,15000000.0,1653806506.85,3149359752.09,,352494546.0,2000000000.0,,,,,,80069270.0,80069270.0,,,,55945548.32,2488509364.32,5637869116.41,,846241398.0,,,,1998309688.89,,-22008.32,,260891428.8,,,2272450439.29,,,5377870946.66,79381675.37,5457252622.03,11095121738.44,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,1102867315.68,,,0.0,,,2744025094.12,2950000.0,2741075094.12,,301878262.93,,,,,,,,,,98137540.65,98137540.65,279073329.34,,,,,33516807.44,4559498350.16,,,,,,,,64880516.45,,34636255.26,,,,756041570.78,126790476.41,629251094.37,,2354221155.03,2354221155.03,,629251094.37,,629251094.37,,,,,,1537420290.33,,134726513.05,12528141.9,,43244452.75,178526773.4,4989435192.54,9548933542.7,,174500000.0,,,,,,530736117.55,99635103.17,431101014.38,89318528.18,,,,19431254.25,254918994.34,45950170.66,17994.52,,,143877757.45,189845922.63,,,,,,,,,,,,,,15000000.0,1229831506.85,2503582323.8,,153104546.0,1500000000.0,,,,,,59069270.0,59069270.0,,57513456.24,,,1769687272.24,4273269596.04,,843616621.0,,,,1967760572.8,,-22008.32,,260891428.8,,,2110676930.63,,,5182923544.91,92740401.75,5275663946.66,9548933542.7,定期报告,是,20160405,CNY,合并期末,2020-03-13T15:29:48
20140930,,1338423898.45,,,,,,2771748852.76,1735000.0,2770013852.76,,523183252.97,,,,,,,,,,106022190.2,106022190.2,256189136.84,,,,,637650.15,4996204981.37,,,,,,,,54887861.48,,59979835.91,,,,,,,,1896056380.19,1896056380.19,,567357495.64,,567357495.64,,,,,,1530571141.29,,116078815.72,18266018.04,,42006967.48,,4285204515.75,9281409497.12,,314500000.0,,,,,,656210417.72,99455997.51,556754420.21,56461524.23,,,,8963019.39,203922477.19,54874006.28,17994.52,,,166963445.59,221855446.39,,,,,,,,,,,,,,20840000.0,913051319.45,2395804204.37,,204127273.0,1500000000.0,,,,,83086960.0,142156230.0,59069270.0,,,,56766664.16,1903050167.16,4298854371.53,,843616621.0,,,,1961988917.75,,-10843.36,,187898505.17,,,1893377964.86,,,4886871165.42,95683960.17,4982555125.59,9281409497.12,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,1454251741.39,,,,,,2659868139.83,11945582.15,2647922557.68,,623273230.34,,,,,,,,,,92914985.61,92914985.61,193628679.53,,,,,,5023936776.7,,,,,,,,18174692.94,,59979835.91,,,,597862013.15,103328794.78,494533218.37,,1465194158.25,1465194158.25,,494533218.37,,494533218.37,,,,,,1532604455.68,,104898783.26,13772008.02,,41824716.61,,3730981869.04,8754918645.74,,284500000.0,,,,,,772825413.98,108572707.17,664252706.81,61891117.32,,,,10643372.05,162226273.22,32836004.38,7702684.52,,,147654090.71,188192779.61,,,,,,,,,,,,,,132840000.0,1032602739.72,2645721695.9,,188477273.0,1000000000.0,,,,,90640320.0,142509590.0,51869270.0,,,,52495572.08,1383482435.08,4029204130.98,,843616621.0,,,,1959237161.18,,,,187898505.17,,,1693894266.02,,-10843.36,4684635710.01,41078804.75,4725714514.76,8754918645.74,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T15:29:48
20140331,,1685234993.11,,,,,,2304817658.5,5635582.15,2299182076.35,,559278577.83,,,,,,,,,,53684198.61,53684198.61,91817424.24,,,,,,4694832852.29,,,,,,,,25265637.27,,59979835.91,,,,,,,,1138370459.61,1138370459.61,,449324794.15,,449324794.15,,,,,,1551179687.87,,20951658.65,3947729.21,,34779271.5,,3283799074.17,7978631926.46,,293000000.0,,,,,,592282061.95,76045377.5,516236684.45,54072120.15,,,,6693405.08,213000835.57,17823595.33,5694964.52,,,158931157.64,182449717.49,,,,,,,,,,,,,,112000000.0,1018673972.6,2472172112.84,,226440000.0,500000000.0,,,,,98171060.0,147480330.0,49309270.0,,,,53856980.01,927777310.01,3399949422.85,,648935863.0,,,,2151136288.82,,,,187898505.17,,,1573788628.49,,-10843.36,4561748442.12,16934061.49,4578682503.61,7978631926.46,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
