报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,4344060266.07,4344060266.07,,,,,,2523259755.53,2310392260.52,,,,,,,,,17403664.98,,,118090613.01,77373217.02,157707908.06,,46520276.06,10981236.06,,,,-37890967.39,,,,10130156.95,,-119181.82,,-988994.14,1838451800.2,4904633.59,,308310.69,,1843048123.1,452515440.14,,1390532682.96,1390532682.96,,1350761000.78,,39771682.18,-15959874.78,-15959874.78,-15959874.78,,,-15959874.78,,,,,,,,,,,,,,1374572808.18,1334801126.0,39771682.18,0.8144,0.8144,定期报告,未审计,20241029,CNY,合并期末,2023-10-30T19:02:04
20230630,2323838937.32,2323838937.32,,,,,,1122902808.36,987585601.73,,,,,,,,,9583942.62,,,73136218.79,52597045.22,106229724.11,,34594353.1,8002313.1,,,,-70800367.39,,,,6795331.44,0.0,-119181.82,,240316.01,1171646580.3,165675.89,,22149.88,,1171790106.31,309774421.73,,862015684.58,862015684.58,,839500426.23,,22515258.35,-15959874.78,-15959874.78,-15959874.78,,,-15959874.78,,,,,,,,,,,,,,846055809.8,823540551.45,22515258.35,0.5061,0.5061,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T17:42:06
20230331,1145086806.22,1145086806.22,,,,,,487539973.17,423592695.39,,,,,,,,,5310618.89,,,37977550.16,20659108.73,53085199.36,,4645015.81,4645015.81,,,,-16823219.18,,,,3562031.87,,,,249874.51,649180536.06,57468.57,,22168.12,,649215836.51,170544688.16,,478671148.35,478671148.35,0.0,459462788.58,,19208359.77,-3565177.16,-3565177.16,-3565177.16,,,-3565177.16,,,,,,,,,,,,,0.0,475105971.19,455897611.42,19208359.77,0.277,0.277,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T18:12:39
20221231,5206366427.9,5206366427.9,,,,,,3293591507.89,2954908113.88,,,,,,,,,30171660.63,,,164245692.57,144266040.81,226520569.32,,38090423.69,17737444.32,,,,613562.5,,,,15988711.82,0.0,-126051.59,,8652365.46,1975993931.89,1266009.83,,327976.66,,1976931965.06,562927963.06,,1414004002.0,1414004002.0,,1445017073.4,,-31013071.4,278134.46,278134.46,278134.46,,,278134.46,,,,,,,,,,,,,,1414282136.46,1445295207.86,-31013071.4,0.8712,0.8712,定期报告,是,20240329,CNY,合并期末,2023-03-30T19:57:05
20220930,3985124852.71,3985124852.71,,,,,,2454601011.86,2207807873.92,,,,,,,,,22938255.37,,,111171865.38,112683017.19,178448605.0,,25521988.51,12234709.14,,,,1572113.3,,,,21448217.62,,109319.75,,-88150.18,1579087329.85,1233158.84,,2156407.72,,1578164080.97,427167049.81,,1150997031.16,1150997031.16,,1173285395.15,,-22288363.99,426944.1,426944.1,426944.1,,,426944.1,,,,,,,,,,,,,,1151423975.26,1173712339.25,-22288363.99,0.7074,0.7074,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T19:22:06
20220630,2816252364.25,2816252364.25,,,,,,1918214587.11,1768572618.27,,,,,,,,,14839204.43,,,69298587.59,65504176.82,118045069.41,,21483234.86,8195955.49,0.0,,,-7031344.97,,,,7177941.67,0.0,109319.75,,269555.63,920046484.08,312586.62,,66727.07,,920292343.63,275742616.26,,644549727.37,644549727.37,0.0,665973527.5,,-21423800.13,318595.53,318595.53,318595.53,,,318595.53,,,,,,,,,,,,,,644868322.9,666292123.03,-21423800.13,0.4015,0.4015,定期报告,未审计,20230831,CNY,合并期末,2022-08-28T16:12:20
20220331,966250859.11,966250859.11,,,,,,436146990.33,359069476.16,,,,,,,,,7680225.07,,,35868176.16,33529112.94,54973102.99,,10674204.51,4696704.51,,,,-6572753.81,,,,2843451.26,,0.0,,359229.54,537408000.28,298915.54,,63133.0,,537643782.82,132810098.69,,404833684.13,404833684.13,0.0,406052424.41,,-1218740.28,101481.2,101481.2,101481.2,,,101481.2,,,,,,,,,,,,,0.0,404935165.33,406153905.61,-1218740.28,0.2448,0.2448,定期报告,未审计,20230428,CNY,合并期末,2022-04-29T17:37:04
20211231,3920958228.02,3920958228.02,,,,,,1918617039.03,1580675885.96,,,,,,,,,30535967.48,,,136788616.01,170616569.58,254808420.17,,67483361.97,18267571.27,,,,42723724.58,,,,9862098.56,178961.5,1229697.57,,-4538555.78,2119280477.39,4079564.26,,4232649.26,,2119127392.39,573811533.76,,1545315858.63,1545315858.63,0.0,1514167905.95,,31147952.68,-2390993.83,-2390993.83,-2390993.83,,,-2390993.83,,,,,,,,,,,,,,1542924864.8,1511776912.12,31147952.68,0.9129,0.9129,定期报告,是,20230331,CNY,合并期末,2022-03-28T22:07:04
20210930,2930829385.08,2930829385.08,,,,,,1288955502.95,1046990102.73,,,,,,,,,20484478.81,,,87101235.89,134379685.52,188659129.53,,41679791.71,11478371.01,,,,20727532.1,,,,6697845.06,,2195738.88,,158686.4,1713333476.28,2088946.31,,42784.41,,1715379638.18,443335068.88,,1272044569.3,1272044569.3,,1237835602.85,,34208966.45,330376.22,330376.22,330376.22,,,330376.22,,,,,,,,,,,,,,1272374945.52,1238165979.07,34208966.45,0.7463,0.7463,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T19:07:05
20210630,1914863814.09,1914863814.09,,,,,,922288430.32,741130334.36,,,,,,,,,13090547.02,,,55410202.79,112657346.15,142187770.99,,30819252.19,6595361.49,0.0,,,22179766.61,,,,3364761.49,178961.5,91308.5,,1156666.44,1050366100.5,550789.24,,36940.77,,1050879948.97,270594927.96,,780285021.01,780285021.01,0.0,765343272.48,,14941748.53,210216.94,210216.94,210216.94,,,210216.94,,,,,,,,,,,,,,780495237.95,765553489.42,14941748.53,0.4614,0.4614,定期报告,未审计,20220829,CNY,合并期末,2021-08-29T20:07:05
20210331,963691866.09,963691866.09,,,,,,447692209.53,352652827.31,,,,,,,,,6116730.55,,,31738920.64,57183731.03,66704949.25,,9893822.92,3604822.92,,,,5686073.08,,,,1666335.69,,38400.0,,129860.38,533414148.63,167870.39,,22060.66,,533559958.36,142184070.92,,391375887.44,391375887.44,0.0,381881827.84,,9494059.6,113035.37,113035.37,113035.37,,,113035.37,,,,,,,,,,,,,0.0,391488922.81,381994863.21,9494059.6,0.2302,0.2302,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T17:37:03
20201231,2933817467.59,2933817467.59,,,,,,1881116992.13,1528146366.17,,,,,,,,,22819069.57,,,111983970.25,218167586.14,250580253.19,,26492373.58,21179023.58,,,,105427349.75,,,,7690071.12,1392.0,-1736299.28,,-2251364.74,1188323997.89,926373.99,,5833988.76,,1183416383.12,366690696.18,,816725686.94,816725686.94,0.0,869255860.02,,-52530173.08,1533847.97,1533847.97,1533847.97,,,1533847.97,,,,,,,,,,,,,,818259534.91,870789707.99,-52530173.08,0.5241,0.5241,定期报告,是,20220329,CNY,合并期末,2021-03-28T15:47:03
20200930,1744686313.56,1744686313.56,,,,,,1162529446.67,1021789015.74,,,,,,,,,11518647.93,,,62812785.77,66408997.23,84128492.34,,16707018.38,14714536.98,,,,33133262.16,,,,2423406.12,,1456673.24,,-2906.51,635874320.28,407751.64,,5633583.34,,630648488.58,215723866.6,,414924621.98,414924621.98,,481389080.64,,-66464458.66,,,,,,,,,,,,,,,,,,,,414924621.98,481389080.64,-66464458.66,0.2902,0.2902,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T20:12:03
20200630,818868119.89,818868119.89,,,,,,755754479.36,663472914.27,,,,,,,,,7430058.12,,,40392214.4,44459292.57,60289620.56,,12685446.01,10692964.61,,,,24790127.84,,,,1814550.33,,1171420.37,,-2906.51,103572278.57,72579.93,,5728781.18,,97916077.32,65820546.23,,32095531.09,32095531.09,0.0,109670341.04,,-77574809.95,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,32095531.09,109670341.04,-77574809.95,0.0661,0.0661,定期报告,未审计,20210830,CNY,合并期末,2020-08-30T14:37:03
20200331,272395967.64,272395967.64,,,,,,356081399.29,316089437.27,,,,,,,,,1658841.54,,,19432386.39,18900734.09,26232673.82,,7393552.76,5401052.76,,,,9878410.96,,,,827925.32,,29600.0,,0.0,-65555942.61,34449.9,,138465.6,,-65659958.31,8984957.27,,-74644915.58,-74644915.58,0.0,-26142369.46,,-48502546.12,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,-74644915.58,-26142369.46,-48502546.12,-0.0158,-0.0158,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T16:22:02
20191231,2946420820.29,2946420820.29,,,,,,1446022868.17,1272488308.82,,,,,,,,,23820226.64,,,98015239.43,51699093.28,118830066.16,,38272621.03,25689821.03,,,,11891005.5,,,,2633445.68,,2838187.67,,-210413.99,1555822798.01,4747749.86,,403713.95,,1560166833.92,500962205.18,,1059204628.74,1059204628.74,,1097546191.64,,-38341562.9,-15576357.42,-15576357.42,-15576357.42,,,-15576357.42,,,,,,,,,,,,,,1043628271.32,1081969834.22,-38341562.9,0.6617,0.6617,定期报告,是,20210329,CNY,合并期末,2020-03-29T15:42:02
20190930,2229778209.2,2229778209.2,,,,,,1079516588.77,957202851.63,,,,,,,,,15371458.85,,,68805034.16,38137244.13,71152087.12,,19481674.99,19481674.99,,,,6519917.81,,,,1866943.3,,936633.0,,-210413.99,1178856375.54,893614.1,,99554.37,,1179650435.27,337594687.39,,842055747.88,842055747.88,,845539764.1,,-3484016.22,,,,,,,,,,,,,,,,,,,,842055747.88,845539764.1,-3484016.22,0.5098,0.5098,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,1467501106.08,1467501106.08,,,,,,722965252.88,640586269.08,,,,,,,,,11802773.07,,,45862494.68,24713716.05,61088500.03,,12961153.76,12961153.76,,,,3698287.68,,,,1146280.6,,921733.0,,-186805.49,763076502.75,274948.87,,2888.5,,763348563.12,218600704.29,,544747858.83,544747858.83,,547875668.55,,-3127809.72,,,,,,,,,,,,,,,,,,,,544747858.83,547875668.55,-3127809.72,0.3303,0.3303,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T16:00:40
20190331,749910855.39,749910855.39,,,,,,351411561.84,313430109.86,,,,,,,,,2794161.48,,,21936381.71,13250908.79,24153936.6,,6444355.69,6444355.69,,,,0.0,,,,543196.92,,187883.0,,49596.94,405724326.1,2328.46,,0.0,,405726654.56,115598163.89,,290128490.67,290128490.67,,289033267.3,,1095223.37,,,,,,,,,,,,,,,,,,,,290128490.67,289033267.3,1095223.37,0.1743,0.1743,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,2966948529.24,2966948529.24,,,,,,1444950840.64,1282803758.59,,,,,,,,,24648018.42,,,84383089.78,53115973.85,130276802.82,,25257782.85,25057782.85,,,,0.0,,,,2477442.35,,-2711811.54,,-31483.55,1546989618.71,1100414.29,,550253.05,,1547539779.95,450897742.11,,1096642037.84,1096642037.84,,1123042225.39,,-26400187.55,-51409539.3,-51409539.3,-51409539.3,,,-51409539.3,,0.0,,,,,,,,,,,,1045232498.54,1071632686.09,-26400187.55,0.6771,0.6771,定期报告,是,20200330,CNY,合并期末,2020-03-13T16:00:40
20180930,2249092572.34,2249092572.34,,,,,,1087013240.44,964185262.8,,,,,,,,,16059690.82,,,64426780.97,42341505.85,94983637.94,,18624104.79,18424104.79,,,,0.0,,,,1629590.76,,739345.54,,123361.75,1183195734.74,779841.45,,498069.04,,1183477507.15,336868003.29,,846609503.86,846609503.86,,851751809.42,,-5142305.56,,,,,,,,,,,,,,,,,,,,846609503.86,851751809.42,-5142305.56,0.5135,0.5135,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,1467508868.01,1467508868.01,,,,,,712962217.78,634300406.56,,,,,,,,,12859728.66,,,40041314.49,25760768.07,64795274.52,,12589629.08,12389629.08,,,,0.0,,,,1086393.84,,-139513.44,,-287799.31,767795360.4,470328.33,,477906.97,,767787781.76,219246264.07,,548541517.69,548541517.69,,555596747.32,,-7055229.63,,,,,,,,,,,,,,,,,,,,548541517.69,555596747.32,-7055229.63,0.335,0.335,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T16:00:40
20180331,728444474.11,728444474.11,,,,,,360330981.88,323636916.3,,,,,,,,,3179056.08,,,18727963.09,14727046.41,23038095.91,,5316746.52,5316746.52,,,,,,,,543196.92,,,,-264797.52,373708638.15,1626.5,,477225.96,,373233038.69,108899054.28,,264333984.41,264333984.41,,268062776.36,,-3728791.95,,,,,,,,,,,,,,,,,,,,264333984.41,268062776.36,-3728791.95,0.1616,0.1616,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,2861411105.06,2861411105.06,,,,,,1348186335.61,1184758823.87,,,,,,,,,25169997.81,,,82803658.82,29581720.45,92475267.67,,23883072.2,23883072.2,,,,,,,,5474674.48,,,,-2462459.48,1540120056.65,745886.68,,442885.54,,1540423057.79,454797898.1,,1085625159.69,1085625159.69,,1091343092.28,,-5717932.59,-10050764.59,-10050764.59,,,,,,-10050764.59,,-10050764.59,,,,,,,,,,1075574395.1,1081292327.69,-5717932.59,0.658,0.658,定期报告,是,20190325,CNY,合并期末,2020-03-13T16:00:40
20170930,2147434965.93,2147434965.93,,,,,,991094822.12,892374921.55,,,,,,,,,15289383.3,,,65374583.62,25205599.82,67446031.37,,11331980.79,11331980.79,,,,,,,,4931477.56,,,,-706677.16,1171896925.0,440456.33,74033.89,38636.05,780711.05,1172298745.28,347128642.78,,825170102.5,825170102.5,,825982403.71,,-812301.21,,,,,,,,,,,,,,,,,,,,825170102.5,825982403.71,-812301.21,0.498,0.498,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1398190644.16,1398190644.16,,,,,,662668794.2,596069354.52,,,,,,,,,12182460.98,,,40536786.2,20385985.17,44920467.81,,7384246.47,7384246.47,,,,,,,,4388280.64,,,,-42944.64,747251432.43,453320.71,44418.14,89.94,87362.78,747704663.2,231776276.3,,515928386.9,515928386.9,,524322976.55,,-8394589.65,,,,,,,,,,,,,,,,,,,,515928386.9,524322976.55,-8394589.65,0.3161,0.3161,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T16:00:40
20170331,716672820.56,716672820.56,,,,,,312189806.31,286688037.77,,,,,,,,,3144753.63,,,15392438.89,14138582.95,,,2410817.93,2410817.93,,,,,,,,3845083.72,,,,-35888.02,410703027.88,456319.96,17843.14,89.94,53731.16,411159257.9,113123006.25,,298036251.65,298036251.65,,293545766.39,,4490485.26,,,,,,,,,,,,,,,,,,,,298036251.65,293545766.39,4490485.26,0.177,0.177,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,2499135630.47,2499135630.47,,,,,,1302353470.85,1062488940.53,,,,,,,,,48471884.29,,,84138186.72,91265080.32,,,46720293.18,21912358.2,,,,,,,,0.0,,,,-334638.25,1243167814.55,3810340.16,3589.63,1058366.69,338227.88,1245919788.02,336879336.73,,909040451.29,909040451.29,,933257550.08,,-24217098.79,10405742.2,10405742.2,,,,,,10405742.2,,10405742.2,,,,,,,,,,919446193.49,943663292.28,-24217098.79,0.5627,0.5627,定期报告,是,20180326,CNY,合并期末,2020-03-13T16:00:40
20160930,1877328858.82,1877328858.82,,,,,,974262823.3,784870355.91,,,,,,,,,37053084.16,,,66940974.34,78295780.89,,,32252910.45,7444975.47,,,,,,,,,,,,,935318945.97,1829677.64,3775.38,1287015.82,302504.98,935861607.79,247145149.19,,688716458.6,,,700761382.3,,-12044923.7,6364274.84,6364274.84,,,,,,6364274.84,,6364274.84,,,,,,,,,,695080733.44,707125657.14,-12044923.7,0.4225,0.4225,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,1250002931.8,1250002931.8,,,,,,646574793.75,512618843.06,,,,,,,,,33102508.76,,,41871542.84,56215271.09,,,29338219.53,4530284.55,,,,,,,,,,,,,632766357.58,1284705.34,2000.0,255178.87,183055.87,633795884.05,159585719.87,,474210164.18,,,481661753.04,,-7451588.86,6364274.84,6364274.84,,,,,,6364274.84,,6364274.84,,,,,,,,,,480574439.02,488026027.88,-7451588.86,0.2904,0.2904,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T16:00:40
20160331,677295596.36,677295596.36,,,,,,331009442.47,257134665.74,,,,,,,,,24393026.82,,,21576050.02,26556185.09,,,2334404.58,2334404.58,,,,,,,,,,,,,348620558.47,560238.92,,80543.63,78507.63,349100253.76,100332904.75,,248767349.01,,,254213916.31,,-5446567.3,,,,,,,,,,,,,,,,,,,,248767349.01,254213916.31,-5446567.3,0.1533,0.1533,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,2427004934.21,2427004934.21,,,,,,1238671932.2,970673106.94,,,,,,,,,87180979.94,,,89115528.9,64008911.05,,,74401949.84,18601102.68,,,,,,,,,,,,,1262734951.85,2506590.58,58927.8,4371543.64,4152947.77,1260869998.79,293410110.98,,967459887.81,,,937866859.94,,29593027.87,-41850635.37,-41850635.37,,,,,,-41850635.37,,-41850635.37,,,,,,,,,,925609252.44,896016224.57,29593027.87,0.5655,0.5655,定期报告,是,20170327,CNY,合并期末,2020-03-13T16:00:40
20150930,1825917401.54,1825917401.54,,,,,,930073592.64,730117634.05,,,,,,,,,66380216.4,,,67802295.43,46661449.16,,,57857134.8,7857134.8,,,,,,,,,,,,,953700943.7,1872185.34,217133.22,2667008.01,2661700.14,952906121.03,223107836.85,,729798284.18,,,702485584.0,,27312700.18,-37500000.0,-37500000.0,,,,,,-37500000.0,,-37500000.0,,,,,,,,,,692298284.18,664985584.0,27312700.18,0.4235,0.4235,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,1201948179.4,1201948179.4,,,,,,628201523.19,490454872.17,,,,,,,,,44464947.4,,,49864490.25,25457876.13,,,54249562.55,4249562.55,,,,,,,,,,,,,627996218.76,1197201.64,58307.8,2239210.7,2233902.83,626954209.7,137724671.74,,489229537.96,,,470895413.84,,18334124.12,-37500000.0,-37500000.0,,,,,,-37500000.0,,-37500000.0,,,,,,,,,,451729537.96,433395413.84,18334124.12,0.2839,0.2839,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T16:00:40
20150331,629514950.6,629514950.6,,,,,,315921330.16,236746268.31,,,,,,,,,22201839.71,,,25568860.95,23541843.99,,,1909764.07,1909764.07,,,,,,,,,,,,,315503384.51,725481.13,182284.21,5000.0,0.0,316223865.64,84057172.38,,232166693.26,,,223296323.15,,8870370.11,46444893.17,46444893.17,,,,,,46444893.17,,46444893.17,,,,,,,,,,278611586.43,269741216.32,8870370.11,0.1346,0.1346,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,2339569536.6,2339569536.6,,,,,,1296478719.23,929091302.91,,,,,,,,,84101105.84,,,91001236.54,134270556.74,,,127013222.57,16213222.57,,,,,,,,,,,,,1170104039.94,2806481.24,322812.96,1378111.34,358429.15,1171532409.84,303870826.72,,867661583.12,,,860865567.67,,6796015.45,46444893.17,46444893.17,0.0,,,,,46444893.17,,46444893.17,,,,,,,,,,914106476.29,907310460.84,6796015.45,0.519,0.519,定期报告,是,20160328,CNY,合并期末,2020-03-13T16:00:40
