报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,71205807.29,71205807.29,,,,,,77754076.1,42377828.6,,,,,,,,,97809.26,,5304190.34,30396019.86,-1706551.68,,,,,,,,,,,,,,,,,-6548268.81,2182570.49,,,,-4365698.32,-765674.0,,-3600024.32,,,-1667978.98,,-1932045.34,,,,,,,,,,,,,,,,,,,,-3600024.32,-1667978.98,-1932045.34,-0.01,-0.01,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,303700133.49,303700133.49,0.0,0.0,0.0,,,346043986.22,171247829.18,0.0,,0.0,0.0,0.0,0.0,0.0,,555299.87,,23156773.96,142085033.23,-336251.56,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,-42343852.73,52320646.38,500.0,86078.08,71471.71,9890715.57,-2330837.94,,12221553.51,,,14347252.83,0.0,-2125699.32,0.0,,,,,,,,,,,,,,,,,,,12221553.51,14347252.83,-2125699.32,0.05,0.05,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,191894093.79,191894093.79,,,,,,219968121.96,108480276.11,,,,,,,,,48044.37,,16459306.02,92717233.48,-1049401.0,,,,,,,,,,,,,,,,,-28074028.17,21441765.45,,14606.37,,-6646869.09,1513903.32,,-8160772.41,,,4281821.3,,-12442593.71,,,,,,,,,,,,,,,,,,,,-8160772.41,4281821.3,-12442593.71,0.02,0.02,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,137540099.67,137540099.67,0.0,0.0,0.0,,,152086796.95,77672139.24,,,,,,,,,-5804.18,,8568046.3,63361060.44,-325794.32,,,,,,,,,,,,,,,,,-14546697.28,16993588.44,,11406.37,,2435484.79,2331000.74,,104484.05,,,9921490.75,,-9817006.7,,,,,,,,,,,,,,,,,,,,104484.05,9921490.75,-9817006.7,0.04,0.04,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,67270162.47,67270162.47,,,,,,73382252.28,37873329.34,,,,,,,,,-43580.92,,3547589.01,30437792.84,-603518.07,,,,,,,,,,,,,,,,,-6112089.81,11252867.06,,490.22,,5140287.03,1496498.97,,3643788.06,,,7973282.68,,-4329494.62,,,,,,,,,,,,,,,,,,,,3643788.06,7973282.68,-4329494.62,0.03,0.03,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,279833855.73,279833855.73,0.0,0.0,0.0,,,240309715.38,151697846.79,0.0,,0.0,0.0,0.0,0.0,0.0,,1399552.69,,17717071.47,70576987.68,-7636047.75,,0.0,-904001.99,-904001.99,,0.0,,0.0,,,,,,,,,38620138.36,13698395.03,,44536.73,4536.73,52273996.66,7216515.88,,45057480.78,,,45921533.6,0.0,-864052.82,0.0,,,,,,,,,,,,,,,,,,,45057480.78,45921533.6,-864052.82,0.17,0.17,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,195089349.98,195089349.98,,,,,,168248967.79,105232729.21,,,,,,,,,1107074.44,,12883957.03,54811659.47,-7374548.02,,,-402269.12,,,,,,,,,,,,,,26438113.07,5078406.71,,40000.0,,31476519.78,3944633.66,,27531886.12,,,28401175.94,,-869289.82,,,,,,,,,,,,,,,,,,,,27531886.12,28401175.94,-869289.82,0.11,0.1,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,137328458.21,137328458.21,,,,,,112574524.68,70071842.63,,,,,,,,,481587.84,,8597735.87,37017433.2,-4822873.04,,,-133489.45,,,,,,,,,,,,,,24620444.08,3611759.14,,30000.0,,28202203.22,3461575.26,,24740627.96,,,25178614.04,,-437986.08,,,,,,,,,,,,,,,,,,,,24740627.96,25178614.04,-437986.08,0.09,0.09,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T16:00:40
20120331,66594223.43,66594223.43,,,,,,61092614.89,37245174.68,,,,,,,,,512517.23,,4788703.99,20358785.31,-2355618.16,,,-148479.49,,,,,,,,,,,,,,5353129.05,2949767.14,,30000.0,,8272896.19,801287.8,,7471608.39,,,7481964.74,,-10356.35,,,,,,,,,,,,,,,,,,,,7471608.39,7481964.74,-10356.35,0.03,0.03,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,302466876.21,302466876.21,,,,,,236585033.47,153921415.63,,,,,,,,,2804297.09,,16125700.65,65593745.48,-5013355.36,,,35247.49,35247.49,,,,,,,,,,,,,65917090.23,4856390.67,,10135.69,5135.69,70763345.21,9478416.17,,61284929.04,,,61057272.86,,227656.18,,,,,,,,,,,,,,,,,,,,61284929.04,61057272.86,227656.18,0.23,0.23,定期报告,是,20130323,CNY,合并期末,2020-03-13T16:00:40
20110930,186508451.78,186508451.78,,,,,,153043165.54,97933843.98,,,,,,,,,1031041.14,,11033271.37,45512902.25,-3052525.4,,,51620.36,,,,,,,,,,,,,,33516906.6,3590334.54,,5135.69,,37102105.45,4576806.72,,32525298.73,,,32525298.73,,,,,,,,,,,,,,,,,,,,,,32525298.73,32525298.73,,0.12,0.12,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,123869513.83,123869513.83,,,,,,99479694.73,62784713.22,,,,,,,,,849713.27,,7039922.15,31101411.76,-2856578.23,,,0.0,,,,,,,,,,,,,,24389819.1,2198936.17,,2123.79,2123.79,26586631.48,3373241.24,,23213390.24,,,23213390.24,,,,,,,,,,,,,,,,,,,,,,23213390.24,23213390.24,,0.09,0.09,定期报告,未审计,20120801,CNY,合并期末,2020-03-13T16:00:40
20110331,51392599.84,51392599.84,,,,,,46692185.57,29131643.22,,,,,,,,,604415.19,,3971235.62,12382324.01,487583.0,,,,,,,,,,,,,,,,,4700414.27,2198936.17,,,,6899350.44,778661.81,,6120688.63,,,6120688.63,,,,,,,,,,,,,,,,,,,,,,6120688.63,6120688.63,,0.05,0.05,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,212215290.55,212215290.55,,,,,,155159596.84,106218803.21,,,,,,,,,1487769.24,,10418468.57,38866664.72,-4478198.3,,,,,,,,,,,,,,,,,57055693.71,5942682.09,,5193000.0,,57805375.8,7446967.3,,50358408.5,,,50358408.5,,,,,,,,,,,,,,,,,,,,,,50358408.5,50358408.5,,0.38,0.38,定期报告,是,20120315,CNY,合并期末,2020-03-13T16:00:40
20100930,124599816.86,124599816.86,,,,,,97248675.62,62391350.1,,,,,,,,,885010.05,,6363515.19,27397653.54,-1206361.25,,,,,,,,,,,,,,,,,27351141.24,2158329.35,,,,29509470.59,3551452.24,,25958018.35,,,25958018.35,,,,,,,,,,,,,,,,,,,,,,25958018.35,25958018.35,,0.4,0.4,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,88392215.95,88392215.95,,,,,,69398543.36,47467223.56,,,,,,,,,611882.07,,3869062.76,17653002.63,-1701429.2,,,,,,,,,,,,,,,,,18993672.59,2090660.21,,,,21084332.8,2559727.83,,18524604.97,,,18524604.97,,,,,,,,,,,,,,,,,,,,,,18524604.97,18524604.97,,0.15,0.15,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T16:00:40
20100331,37290187.12,37290187.12,,,,,,32402466.95,21358702.37,,,,,,,,,222465.61,,1698605.64,8617530.12,-20528.86,,,,,,,,,,,,,,,,,4887720.17,965909.61,,,,5853629.78,872167.84,,4981461.94,,,4981461.94,,,,,,,,,,,,,,,,,,,,,,4981461.94,4981461.94,,0.07,0.07,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,162791250.12,162791250.12,,,,,,122603179.19,85994713.55,,,,,,,,,985174.98,,8412865.96,26842256.93,-156969.25,,,,,,,,,,,,,,,,,40188070.93,2480771.51,,4398.31,4398.31,42664444.13,5672060.1,,36992384.03,,,36992384.03,,,,,,,,,,,,,,,,,,,,,,36992384.03,36992384.03,,0.74,0.74,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,103840844.75,103840844.75,,,,,,80655073.84,52044716.5,,,,,,,,,526524.95,,5597216.32,22720973.57,-215487.45,,,,,,,,,,,,,,,,,23185770.91,2237156.11,,,,25422927.02,3213498.48,,22209428.54,,,22209428.54,,,131400.0,,,,,,,,,,,,,,,,,,,22340828.54,22340828.54,,0.44,0.44,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,68132386.32,68132386.32,,,,,,52331028.22,33177162.07,,,,,,,,,454652.99,,3733988.96,15091368.41,-104277.44,,,,,,,,,,,,,,,,,15801358.1,1097700.3,,,,16899058.4,1939552.98,,14959505.42,,,14959505.42,,,131400.0,,,,,,,,,,,,,,,,,,,15090905.42,15090905.42,,0.3,0.3,定期报告,是,20100803,CNY,合并期末,2020-03-13T16:00:40
20090331,28127028.79,28127028.79,,,,,,23261074.28,12989305.01,,,,,,,,,74645.33,,1680852.12,8526924.47,-136154.29,,,,,,,,,,,,,,,,,4865954.51,85614.78,,,,4951569.29,997399.4,,3954169.89,,,3954169.89,,,,,,,,,,,,,,,,,,,,,,3954169.89,3954169.89,,0.08,0.08,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,115343428.97,115343428.97,,,,,,87356700.38,55736377.52,,,,,,,,,487606.25,,7002164.0,22904316.56,781491.88,,,,,,,,,,,,,,,,,27986728.59,2856783.11,,,,30843511.7,3752652.24,,27090859.46,,,27090859.46,,,86400.0,,,,,,,,,,,,,,,,,,,27090859.46,27090859.46,,0.54,0.54,定期报告,是,20100327,CNY,合并期末,2020-03-13T16:00:40
20080930,71986171.47,71986171.47,,,,,,56782186.7,34437127.5,,,,,,,,,320464.15,,4441341.24,16582501.64,314024.94,,,,,,,,,,,,,,,,,15203984.77,2874161.07,,,,18078145.84,2505143.58,,15573002.26,,,15573002.26,,,,,,,,,,,,,,,,,,,,,,15573002.26,15573002.26,,0.31,,招股说明书/意向书,未审计,20100119,CNY,合并期末,2020-03-13T16:00:40
20071231,83686788.48,83686788.48,,,,,,59424317.52,35566384.72,,,,,,,,,358730.52,,4929508.48,17883782.65,300449.93,,,,,,,,,,,,,,,,,24262470.96,1625219.13,,89741.42,32641.42,25797948.67,2183626.56,,23614322.11,,,23614322.11,,,,,,,,,,,,,,,,,,,,,,23614322.11,23614322.11,,0.47,,招股说明书/意向书,是,20091229,CNY,合并期末,2020-03-13T16:00:40
20061231,64448578.73,64448578.73,,,,,,60662172.21,32174152.47,,,,,,,,,485197.1,,4812136.09,22853993.16,163833.23,,,,,,,,,,,,,,,,,3786406.52,1572858.63,,26.25,,5359238.9,126251.79,,5232987.11,,,5232987.11,,,1642900.0,,,,,,,,,,,,,,,,,,,6875887.11,6875887.11,,0.1,,招股说明书/意向书,是,20091229,CNY,合并期末,2020-03-13T16:00:40
