报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,419884060.16,,,80797753.79,,,290956990.92,26910550.04,264046440.88,1710529.68,21634750.29,,,,,,,,,,,31973974.16,200944437.9,,,,,32691736.61,1080757615.75,,,,,,,,26467154.29,27017958.07,3300000.0,,,,,,,,122532566.19,,,,,1827143593.32,,,,163382.24,207149.5,106987484.44,,1746589.64,1424146.57,,12632222.05,71065617.62,2200524481.69,3281282097.44,,108180188.72,,,,,,200203888.8,78555543.96,121648344.84,,2661486.2,,,8164569.29,1876119.13,,,,,,282830957.64,,,,,,,,,,,,,,154818043.24,52085754.34,810821007.36,,919150254.08,161112286.78,,,142103.49,,,29340537.36,,,27554878.48,10357.47,,1137310417.66,1948131425.02,,136614467.0,31600382.93,,,832079044.33,,1496640.84,,26392782.58,,,275063763.95,,,1303247081.63,29903590.79,1333150672.42,3281282097.44,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T17:20:03
20230630,,95371181.43,,,1018652.0,,,289933193.03,36215128.2,253718064.83,2930000.0,17714565.49,,,,,,,,,,20830768.16,20830768.16,167375074.87,,,,,127252812.85,722426247.83,,,,,,,,27580815.77,27165055.62,3300000.0,,,,2123528067.23,264158586.17,1859369481.06,,106255078.48,106255078.48,,1859369481.06,235380.37,1859604861.43,,,,,,108137556.69,,1746589.64,511480.97,,9699719.28,73151790.81,2217152948.69,2939579196.52,,113800000.0,,,,,,185194388.53,69264244.35,115930144.18,,2963657.39,,,7959896.76,1326977.21,,,,,355983107.81,355983107.81,,,,,,,,,,,,,,149514837.26,63665553.9,880408418.86,,875402465.4,168259314.98,,,,,33928101.14,33928101.14,,,28449932.19,,,1106039813.71,1986448232.57,,108156625.0,33532737.36,,,534570966.63,,1094156.06,,26392782.58,,,224831052.94,,,928578320.57,24552643.38,953130963.95,2939579196.52,定期报告,未审计,20230802,CNY,合并期末,2023-08-01T20:25:02
20230331,,165611626.66,,,1700828.0,,,313190445.44,72429694.89,240760750.55,,9459707.79,,,,,,,,,,,12733492.74,157766471.27,,,,,100549626.74,761012198.64,,,,,,,,28357054.43,27380989.44,4800000.0,,,,,,,,284182885.56,,,,,1540008705.28,,,,,,109438820.74,,1746589.64,547553.19,,6677394.53,47205089.34,2050345082.15,2811357280.79,,143270000.0,,,,,,193150792.19,61374862.3,131775929.89,0.0,11885006.23,,,7302455.52,15467320.39,,,,,,258198639.03,,,,,,,,,,,,,,107302840.91,92179508.18,828756562.45,,840555488.04,193760790.44,,,,,,52063486.64,,,28803548.56,,,1115183313.68,1943939876.13,,106089713.0,40071738.71,,,499084219.37,,507831.03,,26392782.58,,,174929351.38,,,847075636.07,20341768.59,867417404.66,2811357280.79,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T19:20:11
20221231,,135587729.01,,,1812092.0,,,210258632.86,39312648.24,170945984.62,2190000.0,7085416.45,,,,,,,,,,21262150.61,21262150.61,106841320.35,,,,,82303216.87,567340558.15,,,,,,,,28427299.81,26821101.96,4800000.0,,,,699068196.86,205107630.26,493960566.6,,1258857544.88,1258857544.88,,493960566.6,233670.97,494194237.57,,,,,,110690494.63,,1746589.64,104508.35,,6677394.53,59845362.16,1992164533.53,2559505091.68,,158183624.66,,,,,,170978154.67,76911077.9,94067076.77,25789.82,11313109.01,,,7654156.81,4351495.21,,,,,280697163.76,280697163.76,,,,,,,,,,,,,,113731350.93,49443776.93,796378621.8,,677235486.23,240521554.32,,,,,51479262.05,51479262.05,,,29683146.31,,,998919448.91,1795298070.71,,102420937.0,51678326.1,,,442033404.06,,850182.99,,26392782.58,,,138786734.11,,,762162366.84,2044654.13,764207020.97,2559505091.68,定期报告,是,20240422,CNY,合并期末,2023-04-19T20:25:04
20220930,,121712364.72,,,,,,145733607.81,,145733607.81,470000.0,22153093.43,,,,,,,,,,,21462976.52,104457844.74,,,,,70316728.19,486306615.41,,,,,,,,28332700.2,27538395.94,10150000.0,,,,,,,,1210362761.43,,,,,255070073.16,,,,,,110019203.32,,1746589.64,107339.44,,4052597.96,108496206.32,1755875867.41,2242182482.82,,158000000.0,,,,,,155532346.29,71462450.46,84069895.83,,9850435.45,,,6472598.5,2043306.5,,,,,,151766001.13,,,,,,,,,,,,,,29532620.41,9187864.01,522385172.29,,664079998.19,269665623.49,,,,,,41379879.66,,,29997007.31,,0.0,1005122508.65,1527507680.94,,100004149.0,59324041.21,,,400147103.24,,2202992.69,,26392782.58,,,126603741.16,,,714674809.88,-8.0,714674801.88,2242182482.82,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:25:08
20220630,,131260806.75,0.0,0.0,20000000.0,0.0,0.0,146432893.2,,146432893.2,4000000.0,7160573.75,,0.0,0.0,0.0,0.0,,,,,20766676.16,20766676.16,99946940.51,0.0,,,0.0,53103788.63,482671679.0,,,,,,,,28628367.15,21614474.71,7750000.0,0.0,0.0,,467882296.35,192925394.47,274956901.88,,909300621.35,909300621.35,,274956901.88,185145.59,275142047.47,0.0,,,0.0,0.0,112732385.88,0.0,1746589.64,107339.44,,4052597.96,213292978.9,1574367402.5,2057039081.5,,127061833.33,,0.0,,,,128039373.37,56022367.37,72017006.0,0.0,230779.45,0.0,0.0,6598229.99,968880.76,0.0,0.0,,,124008502.1,124008502.1,,,,,0.0,0.0,,,,,,,,23448278.41,6899113.43,417254990.84,,623534966.17,267399215.49,0.0,0.0,0.0,,,0.0,,0.0,30872226.5,,,921806408.16,1339061399.0,,100004149.0,59324041.21,0.0,0.0,400178509.93,0.0,489001.06,0.0,26392782.58,0.0,,131589198.72,,,717977682.5,,717977682.5,2057039081.5,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T15:55:04
20220331,,163367009.83,,,20000000.0,,,115847661.16,,115847661.16,4263096.0,11587878.27,,,,,,,,,,,13816027.18,115977848.59,,,,,42513700.39,487373221.42,,,,,,,,29581311.29,32032616.09,7750000.0,,,,,,,,603536599.44,,,,,308997123.2,,,,,,111115881.74,,1746589.64,107339.44,,3916730.26,136067828.8,1234852019.9,1722225241.32,,67061833.33,,,,,,154804698.37,67099181.5,87705516.87,,1674170.98,,,5882926.61,179661.17,,,,,,98020901.11,,,,,,,,,,,,,,17285778.46,3575730.1,348485700.13,,353821294.9,263630871.33,,,,,,2738127.58,,,31788381.1,,,651978674.91,1000464375.04,,100003625.0,59325710.07,,,400138880.67,,70273.01,,26392782.58,,,135829594.95,,,721760866.28,,721760866.28,1722225241.32,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:30:05
20211231,,224447726.86,,,30000000.0,,,100586302.88,,100586302.88,1380222.98,3470668.72,,,,,,,,,,20629028.45,20629028.45,85087653.2,,,,,31359384.38,496960987.47,,,,,,,,29581311.29,32274415.12,17000000.0,,,,505466056.79,187345797.0,318120259.79,,505049969.81,505049969.81,,318120259.79,94859.04,318215118.83,,,,,,112300599.42,,1746589.64,,,3916730.26,94067906.94,1114152641.31,1611113628.78,,55061833.33,,,,,,144822853.26,70956548.52,73866304.74,,132704.94,,,8118761.76,1115807.64,,,,,100563862.03,100563862.03,,,,,,,,,,,,,,24750059.02,4643403.37,339209285.35,,242000000.0,259994185.25,,,,,9960349.94,9960349.94,,,32745471.11,,,544700006.3,883909291.65,,100000000.0,59337243.75,,,400081995.44,,78928.36,,26392782.58,,,141313387.0,,,727204337.13,,727204337.13,1611113628.78,定期报告,是,20230420,CNY,合并期末,2022-04-27T18:30:05
20210930,,115840446.24,,,250000000.0,,,122594118.16,,122594118.16,2621112.88,5992668.56,,,,,,,,,,,16415120.34,94190091.93,,,,,12279740.33,619933298.44,,,,,,,,30000000.0,38988422.3,17000000.0,,,,,,,,321783313.96,,,,,297080592.54,,,,,,107743589.12,,1746589.64,,,3865391.38,51279077.0,869486975.94,1489420274.38,,54900000.0,,,,,,165061381.82,55522032.64,109539349.18,,182836.84,,,5953535.13,684978.31,,,,,,40084387.47,,,,,,,,,,,,,,28533117.92,3825563.79,299225801.28,,170000000.0,267227164.42,,,,,,9960349.94,,,31536363.58,,0.0,478723877.94,777949679.22,,100000000.0,44988609.16,,,399950421.9,,90228.07,,24341353.23,,,142099982.8,,,711470595.16,,711470595.16,1489420274.38,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T17:50:05
20210630,,177046353.46,,,,,,88048036.7,,88048036.7,24610293.14,4545089.87,,,,,,,,,,12936766.29,12936766.29,78626069.51,,,,,10445536.4,396258145.37,,,,,,,,17000000.0,39230221.35,23000000.0,,,,472460286.68,167302277.88,305158008.8,,212276722.73,212276722.73,,305158008.8,297700.73,305455709.53,,,,,,108518959.76,,1746589.64,,,3824816.01,10395402.64,721448421.66,1117706567.03,,54900000.0,,,,,,130323458.42,46773432.76,83550025.66,,95428.21,,,5037636.34,823580.39,,,,,40132696.76,40132696.76,,,,,,,,,,,,,,17108908.75,572838.43,248994547.3,,140000000.0,,,,,,34848129.33,34848129.33,,,32395322.58,,,207243451.91,456237999.21,,100000000.0,,,,399950421.9,,77894.55,,24341353.23,,,137098898.14,,,661468567.82,,661468567.82,1117706567.03,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:25:04
20210331,,194192715.56,,,60000000.0,,,81498940.3,2891704.41,78607235.89,17506492.79,4091266.02,,,,,,,,,,,12312255.81,58981034.37,,,,,10015118.95,438597823.8,,,,,,,,16000000.0,39472020.38,23000000.0,,,,,,,,138718390.7,,,,,313411330.13,,,,,,109727673.33,,1746589.64,,,3719126.36,1145196.63,646940327.17,1085538150.97,,,,,,,,106922069.85,52228144.0,54693925.85,,97301.32,,,4840577.64,1217449.33,,,,,,47980472.6,,,,,,,,,,,,,,25568397.75,411905.21,187038173.7,,160000000.0,,,,,,,34783266.94,,,33231076.8,,,228014343.74,415052517.44,,100000000.0,,,,399950421.9,,247782.52,,25065092.56,,,145222336.55,,,670485633.53,,670485633.53,1085538150.97,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T20:05:03
20201231,,149342494.31,,,,,,78875927.28,,78875927.28,9750000.0,3505685.25,,,,,,,,,,12645715.8,12645715.8,61007790.25,,,,,9413500.1,324541112.99,,,,,,,,15000000.0,39713819.41,23000000.0,,,,477942083.04,155901368.79,322040714.25,,120688037.68,120688037.68,,322040714.25,97891.67,322138605.92,,,,,,110437326.52,,1746589.64,,,3719126.36,1500440.49,637943946.02,962485059.01,,,,,,,,107195921.39,39488000.0,67707921.39,,64773.74,,,6683880.5,1479127.44,,,,,73979239.56,73979239.56,,,,,,,,,,,,,,33965601.74,4494024.88,227862569.25,,,,,,,,34581555.92,34581555.92,,,34080565.55,,,68662121.47,296524690.72,,100000000.0,,,,399950421.9,,57936.81,,24341353.23,,,141610656.35,,,665960368.29,,665960368.29,962485059.01,定期报告,是,20220426,CNY,合并期末,2021-04-21T19:55:03
20200930,,119599754.78,,,108000000.0,,,86072743.62,,86072743.62,3409508.0,3840668.6,,,,,,,,,,,11378451.11,50942656.08,,,,,13828898.09,397072680.28,,,,,,,,,33045621.6,23000000.0,,,,,,,,51309073.08,,,,,329379583.78,,,,,,72974414.59,,1746589.64,,,3818828.03,12930408.0,528204518.72,925277199.0,,,,,,,,95355741.78,26327000.0,69028741.78,,359298.66,,,4554660.85,4036607.33,,,,,,45691697.84,,,,,,,,,,,,,,26442369.24,1497142.45,177937518.15,,,,,,,,,50228634.64,,,35337344.72,,,85565979.36,263503497.51,,100000000.0,,,,399950421.9,,303686.81,,23480712.71,,,138038880.07,,,661773701.49,,661773701.49,925277199.0,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T20:05:03
20200630,,121033119.92,,,80000000.0,,,96700798.17,,96700798.17,3190151.1,6408798.53,,,,,,,,,,11470286.33,11470286.33,48076276.06,,,,,13692094.49,380571524.6,,,,,,,,,33247631.14,21500000.0,,,,459930810.4,137351273.85,322579536.55,,45486010.74,45486010.74,,322579536.55,351035.64,322930572.19,,,,,,73518324.05,,1746589.64,,,3818828.03,3482806.14,505730761.93,886302286.53,,,,,,,,84482525.85,25000000.0,59482525.85,,231841.38,,,4806842.2,4630764.27,,,,,47594288.97,47594288.97,,,,,,,,,,,,,,28467265.71,2344096.01,172557624.39,,,,,,,,40969494.01,40969494.01,,,23216135.54,,,64185629.55,236743253.94,,100000000.0,,,,399950421.9,,303294.92,,22053809.07,,,127251506.7,,,649559032.59,,649559032.59,886302286.53,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T17:40:03
20200331,,216088134.76,,,,,,95774931.09,,95774931.09,7552908.05,4698179.61,,,,,,,,,,,3203175.52,49490028.31,,,,,12497702.23,389305059.57,,,,,,,,,33449640.68,21250000.0,,,,,,,,31715747.56,,,,,331020691.65,,,,,,53441594.93,,1746589.64,,,3599465.69,2974308.32,479198038.47,868503098.04,,100000.0,,,,,,80262779.47,23000000.0,57262779.47,,405736.24,,,4774626.29,975350.86,,,,,,36980650.49,,,,,,,,,,,,,,21176897.23,4759698.71,149435739.29,,,,,,,,,44643828.97,,,23662108.46,,,68305937.43,217741676.72,,100000000.0,,,,399950421.9,,303816.49,,20690162.37,,,129817020.56,,,650761421.32,,650761421.32,868503098.04,定期报告,未审计,20200423,CNY,合并期末,2020-04-22T21:05:02
