报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,394817335.4,,,,,,253152288.71,952448.0,252199840.71,,12443715.86,,,,,,,,,,,8761704.44,228381947.15,,,,,7578913.31,953767187.46,,,,,,,,42816353.97,,,5000000.0,3792.45,,,,,,4350278.39,,,,,455453376.03,,,,48631282.59,17993402.77,56640160.42,,5389670.76,13319182.95,,12756822.83,3671841.12,617394881.69,1571162069.15,,90128443.6,,,,,,135778030.69,19389333.6,116388697.09,,60339657.95,,,29682778.02,5566281.45,,,,,,1426082.01,,,,,,,,,,,,,,10928898.49,1008463.98,334858636.19,,57862566.4,297393876.2,,,12266409.33,,,,,12292021.46,3016581.6,14512807.66,10332021.91,407676284.56,742534920.75,,156963098.0,38115601.62,,,242110905.26,,2492272.31,14231426.59,32620471.5,,,336733455.59,,,823267230.87,5359917.53,828627148.4,1571162069.15,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T22:55:03
20230630,,393605169.24,,,,,,260322676.4,999601.2,259323075.2,,5154667.84,,,,,,,,,,9267767.24,9267767.24,217050653.78,,,,,8667982.44,928509676.52,,,,,,,,43794330.14,,,5000000.0,3938.55,,743228482.85,274684340.88,468544141.97,,3142772.62,3142772.62,,468544141.97,,468544141.97,,,,34440759.58,20002363.51,52389469.99,,5389670.76,14419013.63,,12430131.94,5093785.96,630209619.07,1558719295.59,,81603216.92,,,,,,117745888.63,17580482.34,100165406.29,,72982324.24,,,28782134.93,8412474.84,,,,,3399571.35,3399571.35,,,,,,,,,,,,,,10811845.55,1922369.27,325659825.73,,59650796.26,292534435.77,,,13339266.9,,,,,12972542.92,3066261.31,15009866.47,10730051.79,407303221.42,732963047.15,,156990823.0,38117984.76,,,242294729.98,229710.0,4119236.72,14602172.2,32620471.5,,,331905485.29,,,820421193.45,5335054.99,825756248.44,1558719295.59,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:05:06
20230331,,472014898.56,,,,,,246536044.8,999601.2,245536443.6,1433348.18,11779562.67,,,,,,,,,,,3610846.27,189891242.37,,,,,3879250.33,960921647.85,,,,,,,,45518941.36,,,5000000.0,,,,,,,31220529.07,,,,,386881525.39,,,,31776454.67,22267725.57,52239892.82,,5389670.76,15839092.02,,12480231.37,6479227.68,583316836.04,1544238483.89,,120053888.88,,,,,,120855114.26,19234363.96,101620750.3,,39628343.59,,,20683942.65,9360638.27,,,,,,1701238.98,,,,,,,,,,,,,,41698617.61,1345019.21,355326803.45,,44000000.0,287725606.55,,,14662798.57,,,,,10719291.82,3212815.36,11380210.82,,371700723.12,727027526.57,,156990775.0,38118133.71,,,242307269.01,1151010.0,97043.01,14861577.32,32620471.5,,,327681531.83,,,811525791.38,5685165.94,817210957.32,1544238483.89,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T20:00:39
20221231,,410718826.05,,,,,,257615726.15,,257615726.15,,12981948.08,,,,,,,,,,4293195.87,4293195.87,173258109.45,,,,,6015259.91,898520525.25,,,,,,,,46691864.7,,,5000000.0,,,548272722.49,189831368.63,358441353.86,,62396368.91,62396368.91,,358441353.86,,358441353.86,,,,33637459.74,24556885.0,52333172.15,,5389670.76,17769291.6,,13870763.63,2669314.07,589118684.68,1487639209.93,,60059782.71,,,,,,116017337.73,16715809.3,99301528.43,,30306545.75,,,31141831.68,10779699.51,,,,,1949635.24,1949635.24,,,,,,,,,,,,,,32952431.54,576956.92,283784221.08,,55999000.0,282981272.86,,,15787148.49,,,,,12745141.02,3359369.41,11697071.44,,382569003.22,666353224.3,,156990727.0,38118282.66,,,242250655.46,1151010.0,110502.54,14975053.28,32623916.26,,,331454421.41,,,815372548.61,5913437.02,821285985.63,1487639209.93,定期报告,是,20240429,CNY,合并期末,2023-04-25T20:00:39
20220930,,311357090.64,,,140000000.0,,,257367348.69,766347.4,256601001.29,2377236.66,11524777.33,,,,,,,,,,,3360603.34,193155091.08,,,,,3066551.76,922208699.5,,,,,,,,47655445.6,,,5000000.0,,,,,,,162437799.35,,,,,225661045.92,,,,,9753846.37,50778674.78,,5389670.76,18483452.34,,9063619.22,6541148.45,540764702.79,1462973402.29,,80077825.93,,,,,,102813014.53,3795053.27,99017961.26,,47005214.52,,,28053843.96,12623116.27,,,,,,1929888.3,,,,,,,,,,,,,,35874400.55,538127.18,308915431.24,,30060833.33,280409166.13,,,5036362.24,,,,,13538548.51,3505923.46,7032817.31,1208360.0,340792010.98,649707442.22,,157029727.0,38118282.66,,,242527136.08,1467690.0,28325.99,15296814.4,29362970.27,,,324288467.94,,,805184034.34,8081925.73,813265960.07,1462973402.29,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T18:00:04
20220630,,354208687.37,,,30358719.0,,,233062569.96,626347.4,232436222.56,,10000628.19,,,,,,,,,,7864532.31,7864532.31,203646693.87,,,,,5486702.67,844628533.37,,,,,,,,50467352.37,,,5000000.0,,,398746821.67,171911055.62,226835766.05,,154994678.87,154994678.87,,226835766.05,,226835766.05,,,,,4777242.68,51458443.82,,5389670.76,19498656.03,,8586763.36,7204049.84,534212623.78,1378841157.15,,80077825.93,,,,,,81860259.24,2230000.0,79630259.24,,29952909.74,,,24441669.41,10374852.95,,,,,2956092.37,2956092.37,,,,,,,,,,,,,,32008520.55,981067.21,262653197.4,,10041944.44,275844497.77,,,3615038.63,,,,,12087730.58,3652477.51,7016614.96,4118177.0,316376480.89,579029678.29,,157027355.0,38125595.93,,,242715992.7,2435760.0,37807.45,15389678.77,29362970.27,,,311593078.29,,,791816718.41,7994760.45,799811478.86,1378841157.15,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T18:10:05
20220331,,346621035.46,,,862581.81,,,281389205.61,,281389205.61,1382503.84,12130547.51,,,,,,,,,,,2570364.72,171258093.6,,,,,3900414.0,820114746.55,,,,,,,,41367448.22,,,,,,,,,,113697878.34,,,,,228991744.47,,,,,5251327.26,52169022.4,,5389670.76,21445360.9,,9415842.89,63165883.83,540894179.07,1361008925.62,,70000000.0,,,,,,90084447.81,3250000.0,86834447.81,,40249695.71,,,21805946.94,6199392.95,,,,,,2962698.37,,,,,,,,,,,,,,11962964.98,249017.84,243514164.6,,30000000.0,271322929.7,,,3541472.67,,,,,13803192.15,3799031.56,6964823.24,,329431449.32,572945613.92,,157026197.0,38129170.64,,,242454626.74,2435760.0,-40230.7,15604908.28,29362970.27,,,299877177.22,,,779979059.45,8084252.25,788063311.7,1361008925.62,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:25:04
20211231,,334678030.89,,,369855.99,,,246254910.01,1000000.0,245254910.01,2083871.57,9299842.06,,,,,,,,,,1405605.48,1405605.48,182476858.89,,,,,5670488.83,782239463.72,,,,,,,,30438719.01,,,,,,392127774.56,156192130.13,235935644.43,,86098286.72,86098286.72,,235935644.43,,235935644.43,,,,,6060373.49,52881473.14,,5389670.76,22831394.81,,8682332.23,38495900.2,486813794.79,1269053258.51,,30027805.54,,,,,,93187472.6,,93187472.6,,16512158.37,,,28591172.43,6669466.38,,,,,3011940.27,3011940.27,,,,,,,,,,,,,,13025975.07,1317044.14,192343034.8,,10021388.89,266846385.16,,,3795273.23,,,,,13278163.89,3945585.61,7000424.73,,304887221.51,497230256.31,,157026149.0,38129319.59,,,242216686.02,2435760.0,-64003.44,15792207.79,29362970.27,,,283657331.06,,,763684900.29,8138101.91,771823002.2,1269053258.51,定期报告,是,20230426,CNY,合并期末,2022-04-26T17:20:04
20210930,,247379905.14,,,137400000.0,,,179316710.92,500000.0,178816710.92,2792376.57,7618467.4,,,,,,,,,,,1856598.01,220451543.03,,,,,7394725.02,804210326.09,,,,,,,,6829162.9,,,,,,,,,,56210552.0,,,,,224271749.37,,,,,7883467.18,53593923.96,,5389670.76,24320193.41,,6828547.79,67901292.52,453228559.89,1257438885.98,,36496396.58,,,,,,79246070.78,4309000.0,74937070.78,1010.0,42411819.1,,,29038557.65,6220195.17,,,,,,3231829.79,,,,,,,,,,,,,,,0.0,196645879.07,,20000000.0,263688100.91,,,6988019.02,,,,,10437685.51,4092139.66,5619232.78,,310825177.88,507471056.95,,157069811.0,38136849.58,,,242323964.03,2813265.0,131510.87,15354279.39,27764545.54,,,263740357.05,,,741708052.46,8259776.57,749967829.03,1257438885.98,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T16:15:03
20210630,,414747602.64,,,6000000.0,,,180076044.7,4120000.0,175956044.7,,7409416.39,,,,,,,,,,1770205.89,1770205.89,183716909.57,,,,,3646931.65,797367110.84,,,,,,,,6751656.67,,,,,,372346481.61,141613353.32,230733128.29,,54732442.61,54732442.61,,230733128.29,,230733128.29,,,,,8703790.84,54177716.92,,5389670.76,20102749.79,,7726849.54,46556591.91,434874597.33,1232241708.17,,35149187.3,,,,,,78359712.09,3690000.0,74669712.09,1010.0,37544430.21,,,26657270.0,3742345.46,,,,,5043646.06,5043646.06,,,,,,,,,,,,,,,2120000.0,188617601.12,,10000000.0,259516705.75,,,8330802.27,,,,,12907431.7,4238693.71,6195207.14,,301188840.57,489806441.69,,157068940.0,38139141.12,,,242119494.27,4606875.0,322903.56,14829713.12,27764545.54,,,258332902.57,,,733970765.18,8464501.3,742435266.48,1232241708.17,定期报告,未审计,20210814,CNY,合并期末,2021-08-13T16:45:03
20210331,,464674269.81,,,,,,163757201.09,3420000.0,160337201.09,153431.52,8696692.77,,,,,,,,,,,1972869.66,173737796.08,,,,,3151037.75,816143298.68,,,,,,,,6894481.2,,,,,,,,,,35167567.05,,,,,237641556.94,,,,,9524114.5,54903515.98,,5389670.76,21415951.74,,8769348.27,35212738.09,414918944.53,1231062243.21,,40248110.71,,,,,,69825716.07,2230000.0,67595716.07,30160.0,48490025.76,,,24112903.73,6661750.98,,,,,,5264614.25,,,,,,,,,,,,,,,420000.0,195053281.5,,10000000.0,255442116.26,,,8329671.01,,,,,14521478.64,4385247.76,6714672.95,,299393186.62,494446468.12,,157062500.0,38156055.48,,,241087740.2,4606875.0,326889.24,14385286.04,27764545.54,,,253846526.65,,,728022668.15,8593106.94,736615775.09,1231062243.21,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T17:30:03
20201231,,484260422.54,,,,,,174348611.82,3530000.0,170818611.82,1819951.89,6261826.73,,,,,,,,,,1995937.91,1995937.91,166410586.03,,,,,4313463.58,839410800.5,,,,,,,,362214.51,,,,,,368786861.6,127234891.28,241551970.32,,3014604.27,3014604.27,,241551970.32,,241551970.32,,,,,,55630964.04,,5389670.76,20530890.35,,8601616.8,31721968.93,366803899.98,1206214700.48,,30151861.11,,,,,,65542269.58,3430000.0,62112269.58,,56880290.38,,,30266131.47,3532901.73,,,,,6192631.59,6192631.59,,,,,,,,,,,,,,,1701231.07,194267316.93,,10000000.0,251253331.19,,,,,,,,14859247.18,4531801.81,7347155.86,,287991536.04,482258852.97,,157062500.0,38156055.48,,,240607435.52,4606875.0,355940.43,13856837.29,27764545.54,,,242265759.44,,,715462198.7,8493648.81,723955847.51,1206214700.48,定期报告,是,20220427,CNY,合并期末,2021-04-23T17:30:03
20200930,,207208890.65,,,,,,150846749.21,7964820.92,142881928.29,,5972283.22,,,,,,,,,,,1942579.14,185594960.92,,,,,5389948.05,556955411.19,,,,,,,,856806.18,,,,,,,,,,3170741.82,,,,,241690048.95,,,,,,55442475.06,,5389670.76,10564445.89,,7876704.06,33754620.18,358745512.9,915700924.09,,50000000.0,,,,,,82077000.18,2710000.0,79367000.18,204894.7,36247154.96,,,27957038.13,6892484.09,,,,,,5151325.97,,,,,,,,,,,,,,,,208529898.03,,,,,,,,,,,13144659.79,4678355.86,687712.74,,18510728.39,227040626.42,,157200000.0,,,,241335195.58,6859681.94,298958.68,13452646.53,24833995.34,,,249927488.9,,,680188603.09,8471694.58,688660297.67,915700924.09,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T20:05:03
20200630,,224711732.19,,,,,,140393438.72,3206532.14,137186906.58,,7375132.74,,,,,,,,,,1177981.65,1177981.65,182134953.48,,,,,5976277.27,561769516.05,,,,,,,,581947.11,,,,,,361232229.91,112982485.68,248249744.23,,2242102.71,2242102.71,,248249744.23,,248249744.23,,,,,,36615815.22,,5389670.76,7579646.47,,7040987.22,2526393.38,310226307.1,871995823.15,,45000000.0,,,,,,52579018.64,2000000.0,50579018.64,51845.2,49119438.94,,,25264531.13,5392723.11,,,,,615904.89,615904.89,,,,,,,,,,,,,,,,178023461.91,,,,,,,,,,,12220485.57,4824909.91,691878.1,,17737273.58,195760735.49,,157200000.0,,,,245944348.97,11468835.33,399856.97,13036983.3,24833995.34,,,237726212.81,,,667672562.06,8562525.6,676235087.66,871995823.15,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T18:05:03
20200331,,229115614.25,,,,,,129347141.36,1050000.0,128297141.36,,9256910.81,,,,,,,,,,,364082.39,195571166.91,,,,,8866802.55,572521718.27,,,,,,,,750500.04,,,,,,,,,,3501681.52,,,,,246178340.85,,,,,,36932080.57,,5389670.76,5858068.88,,5567801.16,4174719.13,308352862.91,880874581.18,,50000000.0,,,,,,47632879.3,,47632879.3,63557179.54,,,,23657649.08,6828659.33,,,,,,802687.89,,,,,,,,,,,,,,,,192479055.14,,,,,,,,,,,10741979.09,1786296.29,696043.46,,13224318.84,205703373.98,,157200000.0,,,,245944348.97,11468835.33,85714.18,12684363.34,24833995.34,,,237250698.36,,,666530284.86,8640922.34,675171207.2,880874581.18,定期报告,未审计,20200420,CNY,合并期末,2020-04-19T16:20:03
