报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3437060379.31,3437060379.31,,,,,,3203851562.4,2696084102.79,,,,,,,,,30497527.25,139304107.49,106451607.85,201051143.66,30463073.36,41911497.19,,8942919.06,,,,,,,,,9829750.27,-7333813.86,37135271.49,,-545844.8,281237099.07,3018089.47,,7681384.23,,276573804.31,15167188.73,,261406615.58,261406615.58,,260786284.03,,620331.55,,,,,,,,,,,,,,,,,,,,261406615.58,260786284.03,620331.55,0.2,0.2,定期报告,未审计,20241031,CNY,合并期末,2023-10-18T16:22:03
20230630,2405502669.43,2405502669.43,,,,,,2241853582.76,1943285165.4,,,,,,,,,19719399.57,82187863.69,69038072.52,109462840.34,18160241.24,27867743.96,,3858049.74,,,,,,,,,5893406.55,2086.75,41195754.24,,-628490.88,213969893.07,2004161.62,,7322970.5,,208651084.19,15406445.65,,193244638.54,193244638.54,,192386185.01,,858453.53,,,,,,,,,,,,,,,,,,,,193244638.54,192386185.01,858453.53,0.15,0.15,定期报告,未审计,20240831,CNY,合并期末,2023-08-28T16:02:02
20230331,1151247697.9,1151247697.9,,,,,,1047486108.47,938577010.62,,,,,,,,,8802443.53,21034977.86,33360049.11,39675808.49,6035818.86,13346980.63,,3443916.91,,,,,,,,,4013504.0,530211.38,-4240133.75,,18357.99,107527445.96,78288.09,,14261.18,,107591472.87,7123144.37,,100468328.5,100468328.5,,102204806.26,,-1736477.76,,,,,,,,,,,,,,,,,,,,100468328.5,102204806.26,-1736477.76,0.08,0.08,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:27:13
20221231,4577414082.1,4577414082.1,,,,,,4194782155.67,3478276125.74,,,,,,,,,42685622.79,185008759.29,141914898.66,221838995.86,125057753.33,143524821.06,,1260313.51,,,,,,,,,28410639.19,-5965450.52,-82116093.94,,388784.63,324610119.3,2932082.49,,17572469.37,,309969732.42,20033616.79,,289936115.63,289936115.63,,260228909.7,,29707205.93,-1639793.8,-1639793.8,-1639793.8,,-1639793.8,-1639793.8,,,,,,,,,,,,,,288296321.83,258589115.9,29707205.93,0.22,0.22,定期报告,是,20240410,CNY,合并期末,2024-04-09T19:52:03
20220930,3446247977.03,3446247977.03,,,,,,3189969441.69,2682304269.42,,,,,,,,,34491268.95,122025481.71,94608526.77,163202205.94,93337688.9,107463203.75,,1211375.82,,,,,,,,,17004116.33,-551108.31,-23109644.25,,459434.58,251292709.51,1875277.49,,10796832.9,,242371154.1,12879571.62,,229491582.48,229491582.48,,189094301.78,,40397280.7,,,,,,,,,,,,,,,,,,,,229491582.48,189094301.78,40397280.7,0.16,0.16,定期报告,未审计,20231019,CNY,合并期末,2022-10-30T15:52:11
20220630,2393285418.64,2393285418.64,,,,,,2215549397.55,1874508538.54,,,,,,,,,22624753.75,93499966.81,61932999.31,106325901.91,56657237.23,71773058.2,,1099500.0,,,,,,,,,10779053.07,531594.22,-12104602.67,,324769.05,178366334.76,1330689.03,,9055875.32,,170641148.47,16519651.05,,154121497.42,154121497.42,,127516992.85,,26604504.57,,,,,,,,,,,,,,,,,,,,154121497.42,127516992.85,26604504.57,0.11,0.11,定期报告,未审计,20230829,CNY,合并期末,2022-08-30T17:57:06
20220331,1045750628.47,1045750628.47,,,,,,1034389162.71,884340407.58,,,,,,,,,7126173.18,22668964.91,29531682.36,57796107.71,32925826.97,34776802.87,,-1055004.86,,,,,,,,,2597017.0,973750.99,59154069.29,,9258.78,73040556.96,1013381.46,,4768464.33,,69285474.09,7554541.39,,61730932.7,61730932.7,,50180917.99,,11550014.71,,,,,,,,,,,,,,,,,,,,61730932.7,50180917.99,11550014.71,0.04,0.04,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T18:07:05
20211231,4025571291.1,4025571291.1,,,,,,3922915149.01,3254824067.22,,,,,,,,,40113390.99,162040137.04,108200100.42,209507972.45,148229480.89,160415092.02,,7974563.43,2557733.56,,,,4778088.77,,,,37002702.8,4242676.29,-8017713.47,,-1576382.34,147060077.57,11649513.56,,15609417.33,,143100173.8,25873918.21,,117226255.59,117226255.59,,79472735.24,,37753520.35,94922.13,94922.13,94922.13,,,94922.13,,,,,,,,,,,,,,117321177.72,79567657.37,37753520.35,0.07,0.07,定期报告,是,20230429,CNY,合并期末,2022-04-07T16:12:07
20210930,3010274192.68,3010274192.68,,,,,,2959947034.04,2461668243.95,,,,,,,,,27166645.41,111274815.58,79523708.65,175295883.87,105017736.58,119075593.31,,2363996.52,2513321.04,,,,1399440.23,,,,22274362.63,13631950.14,22645383.17,,109475.7,112751767.03,16056246.74,,1807592.85,,127000420.92,18210237.82,,108790183.1,108790183.1,,75841318.09,,32948865.01,,,,,,,,,,,,,,,,,,,,108790183.1,75841318.09,32948865.01,0.07,0.07,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T16:07:04
20210630,2147413629.31,2147413629.31,,,,,,2091386830.32,1745385550.21,,,,,,,,,23011019.98,72067091.46,53168682.57,120737444.59,77017041.51,81471189.73,,2514063.44,2557733.56,,,,,,,,5597766.23,4832960.28,10367537.65,,98497.72,79437624.31,15287703.81,,431001.26,,94294326.86,13725502.28,,80568824.58,80568824.58,,63349399.11,,17219425.47,,,,,,,,,,,,,,,,,,,,80568824.58,63349399.11,17219425.47,0.06,0.06,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T15:57:03
20210331,1165255776.47,1165255776.47,,,,,,1124729022.44,958347265.47,,,,,,,,,10965454.74,18972790.52,25437941.74,70591682.59,40413887.38,43120670.19,,-2750154.84,-2701963.71,,,,,,,,1202771.65,4497509.15,12843764.54,,,56320644.53,8602.73,,250000.0,,56079247.26,9991580.1,,46087667.16,46087667.16,,30407141.96,,15680525.2,,,,,,,,,,,,,,,,,,,,46087667.16,30407141.96,15680525.2,0.03,0.03,定期报告,未审计,20220430,CNY,合并期末,2021-04-12T16:07:03
20201231,4696458290.29,4696458290.29,,,,,,4974355623.72,4067116311.71,,,,,,,,,31757318.36,174291526.36,220359485.52,222674287.67,258156694.1,266926037.08,,338337444.79,-2330736.08,,,,,,,,25210492.6,5717653.79,-19328265.6,,343076.91,72383069.06,78602935.56,,10281285.26,,140704719.36,35666084.83,,105038634.53,-27018448.89,132057083.42,75261366.86,,29777267.67,17996260.9,17996260.9,-5248565.26,,,-5248565.26,,23244826.16,,,,,,,,,23244826.16,,,123034895.43,93257627.76,29777267.67,0.08,0.08,定期报告,是,20220408,CNY,合并期末,2021-03-16T18:12:03
20200930,3766449846.89,3766449846.89,,,,,,4064591936.15,3277988814.06,,,,,,,,,24774037.03,135348691.08,217425968.15,202101032.67,206953393.16,176361512.87,,350049289.33,-1835143.81,,,,,,,,17092145.8,-1418019.91,100176368.66,,159465.49,167917160.11,6117629.95,,3937605.57,,170097184.49,43026959.09,,127070225.4,-5362146.12,132432371.52,91156053.11,,35914172.29,9440198.62,9440198.62,2680000.0,,2680000.0,,,6760198.62,,,,,,,,,6760198.62,,,136510424.02,100596251.73,35914172.29,0.1,0.1,定期报告,未审计,20211030,CNY,合并期末,2020-10-27T15:47:03
20200630,2307475390.59,2307475390.59,,,,,,2565903994.34,2007236092.37,,,,,,,,,16709210.46,96083747.63,149059820.31,149239004.17,147576119.4,118161399.48,,2209562.58,-1526723.33,,,,,,,,5585311.53,-2704744.45,113319524.29,,118193.53,-139900756.27,3228296.46,,2393012.22,,-139065472.03,28666734.55,,-167732206.58,-167732206.58,,-189576907.16,,21844700.58,4793789.22,4793789.22,2680000.0,,2680000.0,,,2113789.22,,,,,,,,,2113789.22,,,-162938417.36,-184783117.94,21844700.58,-0.2,-0.2,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T15:57:03
20200331,851198424.07,851198424.07,,,,,,935178846.18,705559458.64,,,,,,,,,6700882.21,36344400.93,41654878.83,76900434.74,68018790.83,66460208.36,,-3603967.62,-634217.02,,,,,,,,1124974.78,-584192.26,42138233.7,,,-44905373.51,591904.31,,494510.92,,-44807980.12,10578863.64,,-55386843.76,-55386843.76,,-71925617.38,,16538773.62,-3003588.92,-3003588.92,,,,,,-3003588.92,,,,,,,,,-3003588.92,,,-58390432.68,-74929206.3,16538773.62,-0.08,-0.08,定期报告,未审计,20210413,CNY,合并期末,2020-04-30T02:17:04
20191231,5204770101.47,5204770101.47,,,,,,6411851860.92,4841114798.21,,,,,,,,,36999295.43,161861371.66,739563645.21,297675403.05,334637347.36,304901262.41,,133053781.17,-5721582.68,,,,,,,,119626154.97,-181150956.04,-286905031.41,,4863396.01,-1417594414.75,116542733.64,,269280304.54,,-1570331985.65,11475575.84,,-1581807561.49,-729882981.7,-851924579.79,-1578916977.58,,-2890583.91,-4482175.96,-4482175.96,-3759132.6,,,-3759132.6,,-723043.36,,,,,,,,,-723043.36,,,-1586289737.45,-1583399153.54,-2890583.91,-1.67,-1.67,定期报告,是,20210317,CNY,合并期末,2020-03-30T20:07:02
20190930,4200308693.56,4200308693.56,,,,,,4769172994.15,3824853990.67,,,,,,,,,30698507.51,46175609.89,332975885.28,265604556.92,268864443.88,250723046.63,,151247359.18,-2274054.87,,,,,,,,105885745.86,-78195688.64,-170947712.27,,11345248.53,-549529347.93,143965683.88,,472744481.58,,-878308145.63,18138419.65,,-896446565.28,-982036104.68,85589539.4,-897004943.28,,558378.0,-1801441.08,-1801441.08,,,,,,-1801441.08,,,,,,,,,-1801441.08,,,-898248006.36,-898806384.36,558378.0,-0.95,-0.95,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,3228463921.36,3228463921.36,,,,,,3466562448.82,2918313614.91,,,,,,,,,19554068.0,26953338.26,133421006.73,182136037.75,186184383.17,174433905.34,,10192357.0,-1316037.7,,-355456.19,,,,,,55728233.0,-42217245.25,11381644.97,,515100.44,-202853893.49,97938218.61,,472146349.58,,-577062024.46,15038101.41,,-592100125.87,-592100125.87,,-591144872.12,,-955253.75,-675962.94,-675962.94,,,,,,-675962.94,,,,,,,,,-675962.94,,,-592776088.81,-591820835.06,-955253.75,-0.62,-0.62,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,1507915686.27,1507915686.27,,,,,,1629062123.89,1370555350.55,,,,,,,,,9867176.87,12641949.28,60104672.46,90230291.12,85662683.61,76795980.05,,-1851254.04,-1154676.04,,,,,,,,140331.0,-48731.18,-2985628.18,,8384.8,-125883335.22,525299.24,,279865.3,,-125637901.28,5938115.01,,-131576016.29,-131576016.29,,-131611220.32,,35204.03,-5150400.63,-5150400.63,,,,,,-5150400.63,,,,,,,,,-5150400.63,,,-136726416.92,-136761620.95,35204.03,-0.14,-0.14,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,6199039073.31,6199039073.31,,,,,,7659663782.68,5713088039.0,,,,,,,,,38552271.65,168865378.88,873757047.54,498844639.23,366556406.38,348278994.65,,5733495.93,-3766427.05,,,,,,,,28929098.39,-565857581.07,,,220971.17,-1991598724.95,7310147.92,,52422179.23,,-2036710756.26,-47854216.89,,-1988856539.37,-1702274006.69,-286582532.68,-1911796321.85,,-77060217.52,972256.63,972256.63,,,,,,972256.63,,,,,,,,,972256.63,,,-1987884282.74,-1910824065.22,-77060217.52,-2.02,-2.02,定期报告,是,20200331,CNY,合并期末,2020-03-13T16:00:40
20180930,4523903882.42,4523903882.42,,,,,,4960054945.95,3937570081.71,,,,,,,,,28890549.9,256227475.93,226963037.64,244943041.98,265460758.79,244620606.47,,8320360.44,-2819566.23,,,,,,,,4061163.27,-30086492.27,,,976840.85,-452879191.24,6573368.04,,2200884.59,,-448506707.79,-1675893.81,,-446830813.98,-446830813.98,,-429851459.73,,-16979354.25,4056738.12,4056738.12,,,,,,4056738.12,,,,,,,,,4056738.12,,,-442774075.86,-425794721.61,-16979354.25,-0.45,-0.45,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,2829432341.44,2829432341.44,,,,,,3043064488.12,2456271741.06,,,,,,,,,19266587.52,137576298.82,110307504.13,159769293.14,159873063.45,146828893.74,,6903491.59,-1632885.25,,30173.63,,,,,,3525140.36,-6443707.53,,,899381.45,-208717667.18,749912.46,,2037830.03,,-210005584.75,7403413.75,,-217408998.5,-217408998.5,,-221249392.63,,3840394.13,-2989063.31,-2989063.31,,,,,,-2989063.31,,,,,,,,,-2989063.31,,,-220398061.81,-224238455.94,3840394.13,-0.23,-0.23,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,973590175.69,973590175.69,,,,,,1174130130.22,892912385.08,,,,,,,,,7842004.81,43776837.04,51946321.43,97012473.42,78511044.41,72662301.65,,5388251.83,-1249393.27,,,,,,,,1509634.7,,,,-2230.51,-193644298.51,428348.12,,330469.6,,-193546419.99,40255.25,,-193586675.24,-193586675.24,,-182003274.55,,-11583400.69,-209661.95,-209661.95,,,,,,-209661.95,,,,,,,,,-209661.95,,,-193796337.19,-182212936.5,-11583400.69,-0.19,-0.19,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,9705970007.56,9705970007.56,,,,,,9710278554.33,8280701696.03,,,,,,,,,46866652.43,280051737.66,276396611.43,352107318.44,302095621.82,285438958.38,,21295790.16,2456888.14,,,,,,,,27747852.85,,,,-1638013.86,43097082.38,47641923.27,,6886205.5,,83852800.15,224491.39,,83628308.76,83628308.76,,91197298.82,-963643.74,-7568990.06,8925906.35,8925906.35,,,,,,8925906.35,,,,,,,,,8925906.35,,,92554215.11,100123205.17,-7568990.06,0.1,0.1,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,6659592015.71,6659592015.71,,,,,,6613655258.88,5665130182.97,,,,,,,,,30000937.75,207873868.28,196031087.02,256445285.96,210783179.27,182344407.82,,14415070.29,1958053.6,,,,,,,,6309000.0,,,,-701908.88,65958918.24,13948402.35,3977200.11,975779.84,4679108.99,78931540.75,34529882.38,,44401658.37,44401658.37,,54252899.39,,-9851241.02,9106903.95,9106903.95,,,,,,9106903.95,,,,,,,,,9106903.95,,,53508562.32,63359803.34,-9851241.02,0.06,0.06,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,4768671816.62,4768671816.62,,,,,,4748566493.98,4105564025.19,,,,,,,,,20603754.62,,102725385.59,332636531.28,139831067.35,,,12812091.25,269031.01,,,,,,,,5418000.0,,,,-560273.68,37775140.21,3427095.59,3972764.0,975775.67,4533037.68,40226460.13,28274282.2,,11952177.93,11952177.93,,19327952.22,,-7375774.29,7706597.53,7706597.53,,,,,,7706597.53,,,,,,,,,7706597.53,,,19658775.46,27034549.75,-7375774.29,0.02,0.02,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,1649604781.23,1649604781.23,,,,,,1701476144.55,1437655310.74,,,,,,,,,6931072.02,,50708549.08,142305603.76,65834964.75,,,5303815.99,-1220798.68,,,,,,,,,,,,-555964.84,-47123512.17,6052651.92,54916.52,1525.56,610881.36,-41072385.81,8307910.1,,-49380295.91,-49380295.91,,-38254258.71,,-11126037.2,2739345.5,2739345.5,,,,,,2739345.5,,,,,,,,,2739345.5,,,-46640950.41,-35514913.21,-11126037.2,-0.04,-0.04,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,10978754579.66,10978754579.66,,,,,,11005050246.34,9534330533.09,,,,,,,,,32272335.31,,357238121.07,554471590.97,357540876.02,,,12458434.1,-3510420.03,,,,,,,,,,,,-1777856.08,-15615088.66,156949271.82,1436358.04,7645017.32,3197633.98,133689165.84,4956086.79,,128733079.05,128733079.05,,133079959.1,-5698602.94,-4346880.05,8176908.01,8176908.01,,,,,,8176908.01,,,,,,,,,8176908.01,,,136909987.06,141256867.11,-4346880.05,0.17,0.17,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,8208673727.94,8208673727.94,,,,,,8180286862.75,7255611641.23,,,,,,,,,13709507.65,,184871885.83,410965384.51,262176390.8,,,12933897.83,-3469603.77,,,,,,,,,,,,,41320763.02,83807333.62,24760.0,6433385.45,501023.49,118694711.19,39124934.19,,79569777.0,,,93572642.92,,-14002865.92,8351984.29,8351984.29,,,,,,8351984.29,,,,,,,,,8351984.29,,,87921761.29,101924627.21,-14002865.92,0.13,0.13,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,5044406303.67,5044406303.67,,,,,,5046782468.0,4442708598.62,,,,,,,,,9719603.88,,119438783.36,248266244.33,176208404.81,,,9864742.6,-1828596.22,,,,,,,,,,,,,7488578.27,80246756.22,24592.0,769922.52,454859.94,86965411.97,27087685.52,,59877726.45,,,69400278.82,,-9522552.37,5990591.84,5990591.84,,,,,,5990591.84,,,,,,,,,5990591.84,,,65868318.29,75390870.66,-9522552.37,0.1,0.1,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,2554993706.96,2554993706.96,,,,,,2552108717.97,2295272471.31,,,,,,,,,7410969.12,,59025734.32,107194241.97,81881519.21,,,5585179.53,-947014.3,,,,,,,,,,,,,8470168.52,2004778.46,355509.02,166606.47,155846.47,10308340.51,8905585.65,,1402754.86,,,5196550.61,,-3793795.75,4140063.74,4140063.74,,,,,,4140063.74,,,,,,,,,4140063.74,,,5542818.6,9336614.35,-3793795.75,0.01,0.01,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,9500412439.87,9500412439.87,,,,,,9503549451.65,8096292034.99,,,,,,,,,41526657.18,,366477992.98,546785447.45,400354833.17,,,36522383.46,1452499.72,,,,,,,,,,,,,33385371.68,33791281.2,56453.44,2493106.21,684419.75,64683546.67,18146146.74,,46537399.93,,,63482830.05,,-16945430.12,-8011554.41,-7950408.09,,,,,,-7950408.09,,,,,,,,,-7950408.09,,-61146.32,38525845.52,55532421.96,-17006576.44,0.09,0.09,定期报告,是,20170330,CNY,合并期末,2020-03-13T16:00:40
20150930,7152518397.96,7152518397.96,,,,,,7184329689.27,6186741255.81,,,,,,,,,28326597.9,,248511955.87,374313993.95,308223125.03,,,24346725.72,1662457.59,,,,,,,,,,,,,-7464565.59,10748325.31,1069335.2,678970.41,123002.85,2604789.31,10552406.09,,-7947616.78,,,11009678.23,,-18957295.01,-6641533.28,-6641533.28,,,,,,-6641533.28,,,,,,,,,-6641533.28,,,-14589150.06,4368144.95,-18957295.01,0.02,0.02,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,4365622706.9,4365622706.9,,,,,,4455951131.39,3830380474.58,,,,,,,,,14209508.47,,150785376.77,218352531.42,207050191.16,,,49938.21,49938.21,,,,,,,,,,,,,-90278486.28,4997587.72,760778.24,637104.06,122878.85,-85918002.62,-1603634.66,,-84314367.96,,,-65787021.96,,-18527346.0,-12871910.58,-12871910.58,,,,,,-12871910.58,,,,,,,,,-12871910.58,,,-97186278.54,-78658932.54,-18527346.0,-0.09,-0.09,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,1442051678.25,1442051678.25,,,,,,1473382118.94,1208545735.87,,,,,,,,,2884840.04,,60753655.73,102095319.55,94473765.56,,,-885302.55,-885302.55,,,,,,,,,,,,,-32215743.24,1551789.18,736178.24,151537.34,,-30815491.4,1206365.81,,-32021857.21,,,-24256235.14,,-7765622.07,-17255286.64,-17255286.64,,,,,,-17255286.64,,,,,,,,,-17255286.64,,,-49277143.85,-41511521.78,-7765622.07,-0.035,-0.035,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
