报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,1456435450.49,1456435450.49,,,,,,1113205629.57,901162815.14,,,,,,,,,42383278.73,,16458265.8,41636917.23,111564352.67,,,4305139.61,4242359.31,,,,,,,,,,,,,347534960.53,3985355.4,3000.0,118015.19,2440.35,351402300.74,59993452.18,,291408848.56,,,286782237.93,,4626610.63,-2039640.23,-2039640.23,,,,,,-2039640.23,,-2039640.23,,,,,,,,,,289369208.33,284742597.7,4626610.63,0.0938,0.0938,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,8300355828.8,8300355828.8,,,,,,7051234079.53,6169304769.12,,,,,,,,,213697303.78,,41611603.37,186648342.88,442306105.53,,,24904763.4,11592448.45,,,,,,,,,,,,,1274026512.67,18792257.5,41073.35,5467657.23,1421662.24,1287351112.94,227976498.86,,1059374614.08,,,969214081.46,,90160532.62,30170103.29,30170103.29,,,,,,30170103.29,,30170103.29,,,,,,,,,,1089544717.37,999384184.75,90160532.62,0.3169,0.3169,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,5830190852.59,5830190852.59,,,,,,4750475920.97,4131860135.23,,,,,,,,,141846875.86,,26537978.07,121446259.01,330139608.18,,,10952695.98,11808250.71,,,,,,,,,,,,,1090667627.6,15185066.59,350.0,1116997.64,198146.04,1104735696.55,177302967.93,,927432728.62,,,851820566.37,,75612162.25,1479164.02,1479164.02,,,,,,1479164.02,,1479164.02,,,,,,,,,,928911892.64,853299730.39,75612162.25,0.2785,0.2785,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,4096139696.65,4096139696.65,,,,,,3394204940.29,2986911900.03,,,,,,,,,92747879.62,,21207010.5,81382492.85,211955657.29,,,6390639.48,6165289.89,,,,,,,,,,,,,708325395.84,10956095.47,350.0,1077806.41,183428.95,718203684.9,111364309.01,,606839375.89,,,553500089.53,,53339286.36,-1648284.34,-1648284.34,,,,,,-1648284.34,,-1648284.34,,,,,,,,,,605191091.55,551851805.19,53339286.36,0.181,0.181,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,1531793446.07,1531793446.07,,,,,,1200099587.48,1004026455.11,,,,,,,,,37347803.72,,11386508.44,37337200.65,110001619.56,,,3339639.8,3339639.8,,,,,,,,,,,,,335033498.39,4139441.64,,653244.18,24504.96,338519695.85,60994210.37,,277525485.48,,,263208543.28,,14316942.2,-2464140.43,-2464140.43,,,,,,-2464140.43,,-2464140.43,,,,,,,,,,275061345.05,260744402.85,14316942.2,0.0861,0.0861,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,7134862412.67,7134862412.67,,,,,,5870152152.58,5077570179.22,,,,,,,,,175967773.12,,27290706.45,177261545.48,412041764.39,,,27011601.96,11594232.85,,,,,,,,,,,,,1291721862.05,21327682.85,2040221.62,12647573.49,3315162.91,1300401971.41,229225513.09,,1071176458.32,,,1010279439.25,,60897019.07,-5656771.83,-5657543.21,,,,,,-5657543.21,,-5657543.21,,,,,,,,,771.38,1065519686.49,1004621896.04,60897790.45,0.3304,0.3304,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,4702268578.85,4702268578.85,,,,,,3734851156.09,3185752555.68,,,,,,,,,104531435.4,,14483724.55,115168938.56,314914501.9,,,9441773.02,8568456.26,,,,,,,,,,,,,976859195.78,16100792.81,,5474406.65,3119389.87,987485581.94,168083505.04,,819402076.9,,,784207486.08,,35194590.82,-2777500.0,,,,,,,,,,,,,,,,,,,816624576.9,781429214.7,35195362.2,0.2564,0.2564,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,2702630484.0,2702630484.0,,,,,,2119595773.89,1764377879.63,,,,,,,,,60864913.76,,10164914.28,76888002.47,207300063.75,,,6796306.63,5619999.52,,,,,,,,,,,,,589831016.74,11043219.41,,4823786.41,3082765.95,596050449.74,102426028.79,,493624420.95,,,476298005.26,,17326415.69,-2222000.0,,,,,,,,,,,,,,,,,,,491402420.95,474075233.88,17327187.07,0.1558,0.1558,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20130331,909823720.69,909823720.69,,,,,,607876781.87,434973245.44,,,,,,,,,23387862.66,,5430259.39,33963650.22,110121764.16,,,3179127.28,3179127.28,,,,,,,,,,,,,305126066.1,4758804.93,,198431.45,-145.05,309686439.58,48197857.78,,261488581.8,,,256446641.97,,5041939.83,2360875.0,,,,,,,,,,,,,,,,,,,263849456.8,258806745.59,5042711.21,0.0839,0.0839,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,4209951844.91,4209951844.91,,,,,,2813681263.57,2305108216.88,,,,,,,,,120333555.9,,19320573.01,157536259.96,211852210.32,,,22663833.91,16639796.81,,,,,,,,,,,,,1418934415.25,24802096.07,,3909083.52,1529287.35,1439827427.8,228916724.07,,1210910703.73,,,1180931008.06,,29979695.67,2360875.0,,,,,,,,,,,,,,,,,,,1213271578.73,1183291111.69,29980467.04,0.3862,0.3862,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,2863639929.2,2863639929.2,,,,,,1743380631.1,1439328333.57,,,,,,,,,79190514.45,,11946432.27,108774927.72,104140423.09,,,21483575.42,20678925.42,,,,,,,,,,,,,1141742873.52,15228592.82,,1362273.28,653924.84,1155609193.06,180635795.37,,974973397.69,,,948924263.28,,26049134.41,-3055250.0,,,,,,,,,,,,,,,,,,,971918147.69,945870011.53,26048136.16,0.3103,0.3103,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,1846097397.56,1846097397.56,,,,,,1080713676.61,890264163.03,,,,,,,,,50688153.79,,8395165.74,71422903.97,59943290.08,,,16622209.85,11001662.69,,,,,,,,,,,,,782005930.8,8911875.21,,1123962.32,566452.15,789793843.69,122431490.17,,667362353.52,,,646934538.23,,20427815.29,-555500.0,,,,,,,,,,,,,,,,,,,666806853.52,646379219.73,20427633.79,0.2116,0.2116,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,844429727.39,844429727.39,,,,,,459396379.4,369189951.35,,,,,,,,,21725128.41,,5292012.98,35239389.95,27949896.71,,,7240414.49,7240414.48,,,,,,,,,,,,,392273762.48,2943104.88,,18616.89,32929.22,395198250.47,62000864.74,,333197385.73,,,325276433.92,,7920951.81,-416625.0,,,,,,,,,,,,,,,,,,,332780760.73,324859945.04,7920815.69,0.1064,0.1064,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,3807026146.99,3807026146.99,,,,,,2250402542.4,1876422364.12,,,,,,,,,133901416.28,,2246886.56,138786138.94,99625756.5,,,12321580.61,10423650.61,,,,,,,,,,,,,1568945185.2,18020620.67,,21946558.36,6836931.96,1565019247.51,245977797.4,,1319041450.11,,,1304163270.22,,14878179.89,-12592500.0,,,,,,,,,,,,,,,,,,,1306448950.11,1291575670.72,14873279.39,0.4265,0.4265,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,2302605729.31,2302605729.31,,,,,,1197814052.91,951764732.92,,,,,,,,,80167447.83,,,92734856.2,73727035.96,,,11899980.05,10002050.05,,,,,,,,,,,,,1116691656.45,13709943.77,,8932474.95,274542.98,1121469125.27,172032040.72,,949437084.55,,,935611362.06,,13825722.49,-14026375.0,,,,,,,,,,,,,,,,,,,935410709.55,921589569.94,13821139.61,0.3059,0.3059,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,1535925023.32,1535925023.32,,,,,,774306085.78,616861547.55,,,,,,,,,53846014.09,,,58348292.09,45250232.05,,,7210777.54,5597847.54,,,,,,,,,,,,,768829715.08,9803421.45,,8327431.79,153043.79,770305704.74,192585938.32,,577719766.42,,,567538200.26,,10181566.16,-7800375.0,,,,,,,,,,,,,,,,,,,569919391.42,559740593.14,10178798.28,0.1856,0.1856,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,596418095.0,596418095.0,,,,,,234028306.18,154535925.16,,,,,,,,,20613211.49,,,28781504.63,30097664.9,,,3489374.81,3779967.78,,,,,,,,,,,,,365879163.63,6469139.35,,3629962.94,992.69,368718340.04,93289246.01,,275429094.03,,,271801775.81,,3627318.22,-1662375.0,,,,,,,,,,,,,,,,,,,273766719.03,270139990.68,3626728.35,0.0889,0.0889,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,2729145130.21,2729145130.21,,,,,,1375403525.62,1122285228.3,,,,,,,,,93126457.41,,,110907031.3,64893592.73,,,13716967.09,12710056.04,,,,,,,,,,,,,1367458571.68,15381683.35,,16604204.92,6616865.63,1366236050.11,210130954.71,,1156105095.4,,,1145273876.15,,10831219.25,27969750.0,,,,,,,,,,,,,,,,,,,1184074845.4,1173233701.4,10841144.0,0.3745,0.3745,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,1928271478.38,1928271478.38,,,,,,839265089.14,657377579.87,,,,,,,,,62725703.99,,,70993822.79,48748002.49,,,13992200.79,13270289.74,,,,,,,,,,,,,1102998590.03,9286253.68,,11358349.35,4637108.54,1100926494.36,169086167.04,,931840327.32,,,916512477.55,,15327849.77,,,,,,,,,,,,,,,,,,,,931840327.32,916512477.55,15327849.77,0.2997,0.2997,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,1252199717.73,1252199717.73,,,,,,518631590.26,401835587.41,,,,,,,,,40654387.22,,,46910146.26,29231469.37,,,7455604.52,7429765.67,,,,,,,,,,,,,741023731.99,5941995.64,,4522292.57,768641.12,742443435.06,112833587.98,,629609847.08,,,617964909.22,,11644937.86,,,,,,,,,,,,,,,,,,,,629609847.08,617964909.22,11644937.86,0.2021,0.2021,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T16:00:40
20100331,547772820.77,547772820.77,,,,,,202770479.89,140215823.54,,,,,,,,,17190295.63,,,24443966.46,20920394.26,,,4353343.64,4353343.64,,,,,,,,,,,,,349355684.52,2860530.48,,610661.24,187411.55,351605553.76,53116389.14,,298489164.62,,,294233289.46,,4255875.16,,,,,,,,,,,,,,,,,,,,298489164.62,294233289.46,4255875.16,0.0962,0.0962,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,2136105254.22,2136105254.22,,,,,,1171344543.2,880317187.68,,,,,,,,,72144056.75,,,99790654.24,119601929.97,,,12776252.78,11430857.33,,,,,,,,,,,,,977536963.8,21712405.46,,13200886.56,4660245.43,986048482.7,148475456.45,,837573026.25,,,827479658.46,,10093367.79,,,,,,,,,,,,,,,,,,,,837573026.25,827479658.46,10093367.79,0.2991,0.2991,定期报告,是,20110323,CNY,合并期末,2020-03-13T16:00:40
20090930,1511733926.69,1511733926.69,,,,,,741889008.85,528379367.91,,,,,,,,,48285837.85,,,69124832.12,96358859.61,,,8605241.2,7259845.75,,,,,,,,,,,,,778450159.04,7713607.2,,7214322.49,4601660.43,778949443.75,115979716.65,,662969727.1,,,652015340.47,,10954386.63,,,,,,,,,,,,,,,,,,,,,,,0.2429,0.2429,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,988411616.54,988411616.54,,,,,,497582511.2,350157042.33,,,,,,,,,31510262.33,,,46513221.27,69661873.91,,,4626724.51,4587678.84,,,,,,,,,,,,,495455829.85,4548057.5,,5618043.9,4601660.43,494385843.45,72238773.72,,422147069.73,,,414141113.06,,8005956.67,,,,,,,,,,,,,,,,,,,,422147069.73,414141113.06,8005956.67,0.1619,0.1619,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,448621176.07,448621176.07,,,,,,239553304.04,154115814.04,,,,,,,,,14247300.48,,,23287459.41,47902730.11,,,2051929.86,2051929.86,,,,,,,,,,,,,211119801.89,2022333.5,,4874101.64,4632418.72,208268033.75,31487901.51,,176780132.24,,,175724393.86,,1055738.38,,,,,,,,,,,,,,,,,,,,176780132.24,175724393.86,1055738.38,0.0687,0.0687,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,1862545411.75,1862545411.75,,,,,,1162193486.89,832634443.58,,,,,,,,,58795888.54,,,89822807.26,188495712.94,,,5755133.16,5755133.16,,,,,,,,,,,,,706107058.02,9381518.25,,13639556.38,6287533.1,701849019.89,104269345.98,,597579673.91,,,591658972.41,,5920701.5,,,,,,,,,,,,,,,,,,,,597579673.91,591658972.41,5920701.5,0.2313,0.2313,定期报告,是,20100310,CNY,合并期末,2020-03-13T16:00:40
20080930,1276213722.77,1276213722.77,,,,,,689297831.07,452265140.96,,,,,,,,,41162904.92,,,63790928.98,139735791.8,,,1728727.78,2194175.53,,,,,,,,,,,,,588644619.48,6631288.35,,10510143.82,,584765764.01,88485876.13,,496279887.88,,,488418320.78,,7861567.1,,,,,,,,,,,,,,,,,,,,,,,0.1909,0.1909,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,843370504.1,843370504.1,,,,,43879000.0,470665236.58,312275772.25,,,,,,,,91852000.0,27193521.07,,,44430770.12,93811309.8,,,1831966.3,1831966.3,,,,,,,,,,,,,374537233.82,4248311.33,,7848302.81,5448003.88,370937242.34,56754043.91,,314183198.43,,,308064487.24,,6118711.19,,,,,,,,,,,,,,,,,,,,,,,0.1204,0.1204,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T16:00:40
20071231,1523128402.06,1523128402.06,,,,,,888130687.34,693643963.7,,,,,,,,,51156998.38,,402706.02,73606153.1,69368230.37,,,6025381.42,5497423.92,,,,,,,,,,,,,641023096.14,8141081.94,,26621489.34,20851435.48,622542688.74,118027408.01,,504515280.73,,,495615881.87,,8899398.86,,,,,,,,,,,,,,,,,,,,,,,0.1937,0.1937,招股说明书/意向书,是,20090706,CNY,合并期末,2020-03-13T16:00:40
20070630,610394333.86,605014562.51,,,,,5379771.35,331618559.29,232147491.31,,,,,,,,4613475.74,20486380.15,,,33199660.53,41171551.56,,,25549.14,,,,,,,,,,,,,,278801323.71,3556783.0,,1004177.09,,281353929.62,51160911.57,,230193018.05,,,226206678.21,,3986339.84,,,,,,,,,,,,,,,,,,,,,,,0.0884,0.0884,募集说明书,未审计,20080205,CNY,合并期末,2020-03-13T16:00:40
20061231,1117312667.25,1117312667.25,,,,,,793353918.48,548370967.52,,,,,,,,,41753728.33,,380688.11,84938524.62,111341400.29,,,6213225.42,4577806.53,,,,,,,,,,,,,330171974.19,6841045.92,,7819775.3,2713121.52,329193244.81,11366378.25,,317826866.56,,,310274147.67,,7552718.89,,,,,,,,,,,,,,,,,,,,,,,0.1213,0.1213,招股说明书/意向书,是,20090706,CNY,合并期末,2020-03-13T16:00:40
20051231,1009671801.87,1007885707.67,,,,,,721435906.33,435640360.93,,,,,,,,,44673556.04,,599372.02,127219334.32,113303283.02,,,3494021.1,,,,,,,,1105200.0,,,,1786094.2,,292835116.64,8646022.64,,6779139.24,,294702000.04,60453603.75,,234248396.29,,,252563485.37,,-18315089.08,,,,,,,,,,,,,,,,,,,,,,,,,募集说明书,是,20061121,CNY,合并期末,2020-03-13T16:00:40
20041231,952205669.89,947976066.2,,,,,,710404695.6,461567897.28,,,,,,,,,55606611.58,,3094433.62,84621674.83,105514078.29,,,18373516.71,,,,,,,,604800.0,,,,4229603.69,,260779291.0,9925612.69,,11056513.94,,259648389.75,51864707.34,,207783682.41,,,229634844.4,,-21851161.99,,,,,,,,,,,,,,,,,,,,,,,,,募集说明书,是,20061121,CNY,合并期末,2020-03-13T16:00:40
20031231,1013354261.29,1014547876.35,,,,,,815419090.17,567344310.57,,,,,,,,,49616962.96,,5231737.71,96640299.97,96585778.96,,,12081210.13,,,,,,,,,,,,-1193615.06,,210016381.25,20250841.06,,5980619.6,,224286602.71,45550659.06,,178735943.65,,,201915561.3,,-23179617.65,,,,,,,,,,,,,,,,,,,,,,,,,募集说明书,是,20061121,CNY,合并期末,2020-03-13T16:00:40
