报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1783848601.56,1783848601.56,,,,,,1687730815.33,1498496244.85,,,,,,,,,8484059.78,13869278.32,130859640.07,60677441.78,-24655849.47,8766893.88,,1589099.1,-278047.14,,,,-18722202.16,,,,2375153.75,-4921074.43,48748622.77,,91264.96,125278650.22,2438865.22,,619179.88,,127098335.56,8420942.55,,118677393.01,118677393.01,,118941970.45,,-264577.44,1280952.92,1280952.92,,,,,,1280952.92,,,,,,,,,1280952.92,,,119958345.93,120222923.37,-264577.44,0.2226,0.2226,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T16:12:04
20230630,1169292232.82,1169292232.82,,,,,,1106308203.49,990725777.52,,,,,,,,,5157236.52,9103709.24,86351527.04,40613512.02,-25643558.85,6415238.02,,17365.78,-338697.09,,,,-15639899.69,,,,2259178.76,-4429042.87,22505574.17,,65510.49,67762715.97,1354429.03,,442732.29,,68674412.71,7678302.4,,60996110.31,60996110.31,,61192327.13,,-196216.82,3523446.56,3523446.56,,,,,,3523446.56,,,,,,,,,3523446.56,,,64519556.87,64715773.69,-196216.82,0.1145,0.1145,定期报告,未审计,20240823,CNY,合并期末,2023-08-24T16:52:04
20230331,479391018.78,479391018.78,,,,,,471019779.04,400979116.54,,,,,,,,,2314594.36,4266878.87,37320491.66,18709916.17,7428781.44,3343427.49,,542462.59,135100.7,,,,-328436.37,,,,650512.65,-1503980.6,26189519.22,,-4118.62,33917198.61,1365207.1,,431948.73,,34850456.98,-499149.08,,35349606.06,35349606.06,,35442430.84,,-92824.78,-354084.97,-354084.97,,,,,,-354084.97,,,,,,,,,-354084.97,,,34995521.09,35088345.87,-92824.78,0.0663,0.0663,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:17:05
20221231,2486410822.61,2486410822.61,,,,,,2416621779.92,2137239899.85,,,,,,,,,13284465.07,18167909.68,190487020.55,81216821.88,-23774337.11,21061814.89,,4806226.74,69932.13,,,,-10145691.71,,,,3484328.41,-22865764.96,-68524107.37,,-1047907.33,-24503873.53,1892901.54,,1817073.83,,-24428045.82,13051577.15,,-37479622.97,-37479622.97,,-36217470.84,,-1262152.13,5058462.78,4365877.06,,,,,,4365877.06,,,,,,,,,4365877.06,,692585.72,-32421160.19,-31851593.78,-569566.41,-0.07,-0.07,定期报告,是,20240419,CNY,合并期末,2023-04-21T17:02:04
20220930,1595469213.28,1595469213.28,,,,,,1505768091.7,1329039118.57,,,,,,,,,8628675.55,13096998.42,135877842.14,57157213.7,-38031756.68,17018355.56,,4324979.71,-9895.08,,,,-15456235.12,,,,4183818.45,-11998093.43,-37377138.72,,-1129759.46,32248693.01,1475675.77,,556351.23,,33168017.55,12611475.68,,20556541.87,20556541.87,,20748530.49,,-191988.62,1207047.47,1182829.22,,,,,,1182829.22,,,,,,,,,1182829.22,,24218.25,21763589.34,21931359.71,-167770.37,0.0388,0.0388,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T16:22:07
20220630,996349268.22,996349268.22,,,,,,956681083.65,824283568.88,,,,,,,,,5192652.47,8690235.31,89586168.65,38922371.82,-9993913.48,11209449.06,,3314172.84,-607755.4,,,,-1702862.83,,,,3753593.45,-8512461.34,-20647050.66,,-1157177.51,14716398.52,1294422.76,,314234.21,,15696587.07,7785602.21,,7910984.86,7910984.86,,8009544.44,,-98559.58,714770.31,703535.88,,,,,,703535.88,,,,,,,,,703535.88,,11234.43,8625755.17,8713080.32,-87325.15,0.015,0.015,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T16:52:04
20220331,419634167.24,419634167.24,,,,,,429702700.57,355975317.69,,,,,,,,,2059700.63,3894544.36,42120997.5,18900587.33,6751553.06,5167923.9,,1480668.91,-44570.98,,,,324998.95,,,,2459861.4,-1301896.8,-8585842.8,,-103460.08,-15794203.75,928176.49,,83158.87,,-14949186.13,25023.16,,-14974209.29,-14974209.29,,-14955413.51,,-18795.78,177758.38,178680.61,,,,,,178680.61,,,,,,,,,178680.61,,-922.23,-14796450.91,-14776732.9,-19718.01,-0.028,-0.028,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T16:52:04
20211231,2843138822.46,2843138822.46,,,,,,2843133073.8,2503617104.52,,,,,,,,,8230818.76,16766082.52,197189463.16,88884086.43,28445518.41,20282342.08,,5408194.15,-192728.36,,,,989227.93,,,,7980929.28,-6356434.22,5238214.58,,974170.96,14240051.34,6471905.36,,2212604.33,,18499352.37,384380.48,,18114971.89,18114971.89,,18410589.78,,-295617.89,-8395.71,1256.39,,,,,,1256.39,,,,,,,,,1256.39,,-9652.1,18106576.18,18411846.17,-305269.99,0.03,0.03,定期报告,是,20230422,CNY,合并期末,2022-04-19T16:27:03
20210930,2131354866.26,2131354866.26,,,,,,2121206572.37,1875361312.13,,,,,,,,,5988116.56,12291687.4,144614679.01,65234185.64,17716591.63,14794840.02,,3730659.06,-149004.61,,,,87847.74,,,,6232270.0,-3006235.73,511843.68,,612716.37,18317395.01,5577361.79,,1660093.59,,22234663.21,-924283.63,,23158946.84,23158946.84,,22964654.85,,194291.99,-179257.0,-171441.36,,,,,,-171441.36,,,,,,,,,-171441.36,,-7815.64,22979689.84,22793213.49,186476.35,0.043,0.043,定期报告,未审计,20221029,CNY,合并期末,2021-10-27T17:22:04
20210630,1433371773.36,1433371773.36,,,,,,1426470633.71,1261276028.38,,,,,,,,,4329102.17,8067560.55,96967857.75,42818027.53,13012057.33,9415035.94,,2326412.08,-109110.38,,,,-93866.01,,,,3309480.76,-5471662.28,3056623.34,,670736.95,10698864.49,4991041.96,,500804.06,,15189102.39,393894.35,,14795208.04,14795208.04,,14554276.18,,240931.86,-365738.67,-356988.35,,,,,,-356988.35,,,,,,,,,-356988.35,,-8750.32,14429469.37,14197287.83,232181.54,0.03,0.03,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T18:27:04
20210331,637634976.4,637634976.4,,,,,,632949572.75,560583411.39,,,,,,,,,1787353.29,3677896.8,43949454.46,20283212.86,2668243.95,3711676.55,,1032114.68,-73115.87,,,,-474529.39,,,,5190008.98,-5380824.49,1286516.17,,651487.01,6990176.61,746296.03,,171143.31,,7565329.33,-148703.27,,7714032.6,7714032.6,,7669143.86,,44888.74,60841.38,54570.32,,,,,,54570.32,,,,,,,,,54570.32,,6271.06,7774873.98,7723714.18,51159.8,0.0144,0.0144,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T16:47:03
20201231,2593237594.84,2593237594.84,,,,,,2586079215.26,2266201029.86,,,,,,,,,7810513.84,15283334.76,173767679.61,82420521.95,40596135.24,17532247.45,,-4408482.7,-8109112.89,,,,1251064.76,,,,8983244.27,-142366643.17,-100781341.07,,-2914140.43,-233077918.76,1942998.45,,3002604.27,,-234137524.58,2501064.29,,-236638588.87,-236638588.87,,-236504629.73,,-133959.14,-2291358.96,-2207898.06,,,,,,-2207898.06,-613275.66,,,,,,,,-1594622.4,,-83460.9,-238929947.83,-238712527.79,-217420.04,-0.44,-0.44,定期报告,是,20220420,CNY,合并期末,2022-04-19T16:27:03
20200930,1721347670.49,1721347670.49,,,,,,1682949949.8,1428073475.78,,,,,,,,,5908839.07,11629940.1,157969650.1,58574360.45,20793684.3,12675058.31,,-355736.28,-5275260.7,,,,745247.4,,,,5803366.3,-5288230.09,-34037429.21,,21684.2,5286623.01,1770654.57,,2217055.59,,4840221.99,-3043807.57,,7884029.56,7884029.56,,7230751.06,,653278.5,-873236.49,-828433.78,,,,,,-828433.78,-79376.19,,,,,,,,-749057.59,,-44802.71,7010793.07,6402317.28,608475.79,0.0135,0.0135,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T16:27:03
20200630,1087137810.92,1087137810.92,,,,,,1071777320.03,920317371.72,,,,,,,,,3530161.58,7587587.38,97933210.47,37688520.9,4720467.98,8934783.59,,-3518124.3,-5649830.91,,,,-1460650.14,,,,3498016.99,-2662112.26,-29417811.05,,-2945.77,-18203135.64,1610792.58,,1305443.45,,-17897786.51,-5107244.17,,-12790542.34,-12790542.34,,-13418120.48,,627578.14,641299.93,649427.86,,,,,,649427.86,813125.51,,,,,,,,-163697.65,,-8127.93,-12149242.41,-12768692.62,619450.21,-0.03,-0.03,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T16:47:03
20200331,363881718.37,363881718.37,,,,,,374372503.27,313168536.34,,,,,,,,,1787512.17,3027798.37,39421581.98,17003948.97,-36874.56,4404423.08,,-1203589.13,-1937514.05,,,,-1433213.89,,,,1634944.8,-4544741.88,-536231.1,,51647.11,-16521968.99,64292.48,,371847.74,,-16829524.25,-2258352.31,,-14571171.94,-14571171.94,,-14536321.75,,-34850.19,745603.77,752922.54,,,,,,752922.54,899873.44,,,,,,,,-146950.9,,-7318.77,-13825568.17,-13783399.21,-42168.96,-0.0266,-0.0266,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T16:52:02
20191231,2165233247.72,2165233247.72,,,,,,2145325539.27,1815365709.71,,,,,,,,,7264861.6,16443417.2,207811100.24,80857478.94,17582971.58,21087515.59,,6837358.81,139580.6,,,,-3715444.95,,,,8742470.49,-8838369.73,-15232967.12,,-605487.57,7095268.38,12355069.06,,2436590.8,,17013746.64,5002767.44,,12010979.2,12010979.2,,12836290.28,,-825311.08,216572.04,210210.17,,,,,,210210.17,-66945.73,,,,,,,,277155.9,,6361.87,12227551.24,13046500.45,-818949.21,0.02,0.02,定期报告,是,20210424,CNY,合并期末,2021-04-23T19:37:03
20190930,1448514399.47,1448514399.47,,,,,,1437613114.12,1215029380.15,,,,,,,,,4809543.13,11874858.93,141429495.39,56362731.86,8107104.66,17061830.94,,3931094.81,-131455.53,,,,-4241897.73,,,,5594401.33,-2541519.59,3061732.35,,166250.75,16871347.27,4558340.88,,1841376.47,,19588311.68,6191660.54,,13396651.14,13396651.14,,13870185.12,,-473533.98,10176023.82,10168297.43,,,,,,10168297.43,9902715.98,,,,,,,,265581.45,,7726.39,23572674.96,24038482.55,-465807.59,0.0254,0.0254,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,883086126.3,883086126.3,,,,,,876543516.57,728826935.36,,,,,,,,,3227364.25,7757985.24,89098801.0,36640557.6,10991873.12,11843579.42,,6309413.91,-2267035.15,,,,-1416587.09,,,,3009281.43,-3480164.34,4363341.95,,10578.21,15338473.8,3936141.3,,1627227.73,,17647387.37,5589842.26,,12057545.11,12057545.11,,12600668.0,,-543122.89,78462.69,98353.03,,,,,,98353.03,90023.57,,,,,,,,8329.46,,-19890.34,12136007.8,12699021.03,-563013.23,0.02,0.02,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,407042312.09,407042312.09,,,,,,394033063.51,319448355.39,,,,,,,,,2365594.95,4043310.1,38972056.23,18662931.59,10540815.25,4658548.43,,405591.5,-1507035.79,,,,514897.87,,,,1482703.0,1887525.14,,,-79.06,17299887.03,91654.84,,1202794.41,,16188747.46,2852913.8,,13335833.66,13335833.66,,13792715.93,,-456882.27,-677644.28,-784353.5,,,,,,-784353.5,-412856.7,,,,,,,,-371496.8,,106709.22,12658189.38,13008362.43,-350173.05,0.03,0.03,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,2048308737.25,2048308737.25,,,,,,1964793081.12,1654557421.08,,,,,,,,,12480613.64,15766552.67,188883597.04,78489079.34,14615817.35,23499427.42,,143958258.38,-19793596.57,,,,-150878292.93,,,,5317543.87,-754696600.57,,,1423114.12,-671360321.0,12526432.55,,4394926.53,,-663228814.98,14725776.94,,-677954591.92,-677954591.92,,-677465027.92,,-489564.0,2044700.03,2158931.34,,,,,,2158931.34,1895248.11,,,,,,,,263683.23,,-114231.31,-675909891.89,-675306096.58,-603795.31,-1.25,-1.25,定期报告,是,20200422,CNY,合并期末,2020-03-13T16:00:40
20180930,1589318159.57,1589318159.57,,,,,,1531247685.06,1319833309.72,,,,,,,,,8439399.56,12593547.66,133026563.73,48831152.34,8523712.05,17202574.42,,-2442813.24,-4682678.96,,,,7247640.0,,,,4850316.0,-8715468.3,,,1337238.96,60347387.93,907628.08,,3338976.1,,57916039.91,5411353.73,,52504686.18,52504686.18,,53455580.83,,-950894.65,3383437.63,3490501.1,,,,,,3490501.1,3307806.03,,,,,,,,182695.07,,-107063.47,55888123.81,56946081.93,-1057958.12,0.0981,0.0981,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,963690492.26,963690492.26,,,,,,918223620.06,786827248.43,,,,,,,,,5167867.76,10274492.7,80272635.52,26065091.36,9616284.29,11977703.49,,-498061.07,-3356494.13,,,,-185960.0,,,,2327377.0,-1962571.41,,,1341034.11,46488690.83,753732.38,,3066178.78,,44176244.43,1669212.71,,42507031.72,42507031.72,,43016660.14,,-509628.42,976709.37,1128490.37,,,,,,1128490.37,1241679.09,,,,,,,,-113188.72,,-151781.0,43483741.09,44145150.51,-661409.42,0.08,0.08,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,466031289.47,466031289.47,,,,,,455198825.73,383684157.79,,,,,,,,,2579672.56,4589981.15,31486276.92,19911358.38,10729941.61,5186924.04,,222020.06,-2064609.02,,,,-686460.0,,,,1803811.0,,,,1416105.77,13587940.57,203305.66,,1983479.98,,11807766.25,-940604.52,,12748370.77,12748370.77,,13214404.05,,-466033.28,-1461915.68,-1226477.87,,,,,,-1226477.87,-621835.02,,,,,,,,-604642.85,,-235437.81,11286455.09,11987926.18,-701471.09,0.02,0.02,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,2378495764.2,2378495764.2,,,,,,2418228619.22,1926630666.91,,,,,,,,,12959392.66,17154972.71,172012870.42,79666727.96,14679477.89,18073257.73,,779871.08,-11553201.59,,,,150973060.0,,,,2587105.99,,,,3812338.58,118419520.63,13841361.48,,16423090.23,,115837791.88,5459524.79,,110378267.09,110378267.09,,111812857.44,,-1434590.35,-5360246.98,-4808277.04,,,,,,-4808277.04,-3757072.72,,,,,,,,-1051204.32,,-551969.94,105018020.11,107004580.4,-1986560.29,0.2,0.2,定期报告,是,20190424,CNY,合并期末,2020-03-13T16:00:40
20170930,1659351911.7,1659351911.7,,,,,,1561687522.14,1344190662.46,,,,,,,,,9646307.4,11566638.16,112214399.31,65116973.64,7571434.66,13059467.27,,-9141057.2,10854028.1,,,,370050.0,,,,2223097.95,,,,3748599.44,94865079.75,634612.54,2496917.96,790287.19,354577.87,94709405.1,10481904.99,,84227500.11,84227500.11,,85465730.58,,-1238230.47,-3960658.16,-3534468.07,,,,,,-3534468.07,-2740926.07,,,,,,,,-793542.0,,-426190.09,80266841.95,81931262.51,-1664420.56,0.16,0.16,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,1082714931.17,1082714931.17,,,,,,1025904427.4,882695977.9,,,,,,,,,6867091.87,,69573961.8,49588477.67,7775635.19,,,9141415.89,8504826.85,,,,,,,,1920687.0,,,,3792509.52,71665116.18,467504.0,2496917.91,408548.07,228757.41,71724072.11,8181771.54,,63542300.57,63542300.57,,64078546.96,,-536246.39,-2204214.64,-1920341.97,,,,,,-1920341.97,-1441116.37,,,,,,,,-479225.6,,-283872.67,61338085.93,62158204.99,-820119.06,0.12,0.12,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,457583431.97,457583431.97,,,,,,435207942.9,367704371.44,,,,,,,,,3330400.83,,34086448.94,21712748.18,5015814.41,,,3316590.59,3036472.79,,,,,,,,,,,,-185274.59,25506805.07,1572293.52,,3102.28,196925.09,27075996.31,2997910.23,,24078086.08,24078086.08,,24338113.46,,-260027.38,-412407.39,-423610.69,,,,,,-423610.69,-363098.56,,,,,,,,-60512.13,,11203.3,23665678.69,23914502.77,-248824.08,0.04,0.04,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1643209938.59,1643209938.59,,,,,,1580630585.5,1298884620.71,,,,,,,,,11116791.26,,151775121.51,90665315.13,8950646.72,,,25033610.86,24603038.29,,,,,,,,,,,,1289039.39,88902003.34,39262411.2,1340044.05,2318231.09,174387.14,125846183.45,8360209.06,,117485974.39,117485974.39,,119496992.02,,-2011017.63,5123209.67,5078878.58,,,,,,5078878.58,2542046.0,,,,,,,,2536832.58,,44331.09,122609184.06,124575870.6,-1966686.54,0.22,0.22,定期报告,是,20180413,CNY,合并期末,2020-03-13T16:00:40
20160930,1128872866.43,1128872866.43,,,,,,1063733134.06,883268019.44,,,,,,,,,5185816.29,,98829130.57,75206063.13,-599133.98,,,8218331.12,9566638.62,,,,,,,,,,,,,73358063.49,10051159.38,164838.72,1851088.43,157756.83,81558134.44,9143267.48,,72414866.96,,,72193653.66,,221213.3,2538719.45,2438901.82,,,,,,2438901.82,,,,,,,,,2438901.82,,99817.63,74953586.41,74632555.48,321030.93,0.13,0.13,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,691953405.34,691953405.34,,,,,,656457748.19,544907001.05,,,,,,,,,3032003.95,,62221186.44,48535107.14,-2056182.45,,,163627.93,-4634.44,,,,,,,,,,,,,35659285.08,8898622.86,29979.14,1111577.96,150509.69,43446329.98,4444167.59,,39002162.39,,,38484668.04,,517494.35,547875.0,470555.08,,,,,,470555.08,,,,,,,,,470555.08,,77319.92,39550037.39,38955223.12,594814.27,0.07,0.07,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,302013109.89,302013109.89,,,,,,286204742.14,240061322.01,,,,,,,,,1429079.05,,26712986.43,20867079.16,446395.25,,,154627.11,,,,,,,,,,,,,,15962994.86,963045.64,14732.91,549709.24,54857.17,16376331.26,3430137.34,,12946193.92,,,12253439.73,,692754.19,-79597.3,-44204.12,,,,,,-44204.12,,,,,,,,,-44204.12,,-35393.18,12866596.62,12209235.61,657361.01,0.03,0.03,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,1457130076.59,1457130076.59,,,,,,1370751960.67,1159363938.09,,,,,,,,,6469195.83,,114421376.06,87459145.61,-6905046.59,,,6700842.22,14211.58,,,,-393891.4,,,,,,,,,92685066.74,8896567.47,1240692.57,1285062.91,136173.18,100296571.3,17266419.62,,83030151.68,,,82373062.11,,657089.57,-73723.94,-93243.63,,,,,,-93243.63,,,,,,,,,-93243.63,,19519.69,82956427.74,82279818.48,676609.26,0.2,0.2,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,982322316.64,982322316.64,,,,,,928475533.73,779421049.69,,,,,,,,,4615302.35,,83457936.5,58549764.3,-4453720.82,,,6459425.17,14211.58,,,,-393891.4,,,,,,,,,59912316.68,4827351.24,1193000.4,1140748.24,95040.64,63598919.68,9855146.11,,53743773.57,,,53326738.41,,417035.16,-81506.27,-86995.61,,,,,,-86995.61,,,,,,,,,-86995.61,,5489.34,53662267.3,53239742.8,422524.5,0.14,0.14,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
