报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,1279899289.79,1279899289.79,,,,,,1143090939.02,994044899.89,,,,,,,,,10892727.34,,10519122.03,70424074.57,57220135.71,,,95993.59,95993.59,,,,,,,,,,,,,136904344.36,12014525.03,64433.34,347678.69,84582.22,148571190.7,26662172.67,,121909018.03,,,50859392.29,,71049625.74,,,,,,,,,,,,,,,,,,,,121909018.03,50859392.29,71049625.74,0.08,0.08,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,442897565.87,442897565.87,,,,,,415212261.98,371731235.38,,,,,,,,,3294871.22,,3551204.96,22367385.24,14310637.71,,,5660.87,5660.87,,,,,,,,,,,,,27690964.76,759034.93,,9990.39,,28440009.3,6287272.33,,22152736.97,,,1565375.26,,20587361.71,,,,,,,,,,,,,,,,,,,,22152736.97,1565375.26,20587361.71,0.0,0.0,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,2017156788.45,2017156788.45,,,,,,1857096306.39,1666762089.69,,,,,,,,,13312815.93,,16036343.57,112168043.65,47927639.16,,,60390596.43,1296579.28,,,,,,,,,,,,,220451078.49,23551476.58,6954624.01,4621718.69,443970.74,239380836.38,42077498.05,,197303338.33,,,68461551.75,0.0,128841786.58,,,,,,,,,,,,,,,,,,,,197303338.33,68461551.75,128841786.58,0.11,0.11,定期报告,是,20150415,CNY,合并期末,2020-03-13T16:00:40
20130930,1438445774.66,1438445774.66,,,,,,1342455936.8,1210710640.92,,,,,,,,,11417457.54,,11931310.36,76477584.57,31993183.11,,,1106210.55,1106210.55,,,,,,,,,,,,,97096048.41,15466152.23,,916300.39,380359.61,111645900.25,24750012.86,,86895887.39,,,6868853.05,,80027034.34,,,,,,,,,,,,,,,,,,,,86895887.39,6868853.05,80027034.34,0.01,0.01,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T16:00:40
20130630,966737982.81,966737982.81,,,,,,908232224.43,816394401.32,,,,,,,,,7109846.66,,8394152.27,53653750.35,20796824.7,,,433799.28,433799.28,,,,,,,,,,,,,58939557.66,14487302.56,,833889.37,380359.61,72592970.85,15888999.81,,56703971.04,,,4615835.5,,52088135.54,,,,,,,,,,,,,,,,,,,,56703971.04,4615835.5,52088135.54,0.01,0.01,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T16:00:40
20130331,424779511.22,424779511.22,,,,,,435155486.34,392322354.56,,,,,,,,,3138846.73,,3536664.07,22212840.7,12604929.26,,,82724.43,82724.43,,,,,,,,,,,,,-10293250.69,10027952.12,,807063.99,,-1072362.56,1394022.38,,-2466384.94,,,-8073737.2,,5607352.26,,,,,,,,,,,,,,,,,,,,-2466384.94,-8073737.2,5607352.26,-0.013,-0.013,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1864904027.16,1864904027.16,,,,,,1871978946.39,1696674040.2,,,,,,,,,7581824.95,,14764259.06,86147008.97,48929455.96,,,24570718.79,1485718.79,,,,,,,,,,,,,17495799.56,23626714.63,,1392782.17,57237.72,39729732.02,-32508659.53,,72238391.55,,,8506128.96,0.0,63732262.59,,,,,,,,,,,,,,,,,,,,72238391.55,8506128.96,63732262.59,0.01,0.01,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,1352241119.19,1352241119.19,,,,,,1372286449.4,1257092049.26,,,,,,,,,4473851.75,,10259927.24,60415594.66,38225945.73,,,4003786.2,903786.2,,,,,,,,,,,,,-16041544.01,10774964.48,,1056797.94,,-6323377.47,-36545092.52,,30221715.05,,,-8630787.41,0.0,38852502.46,,,,,,,,,,,,,,,,,,,,30221715.05,-8630787.41,38852502.46,-0.01,-0.01,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,885815141.82,885815141.82,,,,,,929456176.21,847888104.24,,,,,,,,,1661190.76,,7195310.5,46394649.17,24982742.08,,,3289690.85,189690.85,,,,0.0,,,,,,,,,-40351343.54,2858382.61,,939141.61,,-38432102.54,-44912619.27,,6480516.73,,,-11641816.68,,18122333.41,,,,,,,,,,,,,,,,,,,,6480516.73,-11641816.68,18122333.41,-0.02,-0.02,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,387660377.39,387660377.39,,,,,,442006359.24,410239831.32,,,,,,,,,238245.03,,3319050.86,20303452.02,6790265.64,,,-348558.54,-348558.54,,,,,,,,,,,,,-54694540.39,970322.46,,699747.25,,-54423965.18,-9031725.91,,-45392239.27,,,-32579012.8,,-12813226.47,,,,,,,,,,,,,,,,,,,,-45392239.27,-32579012.8,-12813226.47,-0.05,-0.05,定期报告,未审计,20130412,CNY,合并期末,2020-03-13T16:00:40
20111231,2033810258.36,2033810258.36,,,,,,1722989159.31,1604941050.41,,,,,,,,,8775575.65,,14804337.2,76722501.53,17956168.64,,,2913035.07,2913035.07,,,,,,,,,,,,,313734134.12,137374571.19,,1650510.61,634351.62,449458194.7,118693056.43,,330765138.27,,,162650704.83,21386628.26,168114433.44,,,,,,,,,,,,,,,,,,,,330765138.27,162650704.83,168114433.44,0.26,0.26,定期报告,是,20130316,CNY,合并期末,2020-03-13T16:00:40
20110930,1468524944.01,1468524944.01,,,,,,1246765735.07,1163850611.22,,,,,,,,,2227885.04,,11676202.65,54631313.55,13514801.27,,,765936.44,765936.44,,,,,,,,,,,,,222525145.38,104451671.23,,1407184.25,,325569632.36,84979085.61,,240590546.75,,,122606588.56,21386628.26,117983958.19,,,,,,,,,,,,,,,,,,,,240590546.75,122606588.56,117983958.19,0.199,0.199,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,944445286.33,944445286.33,,,,,,815825908.96,758809551.55,,,,,,,,,1840201.67,,7920327.07,35272495.62,10755447.48,,,358657.28,358657.28,,,,0.0,,,,,,,,,128978034.65,102452369.23,,608464.37,,230821939.51,57796115.38,,173025824.13,,,89907934.36,,83117889.77,,,,,,,,,,,,,,,,,,,,173025824.13,89907934.36,83117889.77,0.15,0.15,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,381721542.17,381721542.17,,,,,,350355058.21,326512924.7,,,,,,,,,824144.57,,3576698.69,15063981.98,4588011.08,,,-367279.65,-367279.65,,,,,,,,,,,,,30999204.31,2945802.43,,278044.9,,33666961.84,8988474.02,,24678487.82,,,13348270.6,,11330217.22,,,,,,,,,,,,,,,,,,,,24678487.82,13348270.6,11330217.22,0.02,0.02,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,1731796920.13,1731796920.13,,,,,,1474060637.55,1340098199.15,,,,,,,,,4263420.93,,15199447.84,74216629.53,11804163.38,,,3426337.45,1732108.97,,,,,,,,,,,,,261162620.03,113894246.44,,4700312.52,2427410.15,370356553.95,-90481851.84,,460838405.79,,,240972564.99,,219865840.8,,,,,,,,,,,,,,,,,,,,460838405.79,240972564.99,219865840.8,0.39,0.39,定期报告,是,20120416,CNY,合并期末,2020-03-13T16:00:40
20100930,1221337145.18,1221337145.18,,,,,,1011841914.88,934565870.68,,,,,,,,,2902947.41,,10456738.05,56114341.82,7079594.77,,,1881545.14,1881545.14,,,,,,,,,,,,,211376775.44,23650022.16,,827206.81,,234199590.79,-73579281.92,,307778872.71,,,174528426.67,,133250446.04,,,,,,,,,,,,,,,,,,,,307778872.71,174528426.67,133250446.04,0.28,0.28,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,871224089.02,871224089.02,,,,,,692490989.73,636890417.45,,,,,,,,,1982730.04,,6971763.96,44020691.32,3960629.53,,,181545.14,181545.14,,,,,,,,,,,,,178914644.43,18675256.16,,594804.42,,196995096.17,-56629649.74,,253624745.91,,,143565351.69,,110059394.22,,,,,,,,,,,,,,,,,,,,253624745.91,143565351.69,110059394.22,0.23,0.23,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,430748293.75,430748293.75,,,,,,350772610.97,321749671.29,,,,,,,,,911693.62,,3536245.43,22950799.69,1997700.5,,,-504237.39,-504237.39,,,,,,,,,,,,,79471445.39,18535110.81,,169559.92,,97836996.28,-68592803.13,,166429799.41,,,97513027.62,,68916771.79,,,,,,,,,,,,,,,,,,,,166429799.41,97513027.62,68916771.79,0.16,0.16,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,724116919.18,724116919.18,,,,,,626331900.82,548129858.1,,,,,,,,,5718304.23,,6285412.46,46513041.75,22153694.74,,,510096.62,495244.77,,,,,,,,,,,,,98295114.98,136255681.9,,10659236.48,1570954.59,223891560.4,3365274.62,,220526285.78,,,210191078.28,,10335207.5,,,,,,,,,,,,,,,,,,,,220526285.78,210191078.28,10335207.5,0.66,0.66,定期报告,是,20110427,CNY,合并期末,2020-03-13T16:00:40
20090930,528924344.23,528924344.23,,,,,,449109838.02,396031582.78,,,,,,,,,4181209.6,,4036632.58,31402727.05,17969173.98,,,1061027.06,1061027.06,,,,,,,,,,,,,80875533.27,137447710.57,,8800623.05,433325.55,209522620.79,4672784.65,,204849836.14,,,196426494.32,,8423341.82,,,,,,,,,,,,,,,,,,,,204849836.14,196426494.32,8423341.82,0.61,0.61,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,355345991.33,355345991.33,,,,,,301438192.13,266165721.05,,,,,,,,,2986647.83,,2529130.48,20438218.3,12927970.15,,,243963.45,243963.45,,,,,,,,,,,,,54151762.65,10899344.61,,5697189.46,439780.2,59353917.8,6937920.83,,52415996.97,,,48617906.78,,3798090.19,,,,,,,,,,,,,,,,,,,,52415996.97,48617906.78,3798090.19,0.15,0.15,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,158362115.52,158362115.52,,,,,,144732779.95,128848228.66,,,,,,,,,1320665.09,,1251080.45,8845081.22,7316978.48,,,-224169.32,-224169.32,,,,,,,,,,,,,13405166.25,7211587.77,,5631287.1,,14985466.92,3566803.83,,11418663.09,,,10342309.96,,1076353.13,,,,,,,,,,,,,,,,,,,,11418663.09,10342309.96,1076353.13,0.03,0.03,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,595395922.14,595395922.14,,,,,,596943476.0,460821677.57,,,,,,,,,4049027.92,,7059189.77,42479083.48,37267487.84,,,36693531.7,-720433.03,,,,,,,,,,,,,35145977.84,56592663.12,,8646095.25,1629583.88,83092545.71,21163044.67,,61929501.04,,,53578939.57,,8350561.47,,,,,,,,,,,,,,,,,,,,61929501.04,53578939.57,8350561.47,0.17,0.17,定期报告,是,20100422,CNY,合并期末,2020-03-13T16:00:40
20080930,466350959.3,466350959.3,,,,,,446357828.44,349415997.74,,,,,,,,,3449471.83,,4619991.05,26705479.67,27082514.71,,,17828967.98,-226180.19,,,,,,,,,,,,,37822098.84,56926937.12,,9375872.83,435552.48,85373163.13,23106102.01,,62267061.12,,,54925834.56,,7341226.56,,,,,,,,,,,,,,,,,,,,62267061.12,54925834.56,7341226.56,0.17,0.17,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,314689687.02,314689687.02,,,,,,288061102.31,241791387.91,,,,,,,,,2362909.55,,4127383.43,17112027.28,14091670.25,,,-509425.61,-509425.61,,,,,,,,,,,,,26119159.1,32865574.38,,1046233.9,433325.55,57938499.58,11501344.8,,46437154.78,,,42721887.58,,3715267.2,,,,,,,,,,,,,,,,,,,,,,,0.1338,0.1338,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,149863955.61,149863955.61,,,,,,138734405.66,123756407.81,,,,,,,,,684169.1,,1812829.9,6280020.68,6969503.79,,,-387036.31,-387036.31,,,,,,,,,,,,,10742513.64,1348604.14,,23761.19,,12067356.59,2697853.17,,9369503.42,,,8135250.82,,1234252.6,,,,,,,,,,,,,,,,,,,,,,,0.0255,0.0255,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,556041467.45,556041467.45,,,,,,882529801.94,533906886.39,,,,,,,,,2992386.58,,31526934.44,39289006.55,36769463.18,,,790718.16,840665.23,,,,,,,,,,,,,-325697616.33,8319121.22,,7348222.9,2397407.28,-324726718.01,-9950239.15,,-314776478.86,,,-315914327.5,,1137848.64,,,,,,,,,,,,,,,,,,,,,,,-0.9891,-0.9891,定期报告,是,20090330,CNY,合并期末,2020-03-13T16:00:40
20070930,373150110.37,373150110.37,,,,,,460133162.95,365996431.18,,,,,,,,,1553756.01,,27821880.39,43675447.36,21952797.05,,,-267437.16,-267437.16,,,,,,,,,,,,,-87250489.74,7566916.57,,7640829.02,1972120.78,-87324402.19,-3369550.13,,-83954852.06,,,-83802431.8,,-152420.25,,,,,,,,,,,,,,,,,,,,,,,-0.26,-0.26,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,297150743.45,297150743.45,,,,,,360447309.35,285441608.17,,,,,,,,,1229973.61,,25166259.15,33222400.16,14813616.77,,,-599020.78,-599020.78,,,,,,,,,,,,,-63895586.68,7561232.57,,7546611.34,1972120.78,-63880965.45,-3168118.9,,-60712846.55,,,-58893796.66,,-1819049.89,,,,,,,,,,,,,,,,,,,,,,,-0.18,-0.18,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T16:00:40
20070331,139263051.35,139263051.35,,,,,,163766430.57,136353048.42,,,,,,,,,418760.26,,9375379.23,12232633.92,6456230.22,,,-718904.47,-718904.47,,,,,,,,,,,,,-25222283.69,7511182.57,,1353.94,,-17712455.06,126568.97,,-17839024.03,,,-16985468.58,,-853555.45,,,,,,,,,,,,,,,,,,,,,,,-0.05,-0.05,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,584383161.0,584383161.0,,,,,,720914383.01,520484054.7,,,,,,,,,3479179.16,,45712407.75,55795848.86,32723399.77,,,3432060.42,135789.82,,,,,,,17416801.59,,,,1683194.01,,-133099161.59,17831445.89,,1040916.14,610869.34,-116308631.84,-11868259.14,568444.83,-104440372.7,,,-105269849.44,,829476.74,,,,,,,,,,,,,,,,,,,,,,,-0.33,-0.33,定期报告,是,20080429,CNY,合并期末,2020-03-13T16:00:40
20060930,412950178.12,412950178.12,,,,,,439574019.6,356066573.71,,,,,,,,,1944686.08,,29592988.43,34269564.1,17126892.13,,,3941210.97,198581.96,,,,,,,11535936.71,,,,576728.69,,-22682630.51,11783514.43,,228471.32,,-11127587.4,1201855.07,,-12329442.47,,,-14170864.17,,1841421.7,,,,,,,,,,,,,,,,,,,,,,,-0.0444,-0.0444,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,267190300.51,267190300.51,,,,,,283434934.13,233201825.53,,,,,,,,,1187821.02,,14060383.66,23515388.14,10460646.2,,,-656754.08,211144.73,,,,,,,10581905.93,,,,29055.34,,-16901387.7,10802334.14,,226180.12,,-6325233.68,723091.16,,-7048324.84,,,-8084909.95,,1036585.11,,,,,,,,,,,,,,,,,,,,,,,-0.0253,-0.0253,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T16:00:40
20060331,105981180.03,105981180.03,,,,,,111555365.95,93857720.55,,,,,,,,,382902.06,,3375754.84,10459731.5,3760260.19,,,-1110071.47,-370045.75,,,,,,,3395040.25,,,,276697.95,,-6684257.39,3409240.25,,92216.86,,-3367234.0,-3160.99,,-3364073.01,,,-3331956.57,,-32116.44,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T16:00:40
20051231,396211981.2,393595953.19,,,,,,403086201.86,337807589.34,,,,,,,,,2489551.32,,15363228.2,35971386.73,11454446.27,,,2267505.53,,,,,,,,22082891.96,,,,2616028.01,,17476176.83,1326319.54,,158042.79,,18644453.58,3072244.75,,15572208.83,,,8542188.77,,7030020.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070420,CNY,合并期末,2020-03-13T16:00:40
20050930,288628553.4,286863807.01,,,,,,297325138.99,244741495.54,,,,,,,,,1601406.34,,11762388.86,28360528.19,10859320.06,,,472017.3,,,,,,,,14100664.77,,,,1764746.39,,5876096.48,359771.25,,933207.07,,5302660.66,2566043.94,4153159.34,6889776.06,,,5061626.49,,1828149.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,196102695.98,194999238.91,,,,,,201833657.37,166441169.53,,,,,,,,,1172913.67,,7416529.95,19558791.73,7244252.49,,,-126824.72,,,,,,,,10436078.68,,,,1103457.07,,4578292.57,333375.37,,502523.23,,4409144.71,1543591.83,2826623.9,5692176.78,,,4971278.77,,720898.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T16:00:40
20050331,88554871.33,87813975.05,,,,,,88770278.79,74699794.28,,,,,,,,,518641.34,,3690603.36,6430197.91,3431041.9,,,-190793.27,,,,,,,,4799123.63,,,,740896.28,,4392922.9,4948.0,,108400.0,,4289470.9,635935.55,1456528.08,5110063.43,,,5131908.43,,-21845.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,459954234.95,455662896.9,,,,,,522777498.77,410449010.17,,,,,,,,,2301774.87,,25350857.48,71076997.79,13598858.46,,,-9776481.17,,,,,,,,2978339.89,,,,4291338.05,,-69621405.1,138620.0,,19886368.72,,-89369153.82,1809898.27,3537047.41,-87642004.68,,,-78212150.84,,-9429853.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060303,CNY,合并期末,2020-03-13T16:00:40
20040930,330527529.7,327143768.93,,,,,,351341862.62,280562318.88,,,,,,,,,1713536.78,,23897143.81,40950501.4,4218361.75,,,408803.22,,,,,,,,2439930.27,,,,3383760.77,,-17965599.43,132305.0,,1808814.93,,-19642109.36,1590480.98,,-21232590.34,,,-19784673.24,,-1447917.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,220435995.78,219247075.84,,,,,,237187732.95,189141860.81,,,,,,,,,1169433.47,,15280184.05,26380686.4,5215568.22,,,-110820.3,,,,,,,,1408384.91,,,,1188919.94,,-15454172.56,70840.0,,1586042.33,,-16969374.89,973381.61,,-17942756.5,,,-14679869.15,,-3262887.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050804,CNY,合并期末,2020-03-13T16:00:40
20040331,106252705.51,105921719.76,,,,,,113959366.84,91681874.52,,,,,,,,,540569.43,,8341556.69,11259930.31,2135435.89,,,-508870.1,,,,,,,,1224503.13,,,,330985.75,,-6991028.3,20.0,,910854.72,,-7901863.02,306608.98,,-8208472.0,,,-7048949.9,,-1159522.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T16:00:40
20031231,493374343.86,490805014.3,,,,,,491346867.73,392347748.18,,,,,,,,,2937746.15,,38183861.28,50820910.27,7056601.85,,,552141.72,,,,,,,,2665954.93,,,,2569329.56,,5245572.78,613845.79,,1928609.98,,3930808.59,3424621.87,,506186.72,,,7462020.14,,-6955833.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050204,CNY,合并期末,2020-03-13T16:00:40
20030930,360368802.45,359465424.96,,,,,,347583246.32,281025275.42,,,,,,,,,2165533.32,,28725289.04,33161095.56,2506052.98,,,187142.53,,,,,,,,1459771.42,,,,903377.49,,14432470.08,452888.67,,405237.15,,14480121.6,6887185.53,,7592936.07,,,8724222.04,,-1131285.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,249805451.21,249362760.66,,,,,,235872530.93,190836646.96,,,,,,,,,1514288.89,,19462459.25,23277980.29,781155.54,,,-73869.86,,,,,,,,858337.71,,,,442690.55,,14717388.13,449490.48,,294193.63,,14872684.98,5534581.91,,9338103.07,,,8190747.9,,1147355.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T16:00:40
20030331,117799583.58,118254716.12,,,,,,112896073.47,92357743.84,,,,,,,,,602596.88,,9367919.65,10900090.75,-332277.65,,,-724742.74,,,,,,,,,,,,-455132.54,,4178767.37,160454.0,,650.0,,4338571.37,1576939.73,,2761631.64,,,2607817.49,,153814.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T16:00:40
20021231,441600595.14,441423248.91,,,,,,388141494.97,311570830.99,,,,,,,,,3537297.73,,34175763.61,37692141.92,1165460.72,,,-1846637.8,,,,,,,,,,,,177346.23,,51612462.37,107762.3,,371205.76,,51349018.91,11739687.66,,39609331.25,,,37646726.75,,1962604.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040326,CNY,合并期末,2020-03-13T16:00:40
20020930,327801088.06,328520187.75,,,,,,292444885.25,232586194.01,,,,,,,,,2706198.59,,20351577.07,37441278.76,-640363.18,,,-247415.37,,,,,,,,,,,,-719099.69,,35108787.44,100984.3,,193263.32,,35016508.42,14565432.57,,20451075.85,,,17812211.24,,2638864.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T16:00:40
20020630,236391988.2,236404242.33,,,,,,208956166.78,167269203.6,,,,,,,,,2117374.03,,14357992.37,24123080.91,1088515.87,,,-176078.01,,,,,,,,,,,,-12254.13,,27259743.41,21271.33,,900.0,,27280114.74,10958867.14,,16321247.6,,,14693886.09,,1627361.51,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020808,CNY,合并期末,2020-03-13T16:00:40
20020331,110719439.98,111546070.65,,,,,,102062824.15,83157580.46,,,,,,,,,1057042.48,,7321135.86,10124707.39,402357.96,,,-305259.74,,,,,,,,,,,,-826630.67,,8351356.09,4436.32,,,,8355792.41,2971349.85,,5384442.56,,,5022488.31,,361954.25,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020419,CNY,合并期末,2020-03-13T16:00:40
20011231,428552300.27,427066370.97,,,,,,360384056.15,276362962.05,,,,,,,,,4650353.03,,33405389.55,48235384.93,-2270033.41,,,-1166058.55,,,,,,,,,,,,1485929.3,,67002185.57,1137369.33,,1810725.44,,66328829.46,12380190.29,,53948639.17,,,51409260.17,,2539379.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030328,CNY,合并期末,2020-03-13T16:00:40
20010630,225715642.36,224689209.8,,,,,,173597316.59,135608182.56,,,,,,,,,2239719.22,,12848925.87,23147703.37,-247214.43,,,-680975.85,,,,,,,,,,,,1026432.56,,51437349.92,189215.15,,1222565.12,,50403999.95,9382062.01,,41021937.94,,,40078458.53,,943479.41,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010719,CNY,合并期末,2020-03-13T16:00:40
20001231,446570732.41,445651906.5,,,,,,368389691.57,288325258.18,,,,,,,,,4769883.12,,19666747.93,56133951.66,-1146256.93,,,-1601701.68,,,,,,,,,,,,918825.91,,76579339.16,455858.5,,442057.29,,76593140.37,15588338.91,,61004801.46,,,58501251.42,,2503550.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010324,CNY,合并期末,2020-03-13T16:00:40
20000630,212266204.7,212249891.44,,,,,,179772181.2,145550471.42,,,,,,,,,2413091.52,,7294435.98,24763792.17,-249609.89,,,-841950.91,,,,,,,,,,,,16313.26,,31652072.59,12311.34,,175283.5,,31489100.43,7459159.19,,24029941.24,,,22857102.55,,1172838.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000801,CNY,合并期末,2020-03-13T16:00:40
19991231,365554149.05,365525870.52,,,,,,307711406.9,237177486.96,,,,,,,,,3953865.44,,15666837.12,42739621.93,8173595.45,,,-548971.96,,,,,,,,,,,,28278.53,,57293770.19,385408.59,,547234.28,,57131944.5,14602753.28,,42529191.22,,,40676014.44,,1853176.78,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000324,CNY,合并期末,2020-03-13T16:00:40
19990630,178540833.34,178575552.01,,,,,,152484071.16,119571484.5,,,,,,,,,2013296.34,,4506386.15,19961153.69,6431750.48,,,,,,,,,,,,,,,-34718.67,,26056762.18,8398.3,,4350.0,,26060810.48,8600067.46,,17460743.02,,,17460743.02,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990819,CNY,合并期末,2020-03-13T16:00:40
19981231,304224280.16,303270303.93,,,,,,255555830.05,213420418.84,,,,,,,,,3196390.93,,7746544.07,22415597.53,8776878.68,,,,,,,,,,,,,,,953976.23,,-96989.83,294064.99,,197075.16,,48765439.94,16092594.36,,32672845.58,,,32672845.58,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990819,CNY,合并期末,2020-03-13T16:00:40
19971231,267084066.65,266515251.53,,,,,,222596835.25,177419157.77,,,,,,,,,2848358.85,,6105563.74,27174386.79,9049368.1,,,,,,,,,,,,,,,568815.12,,44487231.4,121751.86,,29977.6,,44579005.66,14711071.87,,29867933.79,,,29867933.79,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990708,CNY,合并期末,2020-03-13T16:00:40
19961231,242463163.81,241877525.7,,,,,,199582809.58,158162371.23,,,,,,,,,2319788.87,,6526446.51,25759154.19,6815048.78,,,,,,,,,,,,,,,585638.11,,42880354.23,92874.97,,963098.25,,42010130.95,13863343.21,,28146787.74,,,28146787.74,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990708,CNY,合并期末,2020-03-13T16:00:40
