报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,244621742.61,,,,,,253667976.03,21178531.77,232489444.26,66500443.22,4386115.09,0.0,0.0,,,,,,,,3558542.16,3658542.16,65707623.44,,,,,16165989.85,654708432.4,,,,,,,,,1255257.34,,,,,332043105.83,84356955.67,247686150.16,1242737.32,11355454.29,11355454.29,,246443412.84,,246443412.84,,,,,,39176434.82,,24915448.13,16048720.13,,3278076.28,1800700.0,344273503.83,998981936.23,,140350000.0,,,,,,188121499.44,72297280.0,115824219.44,6809900.01,,,,18835377.93,17275177.89,263103.06,,,,28108246.14,28371349.2,,,,,,,,,,,,,,,222001.69,399985306.16,,26725000.0,,,,,,28944618.24,28944618.24,,,11696135.96,4296100.34,,71661854.54,471647160.7,,168000000.0,,,,190262440.05,19330128.2,,12727152.0,23527186.09,,,144689920.53,,,519876570.47,7458205.06,527334775.53,998981936.23,定期报告,是,20210409,CNY,合并期末,2020-03-30T21:15:03
20190930,,130081244.26,,,,,,362905497.38,52977981.65,309927515.73,,25746255.41,,,,,,,,,,,5016050.67,88350697.06,,,,,21086841.13,633186585.91,,,,,,,,,1310882.55,,,,,,,,,13149201.68,,,,,227674165.55,,,,,,35095291.3,,,16441236.93,,3844329.76,11301014.43,308816122.2,942002708.11,,104990000.0,,,,,,246897775.74,92950000.0,153947775.74,2068800.87,,,,13426511.04,17705732.82,139695.5,,,,,21206765.34,,,,,,,,,,,,,,,,406295585.81,,,,,,,,,33741746.0,,,11998131.51,3913250.07,,49653127.58,455948713.39,,168000000.0,,,,190262440.05,19330128.2,,12633965.96,15848501.53,,,118639215.38,,,486053994.72,,486053994.72,942002708.11,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,168238618.88,,,,,,356462271.21,35199512.57,321262758.64,,5452633.99,,,,,,,,,,4023991.75,4023991.75,85936107.76,,,,,22432277.68,642545901.27,,,,,,,,0.0,1366507.77,,,,,295624019.83,69101564.84,226522454.99,69552.66,1307177.95,1307177.95,,226452902.33,9721.96,226462624.29,,,,,,35569790.77,,,16761341.7,,3702418.14,16492603.21,301662463.83,944208365.1,,112390000.0,,,,,,270400842.36,113550000.0,156850842.36,2438704.62,,,,10310209.96,17369661.92,144688.95,,,,19153712.89,19298401.84,,,,,,,,,,,,,,,,432207820.7,,0.0,,,,,,38450029.86,38450029.86,,,8865261.86,3959919.42,,51275211.14,483483031.84,,168000000.0,,,,190261412.07,19330128.2,,12399648.66,15848501.53,,,93545899.2,,,460725333.26,,460725333.26,944208365.1,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T15:29:48
20190331,,135484726.37,,,,,,282909100.7,55350330.51,227558770.19,,7817346.68,,,,,,,,,,,6987203.38,69827208.68,,,,,16626269.37,519651855.18,,,,,,,,,1260731.45,,,,,,,,,8808402.15,,,,,219272706.22,,,,,,35787979.56,,,15791131.57,,3096156.68,12206951.85,296224059.48,815875914.66,,111990000.0,,,,,,218055480.36,,,3175319.37,,,,4910388.13,7193822.58,176182.05,,,,,16268562.01,,,,,,,,,,,,,,,,361593572.45,,,,,,,,,,,,4396123.93,4006588.76,,8402712.69,369996285.14,,168000000.0,,,,190821514.62,30889630.75,,12311412.09,15848501.53,,,89787832.03,,,445879629.52,,445879629.52,815875914.66,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,236236312.37,,,,,,236891235.41,48650653.41,188240582.0,,3476093.32,,,,,,,,,,6823151.2,7047895.99,83479164.84,,,,,22138399.81,589269101.74,,,,,,,,,1477759.63,,,,,285965174.09,62911833.67,223053340.42,123572.36,5074295.86,5074295.86,,222929768.06,410011.96,223339780.02,,,,,,36023743.68,,,16603713.86,,2743100.23,3044801.83,288307195.11,877576296.85,,91830000.0,,,,,,273573347.1,104350000.0,169223347.1,4368892.78,,,,13021984.31,7713410.39,145565.97,,,,17025717.41,17171283.38,,,,,,,,,,,,,,,,407678917.96,,,,,,,,,,,,4691123.93,4053258.1,,8744382.03,416423299.99,,168000000.0,,,,190821514.62,12888520.02,,12170819.25,15848501.53,,,87200681.48,,,461152996.86,,461152996.86,877576296.85,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,136042504.68,,,,,,345526748.24,12321284.14,333205464.1,,6676091.98,,,,,,,,,,3354003.14,3354003.14,111374662.69,,,,,28028322.18,631002332.91,,,,,,,,,1737516.36,,,,,,,,,24463149.61,24463149.61,,193962253.32,,193962253.32,,,,,,35585724.03,,,17015612.33,,3788111.07,4258531.27,280810897.99,911813230.9,,61830000.0,,,,,,343551337.28,,,2207738.48,,,,5678523.45,9423123.69,,,,,13561207.94,13561207.94,,,,,,,,,,,,,,,,436251930.84,,,,,,,,,,,,5685661.9,4099927.44,,9785589.34,446037520.18,,168000000.0,,,,190821514.62,,,11887528.34,14500569.51,,,80566098.25,,,465775710.72,,465775710.72,911813230.9,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,158064336.96,,,,,,326628309.03,13214618.95,313413690.08,,6113445.88,,,,,,,,,,4362523.7,4362523.7,100547255.67,,,,,18921296.37,614637167.61,,,,,,,,,1589007.9,,,,,166102706.62,58194214.68,107908491.94,123572.36,82711119.87,82711119.87,,107784919.58,,107784919.58,,,,,,35515873.78,,,14354008.52,,3653806.63,24370075.74,269978812.02,884615979.63,,114070000.0,,,,,,270634453.48,56840000.0,213794453.48,1859995.26,,,,5273907.86,9392300.1,146623.1,,,,9942275.01,10088898.11,,,,,,,,,,,,,,,,411319554.81,,,,,,,,,,,,5760661.9,4146596.79,,9907258.69,421226813.5,,168000000.0,,,,190821514.62,,,11818887.7,14500569.51,,,78248194.3,,,463389166.13,,463389166.13,884615979.63,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,189200584.93,,,,,,258551878.73,9068417.33,249483461.4,,3002614.99,,,,,,,,,,5231434.95,5231434.95,78207740.92,,,,,15521631.04,549715885.56,,,,,,,,,1660986.3,,,,,,,,,68436114.58,68436114.58,,104924416.13,,104924416.13,,,,,,35408361.37,,,14548446.18,,3559871.93,21434824.76,249973021.25,799688906.81,,130830000.0,,,,,,138538538.69,,138538538.69,4419529.18,,,,7515924.6,12703409.25,209169.29,,,,12375181.04,12584350.33,,,,,,,,,,,,,,,,306591752.05,,,,,,,,,,,,5837991.11,4239935.47,,10077926.58,316669678.63,,120000000.0,,,,238821514.62,,,11747241.22,14500569.51,,,97949902.83,,,483019228.18,,483019228.18,799688906.81,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,183559226.44,,,,,,260246693.01,26827816.1,233418876.91,,2273650.8,,70115.07,,,,,,,,3745692.78,3815807.85,75558005.79,,,,,68093988.81,593547372.7,,,,,,,,,1700259.04,,,,,159930698.74,52764454.7,107166244.04,123572.36,63452263.08,63452263.08,,107042671.68,177621.86,107220293.54,,,,,,35767006.59,,,14639502.8,,3559871.93,4613328.23,230952525.21,824499897.91,,113990000.0,,,,,,171575111.7,,171575111.7,4800044.76,,,,10708835.01,11333038.53,184532.37,,,,16985288.26,17169820.63,,,,,,,,,,,,,,,,329576850.63,,,,,,,,,,,,5912991.11,4239935.47,,10152926.58,339729777.21,,120000000.0,,,,238821514.62,,,11641452.29,14500569.51,,,99806584.28,,,484770120.7,,484770120.7,824499897.91,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,62256024.98,,,,,,266892294.52,20099635.73,246792658.79,,8036619.75,,,,,,,,,,2437339.9,2437339.9,75112457.38,,,,,3232805.03,417967541.56,,,,,,,,,1694677.19,,,,,,,,,57390414.45,57390414.45,,91505479.94,1153.84,91506633.78,,,,,,35064925.38,,,14246307.02,,3466485.74,1703070.87,205072514.43,623040055.99,,130830000.0,,,,,,166306979.59,,166306979.59,38031.52,,,,3419935.17,9497230.5,173433.1,,,,16351556.81,16524989.91,,,,,,,,,,,,,,,,326617166.69,,,,,,,,,,,,5990320.3,4333274.15,,10323594.45,336940761.14,,90000000.0,,,,78476891.98,,,11529030.99,13367209.92,,,92726161.96,,,286099294.85,,286099294.85,623040055.99,招股说明书/意向书,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,67302872.25,,,,,,210303518.83,12989062.1,197314456.73,,4103967.21,,,,,,,,,,2286214.05,2286214.05,66091954.24,,,,,7228255.73,357316782.31,,,,,,,,,1267575.77,,,,,149580044.51,52096653.82,97483390.69,123572.36,48352009.24,48352009.24,,97359818.33,,97359818.33,,,,,,35144137.58,,,13741046.57,,3048220.27,1212356.55,200125164.31,557441946.62,,98600000.0,,,,,,149997983.87,,149997983.87,3380969.74,,,,3443105.25,8800770.88,142196.77,,,,16614488.37,16756685.14,,,,,,,,,,,,,,,,280979514.88,,,,,,,,,,,,6065320.3,4333274.15,,10398594.45,291378109.33,,90000000.0,,,,78476891.98,,,11269761.04,11625717.91,,,74691466.36,,,266063837.29,,266063837.29,557441946.62,招股说明书/意向书,是,20170928,CNY,合并期末,2020-03-13T15:29:48
20161231,,55058288.11,,,,,,196729413.93,14922325.76,181807088.17,,4848264.07,,,,,,,,,,1527910.55,1527910.55,44885569.22,,,,,1436312.91,304485758.79,,,,,,,,,1313123.67,,,,,127151924.0,47565910.25,79586013.75,123572.36,37249497.68,37249497.68,,79462441.39,,79462441.39,,,,,,27878378.57,,,14453902.48,,2879924.07,22770.0,163260037.86,467745796.65,,110790000.0,,,,,,67218806.85,,67218806.85,2983424.83,,,,8815928.32,8697857.46,176082.39,,,,12467904.09,12643986.48,,,,,,,,,,,,,,,,211150003.94,,,,,,,,,,,,3777649.52,4426612.84,,8204262.36,219354266.3,,90000000.0,,,,78476891.98,,,10850526.94,9888156.89,,,59175954.54,,,248391530.35,,248391530.35,467745796.65,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20151231,,82817976.03,,,,,,151622813.86,16184794.83,135438019.03,,8907954.6,,,,,,,,,,1402745.26,1402745.26,42790530.99,,,,,2461026.34,290003047.08,,,,,,,,,1488214.16,,,,,96375800.0,44568000.0,51807800.0,219100.0,36121389.95,36121389.95,,51588748.87,,51588748.87,,,,,,33096305.27,,,4981150.2,,2825258.39,9155429.0,139256495.84,429259542.92,,110790000.0,,,,,,37959035.41,,37959035.41,5811715.65,,,,7323465.18,5113312.19,203333.9,,,,9789906.33,9993240.23,,,,,,,,,,,,,,,,176990768.66,,,,,,,,,,,,5172307.93,5475109.22,,10647417.15,187638185.81,,90000000.0,,,,78476891.98,,,8973585.04,5042056.54,,,59128823.55,,,241621357.11,,241621357.11,429259542.92,招股说明书/意向书,是,20170928,CNY,合并期末,2020-03-13T15:29:48
20150630,,78196113.63,,,,,,194088606.94,12210688.0,181877918.94,,1447448.02,,,,,,,,,,1653255.65,1653255.65,44280719.26,,,,,3892296.56,323558440.06,,,,,,,,,1435265.08,,,,,,,,,27683556.14,27683556.14,,49983659.31,,49983659.31,,,,,,33718612.49,,,5300033.66,,3691235.38,1599765.64,123412127.7,446970567.76,,116319938.0,,,,,,73752746.48,,73752746.48,1944247.05,,,,2962408.98,12979273.37,190375.07,,,,7823502.13,8013877.2,,,,,,,,,,,,,,,,215972491.08,,,,,,,,,,,,2674637.13,5605437.4,,8280074.53,224252565.61,,90000000.0,,,,78476891.98,,,8337896.45,465929.84,,,45437283.88,,,222718002.15,,222718002.15,446970567.76,招股说明书(申报稿),未审计,20151225,CNY,合并期末,2020-03-13T15:29:48
20141231,,72293093.2,,,,,,196600475.84,4888897.2,191711578.64,,2627107.65,,,,,,,,,,1082674.0,1082674.0,45744451.02,,,,,3389523.09,321737324.8,,,,,,,,,67539.69,,,,,85303000.0,38099300.0,47203700.0,219100.0,16644277.39,16644277.39,,46984665.11,,46984665.11,,,,,,33963834.66,,,5268397.69,,3806475.1,816387.0,107551576.64,429288901.44,,110720000.0,,,,,,85800784.41,,85800784.41,1475431.33,,,,5558284.9,10447984.92,216431.42,10761135.3,,,5426241.79,16403808.51,,,,,,,,,,,,,,,,230406294.07,,,,,,,,,,,,2326966.34,5790482.21,,8117448.55,238523742.62,,71740902.0,,,,68252920.29,,,7071427.78,13211900.95,,,30488007.8,,,190765158.82,,190765158.82,429288901.44,招股说明书/意向书,是,20170928,CNY,合并期末,2020-03-13T15:29:48
20131231,,71045456.43,,,,,,133753592.14,9537526.61,124216065.53,,2322486.96,,,,,,,,,,31186725.31,31186725.31,37233459.02,,,,,830407.63,276372127.49,,,,,,,,,261954.93,,,,,,,,,3266415.95,3266415.95,,37901959.19,,37901959.19,,,,,,17017734.72,,,2615743.2,,3565672.47,1936734.0,66566214.46,342938341.95,,64386100.0,,,,,,73651984.96,,73651984.96,3428706.35,,,,5842576.01,4413115.86,123768.2,50000000.0,,,5276866.68,55400634.88,,,,,,,,,,,,,,,,207123118.06,,,,,,,,,,,,1831624.75,975267.17,,2806891.92,209930009.98,,64004885.0,,,,37308852.29,,,4856377.99,10515227.93,,,16322988.76,,,133008331.97,,133008331.97,342938341.95,招股说明书(申报稿),是,20151225,CNY,合并期末,2020-03-13T15:29:48
20121231,,27834272.21,,,,,,111316745.06,4543551.0,106773194.06,,6376395.72,,,,,,,,,,25477231.63,25477231.63,33144714.46,,,,,3362148.8,207511507.88,,,,,,,,,298777.55,,,,,,,,,942734.0,942734.0,,40906445.88,,40906445.88,,,,,,18314457.41,,,2725175.34,,2661177.74,1299690.0,67148457.92,274659965.8,,51422100.0,,,,,,56455275.51,,56455275.51,2365272.86,,,,4605185.4,6543155.72,96031.15,,,,5275616.02,5371647.17,,,,,,,,,,,,,,,,126762636.66,,,,,,,,,,,,1896386.92,1028010.49,,2924397.41,129687034.07,,64004885.0,,,,37308852.29,,,2906578.29,6995293.05,,,33757323.1,,,144972931.73,,144972931.73,274659965.8,招股说明书(申报稿),是,20151225,CNY,合并期末,2020-03-13T15:29:48
