报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,1251396923.87,,,,,,,,,,,12208588.44,12613232.12,1276218744.43,1770770809.12,,,,,,70310145.15,68157853.16,477280007.27,2386518814.7,-1110300070.27,,,,18963080.62,,970000.0,,,19933080.62,112215104.71,,,,,67075837.18,179290941.89,-159357861.27,,940832127.84,10832127.84,,,1669457800.0,2610289927.84,1205167826.81,170811491.06,,,1375979317.87,1234310609.97,-3843893.56,-39191215.13,55637415.68,16446200.55,55637415.68,,,16446200.55,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,213800123.32,,,,,,,,,,,,38851388.78,252651512.1,446742106.22,,,,,,44246941.03,3524246.35,37393452.44,531906746.04,-279255233.94,,,,5875876.0,20570000.0,,,,26445876.0,36115333.17,,,,,,36115333.17,-9669457.17,,,,,,620000000.0,620000000.0,42500708.6,43321108.54,,,85821817.14,534178182.86,,245253491.75,60432311.65,,,,,305685803.4,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,153776248.34,,,,,,,,,,,,38719621.41,192495869.75,76426395.08,,,,,,33332743.97,1957914.64,22972641.08,134689694.77,57806174.98,,,,5875876.0,20550000.0,,,,26425876.0,24010222.11,,,,,,24010222.11,2415653.89,,,,,,,0.0,28816130.41,32329185.48,,,61145315.89,-61145315.89,,-923487.02,60432311.65,59508824.63,60432311.65,,,59508824.63,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,83600282.22,,,,,,,,,,,,1685921.44,85286203.66,41597040.49,,,,,,11603462.86,,6902031.6,60102534.95,25183668.71,,,,72480.0,,,,,72480.0,15833867.93,,,,,,15833867.93,-15761387.93,,,,,,,0.0,,19065389.21,,,19065389.21,-19065389.21,,-9643108.43,55637415.68,,,,,45994307.25,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,493872974.11,,,,,,,,,,,632044.34,69061032.89,563566051.34,254614614.74,,,,,,34668792.59,16064170.78,46579068.89,351926647.0,211639404.34,,,,27466874.22,204540.33,86360008.37,,,114031422.92,138944017.6,5506906.34,,,,,144450923.94,-30419501.02,,,,4862263.48,,205162916.0,4862263.48,248331442.12,54593320.56,,21206804.24,324131566.92,-319269303.44,-3414180.59,-141463580.71,197100996.39,55637415.68,197100996.39,,,55637415.68,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20130930,,276617384.73,,,,,,,,,,,632044.34,288759055.88,566008484.95,82028216.88,,,,,,51486192.93,7096730.44,111216707.03,251827847.28,314180637.67,,,,460320.0,,,,,460320.0,308376949.91,,,,,,308376949.91,-307916629.91,,,,,,92800000.0,92800000.0,23772894.5,136771528.63,,,160544423.13,-67744423.13,614813.84,-60865601.53,119896936.42,,,,,59031334.89,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,203829618.14,,,,,,,,,,,632044.34,281402526.88,485864189.36,68501100.56,,,,,,36730713.42,5069093.17,91420671.97,201721579.12,284142610.24,,,,460320.0,,,,,460320.0,286452966.17,,,,,,286452966.17,-285992646.17,,,,,,92800000.0,92800000.0,23772894.5,123241599.92,,,147014494.42,-54214494.42,867048.84,-55197481.51,119896936.42,64699454.91,119896936.42,,,64699454.91,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,88888391.78,,,,,,,,,,,632044.34,1183657.35,90704093.47,143678343.31,,,,,,8680426.17,1506088.18,6379393.6,160244251.26,-69540157.79,,,,12030.36,,,,,12030.36,14033161.02,,,,,,14033161.02,-14021130.66,,,,,,92800000.0,92800000.0,9304930.41,94332281.76,,,103637212.17,-10837212.17,,-94398500.62,119896936.42,,,,,25498435.8,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1188667716.1,,,,,,,,,,,253567702.09,98890970.07,1541126388.26,1227133378.02,,,,,,119844372.5,45905640.61,239265634.28,1632149025.41,-91022637.15,,,,44136.0,,,,,44136.0,1661053065.63,,,,,,1661053065.63,-1661008929.63,,,,1435573212.25,1000000000.0,101096718.82,2536669931.07,1065057727.63,65817903.69,,52422674.09,1183298305.41,1353371625.66,,-398659941.12,518556877.54,119896936.42,518556877.54,,,119896936.42,定期报告,是,20140429,CNY,合并期末,2020-03-13T14:58:48
20120930,,998225379.6,,,,,,,,,,,221939084.66,72930645.43,1293095109.69,1320061800.59,,,,,,89008745.99,85356862.17,391253438.76,1885680847.51,-592585737.82,,,,100530.79,,4535332.05,,,4635862.84,268139667.01,,,16496900.0,,,284636567.01,-280000704.17,,,,2449926494.11,985000000.0,90000000.0,3524926494.11,2770116864.88,159082123.88,,43988847.03,2973187835.79,551738658.32,,-320847783.67,443378075.0,,,,,122530291.33,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,635868297.26,,,,,,,,,,,159901450.7,8827528.81,804597276.77,990152523.47,,,,,,60429971.24,52041590.54,444431688.86,1547055774.11,-742458497.34,,,,61592.36,,4002368.35,,,4063960.71,268526715.06,,,16496900.0,,,285023615.06,-280959654.35,,,,1834926494.11,985000000.0,90000000.0,2909926494.11,2011617924.88,79753987.33,,28197804.44,2119569716.65,790356777.46,,-233061374.23,443378075.0,210316700.77,443378075.0,,,210316700.77,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,404035270.09,,,,,,,,,,,33040501.59,63367624.63,500443396.31,984779331.01,,,,,,32267309.93,31527920.74,65766333.24,1114340894.92,-613897498.61,,,,13426.0,,,,,13426.0,161916961.92,16496900.0,,,,,178413861.92,-178400435.92,,,,1339598850.0,985000000.0,,2324598850.0,1055158022.97,36189327.02,,,1091347349.99,1233251500.01,,440953565.48,443378075.0,,,,,884331640.48,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1921512537.72,,,,,,,,,,,442463726.47,198236119.54,2562212383.73,2854985878.95,,,,,,106666548.05,99081869.59,489009196.67,3549743493.26,-987531109.53,,,,681568.52,,6929461.9,,,7611030.42,1484624524.48,491116518.23,,58587463.48,,,2034328506.19,-2026717475.77,,2000000.0,2000000.0,3307412520.55,,150178655.89,3459591176.44,1992814300.0,200862167.37,,191854981.83,2385531449.2,1074059727.24,,-1940188858.06,2458745735.6,518556877.54,2458745735.6,,,518556877.54,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,1347980995.23,,,,,,,,,,,344613716.76,83514991.79,1776109703.78,2439083112.16,,,,,,54458203.1,55054013.11,192085352.82,2740680681.19,-964570977.41,,,,166600.0,,7859025.57,,,8025625.57,1134222150.86,,,59429699.4,,,1193651850.26,-1185626224.69,,2059936.0,,2173459867.03,,,2175519803.03,1348214300.0,161044213.76,,31200992.84,1540459506.6,635060296.43,,-1515136905.67,2458745735.6,,,,,943608829.93,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T14:58:48
20110630,,502932816.47,,,,,,,,,,,32249161.85,48540043.28,583722021.6,1965279725.9,,,,,,47816179.8,40547899.26,133903979.12,2187547784.08,-1603825762.48,,,,,,4087499.58,,,4087499.58,306475094.6,,,59429699.4,,,365904794.0,-361817294.42,,2000000.0,,1568327100.0,,,1570327100.0,864887200.0,137313031.55,,20748940.09,1022949171.64,547377928.36,,-1418265128.54,2458745735.6,1040480607.06,2458745735.6,,,1040480607.06,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T14:58:48
20110331,,496456712.22,,,,,,,,,,,96863879.16,112278157.56,705598748.94,1342644364.97,,,,,,21566716.37,22870478.56,207502694.35,1594584254.25,-888985505.31,,,,,,2313803.98,,,2313803.98,223958684.61,,,,,,223958684.61,-221644880.63,,,,607627100.0,,,607627100.0,585000000.0,12622923.88,,10330822.18,607953746.06,-326646.06,,-1110957032.0,2458745735.6,1347788703.6,2458745735.6,,,1347788703.6,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,2470197509.04,,,,,,,,,,,206438687.56,157414519.22,2834050715.82,3013410670.7,,,,,,59360381.98,101443269.63,119497266.7,3293711589.01,-459660873.19,,,,357424.84,30425607.08,2705609.64,,,33488641.56,246307232.48,,,,,,246307232.48,-212818590.92,,2301405295.51,5055295.51,1486135079.06,,176500000.0,3964040374.57,785824567.44,30358015.72,,47131543.12,863314126.28,3100726248.29,,2428246784.18,30498951.42,2458745735.6,30498951.42,,,2458745735.6,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,1608896870.3,,,,,,,,,,,137212836.95,48508311.38,1794618018.63,1760693581.53,,,,,,43385305.28,78332361.52,112002818.94,1994414067.27,-199796048.64,,,1454870.0,355431.65,28025607.08,977802.0,,,30813710.73,210225888.79,,,,,,210225888.79,-179412178.06,,5055295.51,5055295.51,727547879.06,,284242428.11,1016845602.68,499269462.77,29457560.77,,26506860.37,555233883.91,461611718.77,-597061.51,81806430.56,30498951.42,112305381.98,30498951.42,,,112305381.98,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,1140494071.66,,,,,,,,,,,79900467.87,35151014.0,1255545553.53,989918790.13,,,,,,28145925.74,51369324.08,99500685.44,1168934725.39,86610828.14,,,1454870.0,202424.84,28025607.08,678369.2,,,30361271.12,68484332.8,,,,,,68484332.8,-38123061.68,,5055295.51,5055295.51,414656344.26,,148780245.77,568491885.54,416364883.84,13419638.84,,26470967.6,456255490.28,112236395.26,-597061.51,160127100.21,30498951.42,190626051.63,30498951.42,,,190626051.63,定期报告,是,20110808,CNY,合并期末,2020-03-13T14:58:48
20100331,,365197880.29,,,,,,,,,,,38835167.92,25440094.22,429473142.43,312981743.9,,,,,,14200414.47,58740822.83,57495008.01,443417989.21,-13944846.78,,,,63561.43,2636000.0,248891.69,,,2948453.12,15117338.79,,,,,,15117338.79,-12168885.67,,5055295.51,5055295.51,251499144.26,,,256554439.77,133000000.0,6697382.13,,19732196.0,159429578.13,97124861.64,,71011129.19,30498951.42,101510080.61,30498951.42,,,101510080.61,定期报告,未审计,20110418,CNY,合并期末,2020-03-13T14:58:48
20091231,,1162656316.62,,,,,,,,,,,138295561.05,215094144.79,1516046022.46,1103933027.58,,,,,,33335712.64,67571681.06,274237389.75,1479077811.03,36968211.43,,,,,1982444.83,1096105.81,,,3078550.64,178947640.31,2700000.0,,28836934.49,,,210484574.8,-207406024.16,,85330000.0,330000.0,415086625.93,,,500416625.93,257844464.44,15487754.71,,92164317.61,365496536.76,134920089.17,,-35517723.56,66016674.98,30498951.42,66016674.98,,,30498951.42,定期报告,是,20110224,CNY,合并期末,2020-03-13T14:58:48
20090930,,883413077.85,,,,,,,,,,,110256987.49,206951078.79,1200621144.13,1006370948.88,,,,,,23404996.67,45747127.52,253956556.91,1329479629.98,-128858485.85,,,,,1982444.83,822079.36,,,2804524.19,77090136.61,2700000.0,,,,,79790136.61,-76985612.42,,85330000.0,3300000.0,320000000.0,,,405330000.0,195120381.15,10999742.96,,25981805.58,232101929.69,173228070.31,,-32616027.96,66016674.98,33400647.02,66016674.98,,,33400647.02,招股说明书/意向书,未审计,20101117,CNY,合并期末,2020-03-13T14:58:48
20081231,,1217321459.64,,,,,,,,,,,124286702.66,195630483.71,1537238646.01,1193483360.87,,,,,,22940138.28,44293569.0,229638300.44,1490355368.59,46883277.42,,,,90000.0,1591681.59,323305.34,,,2004986.93,222926517.85,,,,,,222926517.85,-220921530.92,,,,250826081.15,,,250826081.15,37550000.0,8251520.97,,54342587.88,100144108.85,150681972.3,,-23356281.2,89372956.18,66016674.98,89372956.18,,,66016674.98,招股说明书/意向书,是,20101029,CNY,合并期末,2020-03-13T14:58:48
20071231,,769977617.64,,,,,,,,,,,81298021.41,299403521.56,1150679160.61,763705743.27,,,,,,8610871.88,14675047.87,257356850.4,1044348513.42,106330647.19,,,,291000.0,,73846.57,,,364846.57,96516094.58,2001564.0,,,,,98517658.58,-98152812.01,,90000000.0,,4550000.0,,,94550000.0,14550000.0,1016259.92,,,15566259.92,78983740.08,,87161575.26,2211380.92,89372956.18,2211380.92,,,89372956.18,招股说明书/意向书,是,20101029,CNY,合并期末,2020-03-13T14:58:48
