报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,794146109.84,,,,,,114199439.34,,114199439.34,9102620.81,41982999.65,,,,,,,,,,701405456.1,701405456.1,351204929.49,,,,,116063117.5,2128104672.73,,,,,,,,77890294.19,12410533.13,,,352787027.1,,546283294.7,243438662.87,302844631.83,1470758.06,87997245.5,87997245.5,,301373873.77,,301373873.77,,,,,,74442100.01,,431542982.78,5397842.43,,6994378.8,281172695.27,1632008972.98,3760113645.71,,703470248.11,,,,,,587139258.6,,587139258.6,98060580.85,,,,56634228.85,29467079.12,,,,,94839645.53,94839645.53,,,,,,,,,,,,,,,,1569611041.06,,238308962.5,,,,,,13738390.46,13738390.46,,,14348983.69,4134672.95,,270531009.6,1840142050.66,,774756002.0,,,,105929551.37,,1170930.86,,129492494.61,,,833709246.21,,,1845058225.05,74913370.0,1919971595.05,3760113645.71,定期报告,是,20210420,CNY,合并期末,2020-04-27T23:20:05
20190930,,463298162.21,,,305466685.07,,,144495005.21,,144495005.21,2423280.0,47159788.68,,,,,,,,,,,1049621962.79,319839188.19,,,,,5802636.46,2338106708.61,,,,,,,,94288833.66,13361888.81,,,,,,,,,116762514.73,,,,,267935532.77,,,,,,76471880.95,,431542982.78,714165.74,,14879872.64,59905.65,1016017577.73,3354124286.34,,841668906.7,,,,,,471519430.16,,471519430.16,92171999.62,,,,34801856.89,93708819.6,,,,,,,,,,,,47320701.19,,,,,,,,,,1581191714.16,,,,,,,,,13685887.26,,,14490119.04,2915770.12,,31091776.42,1612283490.58,,774756002.0,,,,76654893.52,,1697834.32,,108917587.52,,,712793068.7,,,1674819386.06,67021409.7,1741840795.76,3354124286.34,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,434506642.52,,,284838176.62,,,124383849.47,,124383849.47,2008910.0,45646653.21,,1828369.96,,,,,,,,771918964.02,773747333.98,307315441.32,,,,,6060314.31,1978507321.43,,,,,,,,102637252.57,17471430.2,,,,,494086410.56,231920583.52,262165827.04,1470758.06,69961876.27,69961876.27,,260695068.98,,260695068.98,,,,,,78194927.07,,431542982.78,791850.8,,16866076.22,59905.65,978221370.54,2956728691.97,,767900000.0,,,,,,343862410.03,,343862410.03,80110890.68,,,,36277547.59,29930486.85,1207000.62,,,,84446577.85,85653578.47,,,,,,,,,,,,,,,,1343734913.62,,,,,,,,13668932.97,13668932.97,,,14841070.46,2973171.66,,31483175.09,1375218088.71,,774756002.0,,,,76654893.52,,909217.49,,108917587.52,,,585469269.76,,,1546706970.29,34803632.97,1581510603.26,2956728691.97,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,291812283.62,,,400782005.67,,,152294943.03,1711000.0,150583943.03,,66882104.33,,,,,,,,,,,852888747.3,320829438.59,,,,,4998698.5,2090488221.04,,,,,,,,101550351.67,17891292.68,,,,,,,,,54447560.25,,,,,263671732.08,,,,,,79408027.49,,431542982.78,869535.86,,3572759.72,43396.22,952997638.75,3043485859.79,,802900000.0,,,,,,295197906.5,,,57176128.15,,,,28477247.9,10187070.71,1036239.59,,,,,78155066.44,,,,,,,,,,,,,,,,1272093419.7,,,,,,,,,13616429.76,,,14911726.73,12077057.86,,40605214.35,1312698634.05,,774756002.0,,,,76654893.52,,364842.81,,108917587.52,,,740274167.98,,,1700967493.83,29819731.91,1730787225.74,3043485859.79,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,390722219.42,,,,,,101027467.79,6601544.6,94425923.19,,47335698.27,,,,,,,,,,779707822.38,779726429.9,311945698.21,,,,,56376945.27,1687134458.86,,,,,,,326472107.91,120745330.44,18022053.12,,,,,490230140.01,222946913.69,267283226.32,1470758.06,43954568.36,43954568.36,,265812468.26,,265812468.26,,,,,,81814801.71,,431542982.78,947220.92,,9082409.81,,1298393943.31,2985528402.17,,793000000.0,,,,,,280704085.65,,280704085.65,63311298.04,,,,36791809.86,23052866.33,1137396.24,,,,72052677.66,73190073.9,,,,,,,,,,,,,,,,1270050133.78,,,,,,,,14134899.62,14134899.62,,,14549126.27,3087974.73,,31772000.62,1301822134.4,,805692103.0,,,,215420754.19,127030401.17,-30019937.08,,108917587.52,,,684477826.17,,,1657457932.63,26248335.14,1683706267.77,2985528402.17,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,461874835.13,,,,,,124608087.35,1679940.0,122928147.35,,39626418.13,,,,,,,,,,931402540.83,931402540.83,365587048.4,,,,,2291846.73,1925390776.57,,,,,,,387910985.66,95534121.67,13113860.19,,,,,,,,,36336875.17,36336875.17,,274380354.63,,274380354.63,,,,,,79628927.77,,431542982.78,1169782.95,,7606731.5,3563733.83,1330788356.15,3256179132.72,,748056212.0,,,,,,343039590.28,,,71206688.45,,,,33603354.7,29855330.64,,,,,217445557.35,217445557.35,,,,,,,,,,,,,,,,1443206733.42,,,,,,,,14079081.41,14079081.41,,,10673820.93,1325013.32,,26077915.66,1469284649.08,,830268603.0,,,,337932269.57,153816988.54,25452801.54,,91881366.27,,,628352283.17,,,1760070335.01,26824148.63,1786894483.64,3256179132.72,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T15:29:48
20180630,,623006462.86,,,,,,111732203.73,4889065.51,106843138.22,,36644610.47,,,,,,,,,,706638208.79,706638208.79,378506019.92,,,,,178401490.44,2034928996.21,,,,,,,500000.0,66460931.15,16275545.74,,,,,494217829.18,216727039.11,277490790.07,1470758.06,13175579.28,13175579.28,,276020032.01,,276020032.01,,,,,,70771534.63,,431542982.78,1475622.98,,7458551.43,3363506.76,887044286.76,2921973282.97,,477198265.18,,,,,,352514269.28,,352514269.28,51210754.78,,,,24506385.39,37164921.08,1528700.84,7394114.96,,,212337639.8,221260455.6,,,,,,,,,,,,,,,,1163855051.31,,,,,,,,14062127.12,14062127.12,,,13126631.25,1333129.32,,28521887.69,1192376939.0,,862460685.0,,,,605396695.53,388180862.0,181304.72,,91881366.27,,,553924101.57,,,1725663291.09,3933052.88,1729596343.97,2921973282.97,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,368558749.11,,,,,,99466610.78,2670000.0,96796610.78,,30913633.87,,,,,,,,,,694675167.96,694675167.96,374871431.5,,,,,243355034.59,1811840627.81,,,,,,,500000.0,44685668.66,18656612.87,,,,,,,,,23142423.07,23142423.07,,264719457.21,,264719457.21,,,,,,71376338.98,,431542982.78,1801724.74,,8193195.81,2359902.59,866978306.71,2678818934.52,,144783765.93,,,,,,242176553.93,,242176553.93,53577784.52,,,,35197870.86,19567162.13,557598.64,1653000.0,,,303745305.69,305955904.33,,,,,,,,,,,,,,,,801259041.7,,,,,,,,14006308.91,14006308.91,,,11790009.6,1341245.32,,27137563.83,828396605.53,,862460685.0,,,,600646482.2,325041139.45,-588894.98,,91881366.27,,,617157907.83,,,1846516406.87,3905922.12,1850422328.99,2678818934.52,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,318167214.89,,,,,,75953615.78,4094333.5,71859282.28,,24759162.61,,,,,,,,,,919086221.64,919086221.64,322361011.59,,,,,176614046.42,1836941272.93,,,,,,,500000.0,8450720.65,18758838.27,,,,,470462771.17,201539015.19,268923755.98,1470758.06,20044409.45,20044409.45,,267452997.92,,267452997.92,,,,,,72922941.33,,431542982.78,2159907.85,,6541386.11,1626319.02,830000503.38,2666941776.31,,,,,,,,263930397.05,,263930397.05,65020266.43,,,,43529960.8,35365133.72,,1653000.0,,,278466039.5,280119039.5,,,,,,,,,,,,,,,,687964797.5,,,,,,,,13989354.62,13989354.62,,,10391369.78,1349361.32,,25730085.72,713694883.22,,862460685.0,,,,619434972.35,205070400.0,-12435.33,,91881366.27,,,562095596.38,,,1930789784.67,22457108.42,1953246893.09,2666941776.31,定期报告,是,20190403,CNY,合并期末,2020-03-13T15:29:48
20170930,,271359347.33,,,,,,67586402.89,1130900.0,66455502.89,,22431642.27,,,,,,,,,,864958139.44,864958139.44,309547550.8,,,,,180226501.3,1716109584.03,,,,,,,8710000.0,,18145832.94,,,,,,,,,57210674.54,57210674.54,,230158948.84,,230158948.84,,,,,,72273462.24,,431542982.78,2774298.35,,6791566.58,1926997.71,829534763.98,2545644348.01,,,,,,,,234206137.8,,234206137.8,78753975.76,,,,28893489.42,50956537.16,,1653000.0,,,280476665.79,282129665.79,,,,,,,,,,,,,,,,674939805.93,,,,,,,4859332.97,13933536.41,13933536.41,,,10086886.09,1357477.33,,30237232.8,705177038.73,,861060685.0,,,,604697608.68,196376400.0,227541.9,,70907283.09,,,477990017.35,,,1818506736.02,21960573.26,1840467309.28,2545644348.01,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,289308253.8,,,,,,67195643.28,3950000.0,63245643.28,,27742291.98,,,,,,,,,,714242830.58,714242830.58,288345743.2,,,,,181485723.68,1568320486.52,,,,,,,4000000.0,,21024413.41,,,,,385589512.18,193367626.64,192221885.54,1473789.52,84426660.57,84426660.57,,190748096.02,,190748096.02,,,,,,73776237.09,,431542982.78,3708362.7,,5147467.35,725285.88,815099505.8,2383419992.32,,,,,,,,226310954.86,,226310954.86,69294367.39,,,,21198956.31,38632373.42,,1653000.0,,,265136859.51,266789859.51,,,,,,,,,,,,,,,,622226511.49,,,,,,,4859332.97,14047344.5,14047344.5,,,9014397.52,1365593.34,,29286668.33,651513179.82,,861060685.0,,,,597390512.35,196376400.0,533714.59,,70907283.09,,,376140552.13,,,1709656347.16,22250465.34,1731906812.5,2383419992.32,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,258805469.37,,,,,,82373887.33,1088472.81,81285414.52,,24376206.3,,,,,,,,,,545068839.16,545068839.16,291731594.12,,,,,105157157.06,1307513153.34,,,,,,,,,20373359.69,,,,,,,,,52598611.99,52598611.99,,186736276.57,,186736276.57,,,,,,74838482.12,,431542982.78,4771474.19,,5766081.09,539125.42,777166393.85,2084679547.19,,41291670.01,,,,,,164291211.88,,164291211.88,79753663.34,,,,25795633.89,24408610.25,61832.75,1064404.0,,,67120047.53,68246284.28,,,,,,,,,,,,,,,,403787073.65,,,,,,,4859332.97,14125219.56,14125219.56,,,9490486.64,1373709.34,,29848748.51,433635822.16,,828000685.0,,,,430434872.35,11099400.0,801041.58,,70907283.09,,,308975599.51,,,1628020081.53,23023643.5,1651043725.03,2084679547.19,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T15:29:48
20161231,,182615273.07,,,,,,65207753.92,2594946.0,62612807.92,,21899414.16,,,,,,,,,,521584675.61,521584675.61,245382845.27,,,,,173907766.93,1210597728.96,,,,,,,,,29457826.57,,,,,364473434.64,185267141.61,179206293.03,1716216.52,48490597.53,48490597.53,,177490076.51,,177490076.51,,,,,,75226575.32,,431542982.78,5851756.86,,5211568.96,430007.45,773701391.98,1984299120.94,,,,,,,,135309079.37,,135309079.37,73003607.58,,,,33004639.43,50279952.95,,1064404.0,,,59332100.09,60396504.09,,,,,,,,,,,,,,,,351993783.42,,,,,,,4859332.97,14108265.27,14108265.27,,,8473174.98,1381825.34,,28822598.56,380816381.98,,828000685.0,,,,430434872.35,11099400.0,876278.61,,70907283.09,,,261240274.15,,,1580359993.2,23122745.76,1603482738.96,1984299120.94,定期报告,是,20180410,CNY,合并期末,2020-03-13T15:29:48
20160930,,173272576.54,,,,,,57668140.13,2067388.0,55600752.13,,11557692.1,,714426.11,,,,,,,,404246081.02,404960507.13,261416375.31,,,,,169624354.11,1078499645.32,,,,,,,,,21742216.63,,,,,,,,,38530256.89,38530256.89,,188366713.87,,188366713.87,,,,,,79798575.82,,431791896.72,7014333.24,,4371178.92,645339.93,772260512.02,1850760157.34,,,,,,,,108568867.95,,108568867.95,69538860.41,,,,26834743.75,39234821.81,,2341763.68,,,60132995.35,62474759.03,,,,,,,,,,,,,,,,306652052.95,,,,,,,1394652.88,14060820.63,14060820.63,,,5360456.15,1409821.01,,22225750.67,328877803.62,,828000685.0,,,,430434872.35,11099400.0,245128.65,,52045057.02,,,198211403.67,,,1497837746.69,24044607.03,1521882353.72,1850760157.34,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T15:29:48
20160630,,232862860.7,,,,,,60772591.51,2662584.24,58110007.27,,31687778.6,,572916.66,,,,,,,,303958467.53,304531384.19,248609466.4,,,,,108086491.39,986550572.79,,,,,,,,,18950113.19,,,,,419796673.67,222368176.15,197428497.52,2501228.52,34581754.13,34581754.13,,194927269.0,,194927269.0,,,,,,82375608.87,,431791896.72,8325396.79,,5216883.06,497460.09,776666381.85,1763216954.64,,12198936.0,,,,,,111630405.73,,111630405.73,51720852.01,,,,22814906.1,43216969.87,74816.98,2341763.68,,,54834933.85,57251514.51,,,,,,,,,,,,,,,,298833584.22,,,,,,,1394652.88,13902496.86,13902496.86,,,5370540.86,1436054.75,,22103745.35,320937329.57,,828000685.0,,,,430434872.35,11099400.0,138600.74,,52045057.02,,,118303983.68,,,1417823798.79,24455826.28,1442279625.07,1763216954.64,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,220122960.06,,,,,,69114701.68,400000.0,68714701.68,,35682615.9,,116111.11,,,,,,,,54844200.67,54960311.78,256204305.01,,,,,265123076.22,901207970.65,,,,,,,,,22156916.99,,,,,,,,,33924062.54,33924062.54,,197324445.16,,197324445.16,,,,,,82497656.78,,430588596.1,9528608.86,,5517449.15,273584.91,781811320.49,1683019291.14,,,,,,,,90704492.61,,90704492.61,40638768.24,,,,25265434.21,13437850.79,,1966803.18,,,60961991.14,62928794.32,,,,,,,,,,,,,,,,232975340.17,,,,,,,,13985814.6,13985814.6,,,5558722.99,1462288.49,,21006826.08,253982166.25,,552000457.0,,,,518754945.35,19423950.0,-267699.55,,52045057.02,,,301183533.51,,,1404292343.33,24744781.56,1429037124.89,1683019291.14,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T15:29:48
20151231,,194497267.08,,,,,,61636523.59,1106475.01,60530048.58,,12729935.67,,,,,,,,,,3952064.57,3952064.57,267806448.15,,,,,295557270.48,836179509.54,,,,,,,,,27092935.6,,,,,414124056.75,215726613.33,198397443.42,2501228.52,36570089.8,36570089.8,,195896214.9,,195896214.9,,,,,,53875131.0,,,10731820.93,,4632051.67,671896.34,329470140.24,1165649649.78,,,,,,,,99067534.6,,99067534.6,30056125.2,,,,29713262.32,14924627.84,,1966803.18,,,52109174.08,54075977.26,,,,,,,,,,,,,,,,227837527.22,,,,,,,,13968860.31,13968860.31,,,5202721.47,1488522.23,,20660104.01,248497631.23,,484249780.0,,,,95874244.92,19423950.0,-193231.86,,52045057.02,,,279712657.19,,,892264557.27,24887461.28,917152018.55,1165649649.78,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,113640997.08,,,,,,52804563.72,2433212.67,50371351.05,,36087051.19,,,,,,,,,,4117287.08,4117287.08,270765109.63,,,,,317541963.2,794956971.9,,,,,,,,,18857472.2,,,,,,,,,11306422.66,11306422.66,,206665677.65,,206665677.65,,,,,,60742098.35,,,11892088.35,,5396281.16,2106941.09,316966981.46,1111923953.36,,4978464.7,,,,122872.0,,89344284.48,,89344284.48,28027489.35,,,,27542559.21,9940854.97,5704.94,1966803.18,,,32398073.93,34370582.05,,,,,,,,,,,,,,,8324550.0,202651656.76,,,,,,,,13924579.08,13924579.08,,,6419466.25,1545473.96,11099400.0,32988919.29,235640576.05,,484249780.0,,,,95513144.9,19423950.0,-507218.86,,39405876.71,,,252051279.01,,,851288911.76,24994465.55,876283377.31,1111923953.36,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,166298092.03,,,57120.0,,,50674386.8,1687658.0,48986728.8,,26814057.46,,,,,,,,,,5322029.88,5322029.88,273296595.65,,,,,216992346.29,739454628.11,,,,,,,,,19031045.87,,,,,424392182.87,215547896.49,208844286.38,1484571.81,14146074.52,14146074.52,,207359714.57,,207359714.57,,,,,,61333121.98,,,13092980.46,,4441302.5,2253931.48,321658171.38,1061112799.49,,1379148.68,,,,390716.0,,88072699.52,,88072699.52,22270015.97,,,,21719032.15,7985574.66,5807.86,1966803.18,,,32906970.35,34879581.39,,,,,,,,,,,,,,,8324550.0,185021318.37,,,,,,,,13094564.09,13094564.09,,,6271379.63,1540989.7,11099400.0,32006333.42,217027651.79,,484249780.0,,,,95152044.91,19423950.0,-1092731.78,,39405876.71,,,220947414.43,,,819238434.27,24846713.43,844085147.7,1061112799.49,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T15:29:48
20150331,,191901505.85,,,,,,60392265.66,1613030.75,58779234.91,,23575000.18,,,,,,,,,,4994307.1,4994307.1,311321590.32,,,,,128061746.15,720246415.26,,,,,,,,,19264297.04,,,,,,,,,11825822.54,11825822.54,,200927723.25,,200927723.25,,,,,,54472419.11,,,14273310.25,,4919458.41,2442056.38,308125086.98,1028371502.24,,11139951.82,,,,1283719.0,,69546810.87,,69546810.87,17490655.34,,,,20853033.27,3258940.56,8358.31,1682914.68,,,28088214.01,29779487.0,,,,,,,,,,,,,,,8324550.0,161677147.86,,,,,,,,12823167.62,12823167.62,,,3787639.52,1567223.44,19423950.0,37601980.58,199279128.44,,484249780.0,,,,94790944.88,27748500.0,-1025464.83,,39405876.71,,,214177176.42,,,803849813.18,25242560.62,829092373.8,1028371502.24,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,197271781.52,,,,,,54593484.19,420944.0,54172540.19,,28154935.11,,,,,,,,,,6161898.04,6161898.04,311523607.97,,,,,180280734.27,777986441.1,,,,,,,,,19492366.25,,,,,422508563.18,215530469.7,206978093.48,1580448.87,7060170.7,7060170.7,,205397644.61,,205397644.61,,,,,,54878011.66,,,15382127.34,,4242073.16,2963599.27,309415992.99,1087402434.09,,24936514.53,,,,1971951.0,,108805446.25,,108805446.25,19524017.12,,,,27606388.33,7807960.23,19302.45,1682914.68,,,53092213.22,54794430.35,,,,,,,,,,,,,,,8324550.0,245446707.81,,,,,,,,12806213.33,12806213.33,,,3687639.52,1593457.18,19423950.0,18087310.03,263534017.84,,484249780.0,,,,94429844.9,27748500.0,-1081520.84,,39405876.71,,,209389111.14,,,798644591.91,25223824.34,823868416.25,1087402434.09,定期报告,是,20160325,CNY,合并期末,2020-03-13T15:29:48
20140930,,207078328.48,,,,,,78111357.89,11247470.0,66863887.89,,38117422.37,,,,,,,,,,6272571.83,6272571.83,302603224.4,,,,,108256266.97,740439171.94,,,,,,,,,14942826.88,,,,,,,,,8098258.32,8098258.32,,208246524.56,,208246524.56,,,,,,56269369.64,,,16268052.81,,5175893.04,3147535.3,312148460.55,1052587632.49,,27587698.02,,,,1528400.13,,101027464.44,,101027464.44,17425757.66,,,,23135060.39,7773926.92,60392.39,1682914.68,,,17964953.67,19708260.74,,,,,,,,,,,,,,,,198186568.3,,,,,,,,12261120.76,12261120.76,,,,1758467.88,2357303.71,16376892.35,214563460.65,,484249780.0,,,,92997047.93,,,,37372708.86,,,199399564.23,,-1002287.78,813016813.24,25007358.6,838024171.84,1052587632.49,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,195504549.04,,,,,,63545776.92,8210000.0,55335776.92,,38835936.19,,,,,,,,,,5775487.81,5775487.81,315365727.04,,,,,80739098.96,699766575.96,,,,,,,,,15143416.5,,,,,425569729.39,214026755.38,211542974.01,1580448.87,7962923.25,7962923.25,,209962525.14,,209962525.14,,,,,,56667402.67,,,17188707.36,,4809313.11,6196078.19,317930366.22,1017696942.18,,3232764.49,,,,3255832.0,,110699572.7,,110699572.7,14051098.44,,,,19368483.39,11857090.58,1406.96,1682914.68,,,16945783.03,18630104.67,,,,,,,,,,,,,,,,181094946.27,,,,,,,,12244166.47,12244166.47,,,,1785201.62,2928655.33,16958023.42,198052969.69,,484249780.0,,,,91704527.93,,,,37372708.86,,,182580610.32,,-1002113.0,794905514.11,24738458.38,819643972.49,1017696942.18,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,197317027.73,,,,,,59239018.06,1152960.0,58086058.06,,27773003.14,,,,,,,,,,3536153.86,3536153.86,332778106.95,,,,,30950882.19,651594191.93,,,,,,,,,14181289.11,,,,,,,,,15278531.35,15278531.35,,206451460.27,,206451460.27,,,,,,57325705.16,,,18165319.91,,3233468.33,4190621.08,318826395.21,970420587.14,,,,,,3130208.0,,80616531.42,,80616531.42,11401834.2,,,,19302737.77,5065591.0,,1277359.68,,,15828006.92,17105366.6,,,,,,,,,,,,,,,,136622268.99,,,,,,,,12227212.18,12227212.18,,,,1672158.39,2596458.33,16495828.9,153118097.89,,484249780.0,,,,90552284.9,,,,37372708.86,,,181578699.29,,-1003825.68,792749647.37,24552841.88,817302489.25,970420587.14,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,188108501.32,,,1733760.0,,,53968685.38,2147722.0,51820963.38,,29233832.59,,,,,,,,,,6367736.89,6367736.89,313714798.58,,,,,62174006.32,655301321.08,,,,,,,,,14327120.54,,,,,417815992.88,205648433.22,212167559.66,1580448.87,13201407.43,13201407.43,,210587110.79,,210587110.79,,,,,,57566936.98,,,19173704.34,,2811214.13,4712163.97,322379658.18,977680979.26,,,,,,,,107126642.58,,107126642.58,11156184.43,,,,28941079.85,6807533.83,,1277359.68,,,15465135.53,16742495.21,,,,,,,,,,,,,,,,170773935.9,,,,,,,,12210257.89,12210257.89,,,1996458.33,2131832.13,1996458.33,16338548.35,187112484.25,,470019780.0,,,,76602944.9,,-1138905.48,,37372708.86,,,183158370.22,,-1138905.48,766014898.5,24553596.51,790568495.01,977680979.26,定期报告,是,20150325,CNY,合并期末,2020-03-13T15:29:48
20130930,,182295295.26,,,15245992.33,,,78169466.51,1574996.0,76594470.51,,34008844.23,,,,,,,,,,8322774.5,8322774.5,327877764.53,,,,,2628813.54,648548950.9,,,,,,,,,14905261.46,,,,,,,,,11029761.08,11029761.08,,207101031.65,,207101031.65,,,,,,57829972.26,,,16370787.79,,2378920.12,5233706.86,314849441.22,963398392.12,,,,,,,,105327600.82,,105327600.82,8972664.4,,,,22460122.42,7572203.4,,,,,18124253.34,18124253.34,,,,,,,,,,,,,,,,162456844.38,,,,,,,,12161643.52,12161643.52,,,,1724625.84,1870000.0,15756269.36,178213113.74,,470019780.0,,,,76602944.9,,,,34753116.23,,,179862324.12,,-1014003.72,760224161.53,24961116.85,785185278.38,963398392.12,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,172979555.65,,,,,,71929074.41,2060400.0,69868674.41,,38630664.71,,,,,,,,,,7901560.07,7901560.07,331989127.7,,,,,2282302.88,625712285.42,,,,,,,,,15057216.92,,,,,410798039.36,195943110.68,214854928.68,1584537.61,9670122.99,9670122.99,,213270391.07,,213270391.07,,,,,,58217309.28,,,17165697.49,,1988572.03,5755249.75,321124559.53,946836844.95,,,,,,,,102255860.39,,102255860.39,16160517.52,,,,17816919.1,6346090.5,,,,,14553048.37,14553048.37,,,,,,,,,,,,,,,,157132435.88,,,,,,,,12144689.23,12144689.23,,,,1750859.58,1299048.5,15194597.31,172327033.19,,470019780.0,,,,76602944.9,,,,34753116.23,,,169276092.93,,-919686.45,749732247.61,24777564.15,774509811.76,946836844.95,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,168612788.02,,,,,,77800983.32,2550000.0,75250983.32,,39587438.38,,,,,,,,,,7611092.86,7611092.86,313018901.52,,,,,2824543.2,609455747.3,,,,,,,,,15229042.48,,,,,,,,,6975876.36,6975876.36,,218370285.27,,218370285.27,,,,,,67497687.54,,,17746722.3,,2653388.26,6276792.64,334749794.85,944205542.15,,10000000.0,,,,,,89040619.41,,89040619.41,9030279.38,,,,18404402.8,4846096.9,17111.11,,,,15554313.75,15571424.86,,,,,,,,,,,,,,,,146892823.35,,,,,,,,12127734.94,12127734.94,,,,1777093.32,1225268.5,15130096.76,162022920.11,,470019780.0,,,,76602944.9,,,,34753116.23,,,176997545.21,,-681066.5,757692319.84,24490302.2,782182622.04,944205542.15,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,174886861.96,,,,,,78116583.43,2672400.0,75444183.43,,35940087.51,,,,,,,,,,8262503.95,8262503.95,306019531.58,,,,,2046164.09,605271732.52,,,,,,,,,15404862.71,,,,,413397730.89,187087194.32,226310536.57,1641642.36,5652058.98,5652058.98,,224668894.21,,224668894.21,,,,,,67924564.88,,,18436497.33,,2558071.58,6798335.53,341443285.22,946715017.74,,,,,,,,90493794.4,,90493794.4,11111742.99,,,,27394352.84,6914285.14,,,,,14027114.66,14027114.66,,,,,,,,,,,,,,,,149941290.03,,,,,,,,11467259.05,11467259.05,,,,1803327.06,1225268.5,14495854.61,164437144.64,,470019780.0,,,,76602944.9,,,,34753116.23,,,176707347.49,,-667918.31,757415270.31,24862602.79,782277873.1,946715017.74,定期报告,是,20140423,CNY,合并期末,2020-03-13T15:29:48
