报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,6440699788.8,,,280000000.0,,,644368235.01,421979726.84,222388508.17,1734042627.28,246055446.11,,,,,,,,,,39888823.72,39888823.72,1881248691.79,,,,,120786842.51,11387090455.22,,,,,,,,8442921.09,,777777778.0,,161607684.52,,19541742810.08,10322794790.74,9218948019.34,92763863.63,555941765.65,553417397.45,2524368.2,9126184155.71,10978800.0,9137162955.71,,,,,,4200185726.12,,,42190023.53,,42574141.94,29137983.89,14955020980.45,26342111435.67,,,,,,,,3524152621.25,1742047865.96,1782104755.29,1815945804.53,,,,261771481.05,111932501.06,,69509262.52,,,598480638.97,667989901.49,,,,,,,,,,,,,,81794105.98,,6463586415.36,,595921858.14,,,,,,,,,,106151953.0,,,702073811.14,7165660226.5,,3377189083.0,,,,10122349716.22,,,,604374841.8,,,4858694398.63,,,18962608039.65,213843169.52,19176451209.17,26342111435.67,定期报告,是,20210410,CNY,合并期末,2020-04-07T18:30:02
20190930,,6969809556.46,,,,,,2317357266.13,1990711923.04,326645343.09,,320953068.16,,58694085.87,,,,,,,,,106249864.41,1898449025.12,,,,,1114513922.71,12727332702.99,,,,,,,,7911118.26,,777777778.0,,110961920.0,,,,,,341987975.46,,,,,9263965067.21,,,,,,4069238945.8,,,24000090.67,,57081398.26,11832065.76,14664756359.42,27392089062.41,,,,,,,,4226164467.66,1865140748.34,2361023719.32,2052453070.61,,,,134271522.83,87540683.53,759965.22,21075000.0,,,,464810350.08,,,,,,,,,,,,,,47199076.0,,7012439170.71,,657371100.0,,,,,,,,,,101982812.86,25337789.19,,784691702.05,7797130872.76,,3377189083.0,,,,10268311516.22,,,,526960554.88,,,5216856566.98,,,19389317721.08,205640468.57,19594958189.65,27392089062.41,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,7170035971.74,,,,,,1735516871.53,1468636507.66,266880363.87,,380109844.95,,42251093.05,,,,,,,,40970931.51,83222024.56,2182771208.9,,,,,1198092976.47,12749748898.15,,,,,,,,6406333.27,,789908413.51,,110961920.0,,18836007450.92,10235326120.32,8600681330.6,170559400.0,1025384264.16,1022367958.71,3016305.45,8430121930.6,7642681.04,8437764611.64,,,,,,4050665991.4,,,24800722.73,,57452712.0,12061064.32,14515406033.03,27265154931.18,,,,,,,,4364473052.48,1943771494.41,2420701558.07,1862467507.04,,,,184794797.86,133716071.34,635536.22,21075000.0,,,382935323.64,404645859.86,,,,,,,,,,,,,,47199076.0,,6997296364.58,,657371100.0,,,,,,,,,,103826399.02,25337789.19,,786535288.21,7783831652.79,,3377189083.0,,,,10268311516.22,,,1806937.51,526960554.88,,,5108059475.52,,,19282327567.13,198995711.26,19481323278.39,27265154931.18,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T15:29:48
20190331,,6800573307.12,,,832052.27,,,2334702912.67,2028879390.27,305823522.4,,343394569.62,71000000.0,13911895.9,,,,,,,,,128518763.67,1621935600.47,,,,,1029341125.93,12259298331.75,,,,,,,,6037659.14,,790808413.51,,110961920.0,,,,,,755138672.65,,,,,8709412044.54,,,,,,4077496066.0,,,26815401.36,,57080810.24,11719807.32,14545470794.76,26804769126.51,,,,,,,,4278649558.86,,,1778106511.43,,,,205172462.25,191780640.66,512460.22,,,,,273821061.23,,,,,,,,,,,,,,46990145.5,1461454.97,6775981834.9,,657371100.0,,,,,,,19170145.5,,,107388316.0,25337789.19,,809267350.69,7585249185.59,,3377189083.0,,,,10268311516.22,,,,526960554.88,1940298.89,,4833284624.38,,,19007686077.37,211833863.55,19219519940.92,26804769126.51,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,5779363579.78,,,,,,1944640872.12,1778568967.97,166071904.15,,171003669.97,,,,,,,,,,575009083.31,575009083.31,1913276022.77,,,,,1356565150.67,11739858378.62,,,,,,,9610763.24,6123946.17,,791408413.51,,,,18933050267.12,9722796354.8,9210253912.32,170559400.0,599530804.91,597325123.0,2205681.91,9039694512.32,,9039694512.32,,,,,,4174593236.5,,,28785521.44,,57083297.01,11735331.12,14718565826.22,26458424204.84,,,,,,,,3630414345.87,1524647013.59,2105767332.28,1635360987.36,,,,268585909.94,368835408.65,1278727.63,51124144.94,,,381520066.31,433922938.88,,,,,,,,,,,,,,46990145.5,,6384109736.2,,657371100.0,,,,,,,19170145.5,,,97920817.66,,,774462063.16,7158571799.36,,3377189083.0,,,,10848311516.22,,,,546904188.51,,,4317935826.56,,,19090340614.29,209511791.19,19299852405.48,26458424204.84,定期报告,是,20200408,CNY,合并期末,2020-03-13T15:29:48
20180930,,6981953528.23,,,609198.99,,,2401192468.11,2274967047.93,126225420.18,,385285101.48,,16663211.71,,,,,,,,,63813945.24,1720665716.23,,,,,1158458221.47,12711978179.75,,,,,,,9610763.24,18266973.14,,792608413.51,,,,,,,,345626554.28,345626554.28,,9308396042.33,,9308396042.33,,,,,,4001355049.18,,,31949817.0,,51542136.29,11527261.85,14570883010.82,27282861190.57,,209102765.6,,,,,,4681502377.14,,,2078908628.26,,,,105408820.19,494557400.74,1799749.81,,,,,490428287.15,,,,,,,,,,,,,,49911000.0,,8109819279.08,,669691100.0,,,,,,38340291.0,38340291.0,,,99965150.0,,,807996541.0,8917815820.08,,3377189083.0,,,,10268311516.22,,,5617570.52,526960554.88,,,3987135274.32,,,18165213998.94,199831371.55,18365045370.49,27282861190.57,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,5984788368.17,,,,,,2416169140.9,2313598640.74,102570500.16,,263136743.26,,7775040.08,,,,,,,,57707030.85,65482070.93,1242875674.65,,,,,1089220018.83,11061672016.74,,,,,,,9610763.24,8920590.82,,804319524.51,,,,18557265806.23,9032067803.36,9525198002.87,170559400.0,268937300.49,266758751.9,2178548.59,9354638602.87,,9354638602.87,,,,,,3987263128.77,,,32226911.6,,52372831.31,11481623.32,14529771276.93,25591443293.67,,99249000.0,,,,,,3839654627.52,1456973938.01,2382680689.51,1982885820.09,,,,82875506.85,338601270.6,1189688.35,,,,489523821.57,490713509.92,,,,,,,,,,,,,,54411000.0,,6888390734.98,,727191100.0,,,,,,38340291.0,38340291.0,,,41155050.0,,,806686441.0,7695077175.98,,2597837756.0,,,,11047662843.22,,,7245909.76,526960554.88,,,3537087974.59,,,17716795038.45,179571079.24,17896366117.69,25591443293.67,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,4134544262.64,,,,,,2681341287.05,2566326565.76,115014721.29,,616338018.76,,12991902.9,,,,,,,,201256812.5,214248715.4,1759515764.99,,,,,613914907.35,10019902956.19,,,,,,,9610763.24,8553688.09,,806819524.51,,,,,,,,412028617.02,410318680.78,1709936.24,9453080622.81,1675958.34,9454756581.15,,,,,,3899412725.34,,,29588650.75,,51539118.1,15858785.37,14688168453.57,24708071409.76,,284541699.7,,,,,,3537079330.72,972099702.71,2564979628.01,1955712455.27,,,,62724089.17,304001385.18,1207773.74,,,,485422546.19,486630319.93,,,,,,,,,,,,,,44411000.0,,6675100279.97,,757191100.0,,,,,,,,,,41833990.0,,,799025090.0,7474125369.97,,2597837756.0,,,,11047662843.22,,,,526960554.88,2730556.65,,2884786658.0,,,17059978368.75,173967671.04,17233946039.79,24708071409.76,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,4212839327.28,,,,,,2029670291.96,1890511205.1,139159086.86,,259551637.36,,,,,,,,,,53648583.29,53648583.29,1917872997.8,119760369.54,,,,985489210.2,9578832417.43,,,,,,,9610763.24,8537949.62,,804919524.51,,,,18377367760.29,8507113954.21,9870253806.08,170559400.0,377843710.13,376320490.71,1523219.42,9699694406.08,,9699694406.08,,,,,,3884032016.72,,,29864004.12,,51672699.67,11941183.75,14878116257.84,24456948675.27,,199023539.7,,,,,,3732977924.54,1357213042.83,2375764881.71,2076130820.49,,,,107817243.15,417452025.23,1786816.92,,,,338911279.96,340698096.88,,,,,,,,,,,,18279048.99,,60071000.0,,6952449698.98,,747191100.0,,,,,,,,,,16833990.0,,,764025090.0,7716474788.98,,2597837756.0,,,,11047662843.22,,,,526960554.88,,,2381741702.09,,,16554202856.19,186271030.1,16740473886.29,24456948675.27,定期报告,是,20190412,CNY,合并期末,2020-03-13T15:29:48
20170930,,3034867312.49,,,,,,1840009724.21,1686763906.63,153245817.58,,608723727.96,,18072848.33,,,,,,,,412877175.65,430950023.98,1751981484.66,,,,,2066179488.46,9732711761.76,,,,,,,9610763.24,7838042.18,,506486385.18,,,,,,,,344891843.46,343370169.6,1521673.86,9992646871.98,5839079.83,9998485951.81,,,,,,4057778447.67,,524663.26,27049338.2,,70847983.11,10405805.82,15033919223.93,24766630985.69,,456597663.29,,,,,,4185740506.83,1156100238.2,3029640268.63,2447491121.76,,,,107238898.36,122391455.21,2374069.26,,,,459233639.24,461607708.5,,,,,,,,,,,,,,33840000.0,474743.58,7815382097.53,,784241100.0,,,,,,10021000.0,10021000.0,,,30775204.66,,,825037304.66,8640419402.19,,2597837756.0,,,,11047329507.45,,,,526960554.88,,,1775395312.33,,,15947523130.66,178688452.84,16126211583.5,24766630985.69,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,3480896560.53,,,,,,1965235654.82,1802831894.71,162403760.11,,450028318.8,,10204423.33,,,,,,,,506764642.02,516969065.35,1389635222.62,,,,,1096626727.01,8899391549.13,,,,,,,9610763.24,7694221.96,,506486385.18,,,,17792104900.14,7706758855.39,10085346044.75,30030000.0,442722845.5,441338639.06,1384206.44,10055316044.75,5926088.38,10061242133.13,,,,,,3983350020.63,,524663.26,25080320.35,,71186743.27,10708962.7,15118607059.22,24017998608.35,,1152186752.64,,,,,,4186578080.31,1024094214.12,3162483866.19,1988325764.88,,,,54428041.68,33128209.57,2408166.04,,,,454666966.81,457075132.85,,,,,,,,,,,,,,37840000.0,,7909561981.93,,784241100.0,,,,,,10021000.0,10021000.0,,,29962930.66,,,824225030.66,8733787012.59,,2597837756.0,,,,11047329507.45,,,827095.63,526960554.88,,,941945320.34,,,15114900234.3,169311361.46,15284211595.76,24017998608.35,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,3535320735.19,,,,,,2083729833.72,1759409018.93,324320814.79,,706365981.67,,1138250.0,,,,,,,,487754216.07,488892466.07,1723434421.14,,,,,1015554014.03,9553297451.82,,,,,,,9610763.24,7312850.07,,556883245.18,,,,,,,,497749853.16,495960786.42,1789066.74,10199458187.92,4361002.76,10203819190.68,,,,,,3856469258.57,,524663.26,26739089.08,,70802983.11,10766079.35,15240677975.7,24793975427.52,,1862769028.69,,,,,,4079832990.24,710485281.62,3369347708.62,1895126322.31,,,,28820584.44,219218968.45,40775995.22,,,,661106019.06,701882014.28,,,,,,,,,,,,,,99442100.0,,8887092008.41,,761640000.0,,,,,,10021000.0,10021000.0,,,32235278.27,,,803896278.27,9690988286.68,,2597837756.0,,,,11044439610.14,,,2466425.88,526960554.88,,,764701746.26,,,14936406093.16,166581047.68,15102987140.84,24793975427.52,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,5992357044.77,,,,,,1303232058.95,1153485796.08,149746262.87,,156305063.14,,55019455.35,,,,,,,,1693248624.81,1748268080.16,1417950289.65,,,,,64400559.7,10682513096.37,,,,,,,9610763.24,18656977.03,,556883245.18,,,,17985592930.73,7525897646.17,10459695284.56,30030000.0,334745368.32,333571330.96,1174037.36,10429665284.56,4361002.76,10434026287.32,,,,,,3875725601.91,,,28397857.82,,70964719.56,10168479.2,15339179299.58,26021692395.95,,3321656639.15,,,,,,4224519935.38,1226569599.84,2997950335.54,1541295654.31,,,,78565486.4,267714240.91,5600011.8,,,,236423789.6,242023801.4,,,,,,,,,,,,,,42931000.0,,9718706757.55,,761640000.0,,,,,,10021000.0,10021000.0,,481367.83,30941871.33,,,803084239.16,10521790996.71,,2597837756.0,,,,11430170205.2,,,,526960554.88,,,586016491.93,,,15140985008.01,358916391.23,15499901399.24,26021692395.95,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,5018757142.15,,,,,,1297288236.53,1116540453.07,180747783.46,,197751771.45,,42731637.45,,,,,,,,103993876.59,146725514.04,1535193920.01,,,,,2355751579.93,10551468164.11,,,,,,,9610763.24,19104670.96,,582081675.18,,,,,,,,332201694.72,330897075.43,1304619.29,10289244652.54,,10289244652.54,,,,,,3569521124.58,,,25572183.05,,83506175.8,,14910842940.07,25462311104.18,,3336838903.23,,,,,,4197871880.53,960759315.12,3237112565.41,1596811198.27,,,,12818566.95,3318084.09,10719695.46,7937248.31,,,623179888.78,641836832.55,,,,,,,,,,,,,,477000000.0,,10266495465.62,,811730000.0,,,,,,20042000.0,20042000.0,,,22957561.0,,,854729561.0,11121225026.62,,2597837756.0,,,,11294624908.23,,,,526960554.88,,,-229949895.54,,,14189473323.57,151612753.99,14341086077.56,25462311104.18,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,5307111419.48,,,,,,1000705753.14,772542058.63,228163694.51,,248245423.83,,20678982.95,,,,,,,,102549410.56,123228393.51,1181529677.67,,,,,2340614061.74,10201434729.37,,,,,,,9610763.24,18865651.21,,582081675.18,,,,16316490265.55,5826834464.12,10489655801.43,,333202669.48,331818660.79,1384008.69,10489655801.43,,10489655801.43,,,,,,3463093757.45,,,25630330.24,,83506175.8,,15005646824.03,25207081553.4,,3488899850.78,,,,,,3901924341.13,958438478.61,2943485862.52,1404748725.84,,,,8154583.19,42028422.7,16121719.72,,,,816090684.04,832212403.76,,,,,,,,,,,,,,128000000.0,,9805968327.4,,1190730000.0,,,,,,20042000.0,20042000.0,,,32922838.87,,,1243694838.87,11049663166.27,,2597837756.0,,,,11294624908.23,,,1042266.63,526960554.88,,,-419970869.8,,,14000494615.94,156923771.19,14157418387.13,25207081553.4,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,2339215057.39,,,,,,1100130070.3,932964890.56,167165179.74,,184386208.63,,13579249.21,,,,,,,,2562296568.86,2575875818.07,1081281760.19,,,,,22506163.57,7303395078.15,,,,,,,9610763.24,19446189.52,,82081675.18,,,,,,,,331538339.78,330319709.05,1218630.73,11212007470.9,,11212007470.9,,,,,,3327183658.34,,,16733767.74,,84334179.57,14889489.5,15097825533.77,22401220611.92,,4375999345.48,,,,,,3614837478.11,874292526.88,2740544951.23,1222930849.69,,,,8808795.79,60520946.46,4048370.45,,,,942594158.33,946642528.78,,,,,,,,,,,,,,26021000.0,3500000.0,10259260944.31,,606730000.0,,,,,,20042000.0,20042000.0,,,1000000.0,,32733086.0,660505086.0,10919766030.31,,2129087761.0,,,,8445268671.12,,,,526960554.88,,,224125032.54,,,11325442019.54,156012562.07,11481454581.61,22401220611.92,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,4471161963.72,,,,,,1080165573.38,876478926.98,203686646.4,,162622832.02,,96065145.29,,,,,,,,65702399.51,161767544.8,1101574278.52,3249061799.93,,,,499754584.91,10726108577.28,,,,,,,9610763.24,19813594.17,,82081675.18,,,,17293211802.11,6355597405.94,10937614396.17,,293084300.07,291554053.77,1530246.3,10937614396.17,,10937614396.17,,,,,,3007790228.04,,,9469509.58,,84111862.91,14889489.5,14458465818.86,25184574396.14,,7643885164.62,,,,,,2860500258.07,416310729.49,2444189528.58,929286660.76,,,,9017394.85,60682731.52,17203319.93,,,,733465189.5,750668509.43,,,,,,,,,,,,1230685236.2,,30871000.0,,13515596955.45,,506730000.0,,,,,,20042000.0,20042000.0,,,33733086.0,,,560505086.0,14076102041.45,,838938750.0,,,,6495321173.93,,,,526960554.88,,,-139080984.95,,,7722139493.86,3386332860.83,11108472354.69,25184574396.14,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,352287551.34,,,,,,2352442984.46,2232449514.78,119993469.68,,47114143.89,,,,,,,,,,957696.4,957696.4,1178022489.62,,,,,129489.08,3930954354.79,,,,,,,102898987.99,2811100.87,,,,,,,,,,38664635.46,25298881.98,13365753.48,1891492934.56,,1891492934.56,,,,,,31437900.0,,,462320.92,,2134890.36,,2069902770.16,6000857124.95,,1430850000.0,,,,,,715199101.19,160000000.0,555199101.19,427843094.04,,,,16728339.51,5748845.64,1218487.5,2295477.8,,,63966272.88,67480238.18,,,,,,,,,,,,,,,,2663849618.56,,,,,,,111771750.08,,,,,3333333.33,,,115105083.41,2778954701.97,,838938750.0,,,,735770950.18,,,,526960554.88,,,792409517.97,,,2894079773.03,327822649.95,3221902422.98,6000857124.95,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,302590971.94,,,,,,2753955101.83,2644713399.11,109241702.72,,27662636.58,,,,,,,,,,2059783.16,2059783.16,1179365512.08,,,,,129489.08,4265763494.67,,,,,,,102898987.99,2967472.71,,,,,,6850451988.43,4920859321.23,1929592667.2,,40492617.88,26842708.69,13649909.19,1929592667.2,,1929592667.2,,,,,,31679730.0,,,462320.92,,1787879.55,,2109881676.25,6375645170.92,,1303370000.0,,,,,,809180627.51,160000000.0,649180627.51,410115937.05,,,,10809805.56,11588216.42,1213931.94,2295477.8,,,373995963.34,377505373.08,,,,,,,,,,,,,,,,2922569959.62,,,,,,,111771750.08,,,,,3333333.33,,,115105083.41,3037675043.03,,838938750.0,,,,735770950.18,,,,526960554.88,,,909586821.38,,,3011257076.44,326713051.45,3337970127.89,6375645170.92,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,383956134.54,,,,,,2489300223.77,2423735451.04,65564772.73,,295264983.22,,,,,,,,,,1838439.78,1838439.78,1381816840.51,,,,,458343.85,4552634965.67,,,,,,,102898987.99,3056118.04,,,,,,,,,,36613882.79,21952005.22,14661877.57,1990684158.08,,1990684158.08,,,,,,31921560.0,,,462320.92,,2276065.1,,2167913092.92,6720548058.59,,1662370000.0,,,,,,898880825.96,200000000.0,698880825.96,340399964.07,,,,13518897.29,40994455.52,2936366.81,2341525.8,,,69001388.54,74279281.15,,,,,,,,,,,,,,,,3030443423.99,,,,,,,111771750.08,,,,,3466666.66,,,115238416.74,3145681840.73,,838938750.0,,,,735770950.18,,,,526960554.88,,,1144712333.27,,,3246382588.33,328483629.53,3574866217.86,6720548058.59,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,347344002.3,,,,,,2942366659.67,2894194907.83,48171751.84,,108268411.76,,,,,,,,,,1137672.58,1137672.58,1401783230.04,,,,,560361.35,4801460337.7,,,,,,,102898987.99,3136454.63,,,,,,6844581600.74,4793825462.97,2050756137.77,,34866000.74,17770533.15,17095467.59,2050756137.77,,2050756137.77,,,,,,32163390.0,,,966670.92,,2276065.1,,2227063707.15,7028524044.85,,1637000000.0,,,,,,1234005673.51,150000000.0,1084005673.51,340152010.0,,,,10302012.21,32775437.95,2689105.56,2341525.8,,,22287264.34,27317895.7,,,,,,,,,,,,,,,,3281553029.37,,,,,,,111771750.08,,,,,3466666.66,,,115238416.74,3396791446.11,,838938750.0,,,,735770950.18,,,,526960554.88,,,1205828146.4,,,3307498401.46,324234197.28,3631732598.74,7028524044.85,定期报告,是,20160416,CNY,合并期末,2020-03-13T15:29:48
20140930,,261327616.08,,,,,,3196530096.5,3116132553.9,80397542.6,,533271581.12,,,,,,,,,,981967.02,981967.02,1622458082.95,,,,,,5614569343.67,,,,,,,102898987.99,3167535.57,,,,,,,,,,44258234.93,28701626.39,15556608.54,2036562897.61,,2036562897.61,,,,,,32405220.0,,,966670.92,,1787212.82,,2222046759.84,7836616103.51,,1823000000.0,,,,,,1889980605.48,296000000.0,1593980605.48,290692645.48,,,,151580462.31,19779899.49,2305444.44,2404972.8,,,29784663.95,34495081.19,,,,,,,,,,,,,,,,4209528693.95,,,,,,,,,,,,,,3600000.0,3600000.0,4213128693.95,,838938750.0,,,,735770950.18,,,,526960554.88,,,1200152284.06,,,3301822539.12,321664870.44,3623487409.56,7836616103.51,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,418204263.86,,,,,,3742217492.29,3666197011.94,76020480.35,,542117102.12,,,,,,,,,,1656115.79,1656115.79,1748404388.66,,,,,,6452599362.72,,,,,,,,106160265.99,,,,,,6764287320.63,4661498067.37,2102789253.26,,45313106.02,29286191.69,16026914.33,2102789253.26,,2102789253.26,,,,,,32647050.0,,,966670.92,,1787212.82,,2289663559.01,8742262921.73,,1150000000.0,,,,,,2073683275.03,424000000.0,1649683275.03,200268079.47,,,,146694379.73,30293724.31,77760659.78,2411472.8,,,30221685.85,110393818.43,,,,,,,,,,,,,,1399213313.88,,5110546590.85,,,,,,,,,,,,,,3600000.0,3600000.0,5114146590.85,,838938750.0,,,,735770950.18,,,,526960554.88,,,1204043129.5,,,3305713384.56,322402946.32,3628116330.88,8742262921.73,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,356978718.0,,,,,,3768763544.45,3637068179.82,131695364.63,,507999772.15,,,,,,,,,,794520.68,794520.68,1932237015.17,,,,,,6566773570.45,,,,,,,,106225905.52,,,,,,,,,,36727363.89,25192818.59,11534545.3,2168701538.66,,2168701538.66,,,,,,32888880.0,,,966670.92,,2487396.04,,2347997755.03,8914771325.48,,1145000000.0,,,,,,2243455717.8,271000000.0,1972455717.8,201827150.34,,,,140209783.37,82051570.72,55838893.13,2463868.8,,,33118524.14,91421286.07,,,,,,,,,,,,,,1397858465.43,,5301823973.73,,,,,,,,,,,,,,3733333.33,3733333.33,5305557307.06,,838938750.0,,,,735770950.18,,,,526960554.88,,,1187556060.77,,,3289226315.83,319987702.59,3609214018.42,8914771325.48,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,234275420.5,,,,,,3684777147.58,3610988731.98,73788415.6,,165276432.14,74127225.0,,,,,,,,,958703.32,75085928.32,1995061247.24,,,,,12065241.03,6166541416.81,,,,,,,102898987.99,3410636.74,,,,,,6762838708.5,4526760423.89,2236078284.61,,21024192.05,12636846.75,8387345.3,2236078284.61,,2236078284.61,,,,,,33130710.0,,,,,2487396.04,,2399030207.43,8565571624.24,,1080000000.0,,,,,,1941626350.83,172000000.0,1769626350.83,269901108.78,,,,9400919.97,48137021.97,33306272.64,2463868.8,,,28211782.68,63981924.12,,,,,,,,,,,,,,1396503616.98,,4809550942.65,,,,,,,131219265.36,,,,,3733333.33,,3733333.33,134952598.69,4944503541.34,,838938750.0,,,,735770950.18,,,,526960554.88,,,1203483919.94,,,3305154175.0,315913907.9,3621068082.9,8565571624.24,定期报告,是,20150418,CNY,合并期末,2020-03-13T15:29:48
20130930,,222653834.79,,,,,,3495028728.68,3265254652.7,229774075.98,,300386214.72,,,,,,,,,,1390100.63,1390100.63,1624912880.31,,,,,45519023.78,5689890782.91,,,,,,,,106462408.17,,,,,,,,,,159881914.9,158321725.6,1560189.3,2121650453.76,,2121650453.76,,,,,,33372540.0,,,,,1798429.17,,2423165746.0,8113056528.91,,1075000000.0,,,,,,1538550098.27,174000000.0,1364550098.27,280588170.11,,,,197407492.82,11908961.88,11081272.65,4981704.8,,,31789337.36,47852314.81,,,,,,,,,,,,,,,,3151307037.89,,,1395148768.53,,,,,,,,,,,,1395148768.53,4546455806.42,,838938750.0,,,,735770950.18,,,,526960554.88,,,1152107099.24,,,3253777354.3,312823368.19,3566600722.49,8113056528.91,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,264258195.81,,,,,,3730105310.63,3644503071.27,85602239.36,,282641458.44,,,,,,,,,,576584.06,576584.06,1472963666.93,,,,,460564.0,5751005779.87,,,,,,,,106538393.65,,,,,,6572978248.45,4391844727.41,2181133521.04,,157101483.04,141335975.69,15765507.35,2181133521.04,,2181133521.04,,,,,,33614370.0,,,,,1798442.67,,2480186210.4,8231191990.27,,905000000.0,,,,,,1853986012.05,295000000.0,1558986012.05,247496372.94,,,,176800737.76,16167144.35,77495994.25,2147204.8,,,31924332.26,111567531.31,,,,,,,,,,,,,,,,3311017798.41,,,1393843755.38,,,,,,,,,,,,1393843755.38,4704861553.79,,838938750.0,,,,735770950.18,,,,526960554.88,,,1111340542.9,,,3213010797.96,313319638.52,3526330436.48,8231191990.27,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,395439458.39,,,,,,3963919442.27,3851309448.07,112609994.2,,415145286.68,,,,,,,,,,454791.36,454791.36,1707149343.74,,,,143000.0,,6482251322.44,,,,,,,,106600147.76,,,,,,,,,,81717516.51,66683136.65,15034379.86,2249886252.72,,2249886252.72,,,,,,33856200.0,,,,,2028779.58,,2474088896.57,8956340219.01,,1000502095.5,,,,,,2415512914.16,520000000.0,1895512914.16,216933167.75,,,,182546666.97,37880545.08,55403995.09,2161502.8,,,31918003.32,89483501.21,,,,,,,,,,,,,,,,3942858890.67,,,1392574734.38,,,,,,,,,,,,1392574734.38,5335433625.05,,838938750.0,,,,735770950.18,,,,526960554.88,,,1210280492.3,,,3311950747.36,308955846.6,3620906593.96,8956340219.01,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
