报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,545058229.05,,,,,,787685164.7,46027670.15,741657494.55,,65280940.26,,,,,,,,,,8797414.0,8797414.0,197777459.15,,,,,12868493.48,1810283743.16,,,,,,,,,,,38547400.0,,,924305185.11,254944397.19,669360787.92,2429699.38,42117663.37,42117663.37,,666931088.54,,666931088.54,,,,192816042.52,51690025.91,125263256.6,,31613337.4,3582874.55,,13937167.53,13477488.71,987160302.61,2797444045.77,,,,,,,,614852841.73,201141382.03,413711459.7,,95746760.99,,,41015742.28,9903912.64,2149000.06,,,,49367727.84,51516727.9,,,,,,,,,,,,,,2707577.08,11332336.98,827075899.6,,,,,,41605111.88,,,,,,2408019.0,0.0,,44013130.88,871089030.48,,1112613857.0,,,,895322755.64,,46400.0,,71015072.42,,,-192875926.94,,,1886122158.12,40232857.17,1926355015.29,2797444045.77,定期报告,未审计,20230815,CNY,合并期末,2023-08-14T20:35:05
20230331,,509145987.7,,,,,,806822700.67,32334474.68,774488225.99,,53423504.05,,,,,,,,,,,6602293.16,209507335.5,,,,,11098641.94,1764601174.39,,,,,,,,,,,38547400.0,,,,,,,49984654.63,,,,,673980506.93,,,,168000711.37,52416618.97,120317703.47,,31613337.4,3946282.6,,14193192.9,8836879.21,993836576.11,2758437750.5,,,,,,,1801753.55,590585509.46,151407669.66,439177839.8,,109149273.23,,,29780929.92,7026155.92,2111333.39,,,,,54410897.59,,,,,,,,,,,,,,2705220.31,11177800.37,806637540.35,,,,,,41130916.84,,,,,,2451618.0,0.0,,43582534.84,850220075.19,,1108301357.0,,,,879999985.33,,46400.0,,71015072.42,,,-189910902.98,,,1869451911.77,38765763.54,1908217675.31,2758437750.5,定期报告,未审计,20230418,CNY,合并期末,2023-04-17T20:45:04
20221231,,523565511.99,,,,,,741790843.08,35150482.42,706640360.66,,80613221.57,,,,,,,,,,18505319.48,18505319.48,273570002.22,,,,,5543609.86,1821587554.2,,,,,,,,,,,38547400.0,,,921221383.72,237663451.86,683557931.86,2864114.09,6201364.27,6201364.27,,680693817.77,,680693817.77,,,,177999046.0,53143212.03,124468635.94,,31613337.4,2575994.1,,14496142.54,4689299.61,956429203.66,2778016757.86,,,,,,,1183323.77,580594378.2,130947442.92,449646935.28,,89750688.79,,,52729675.21,22684799.08,2051333.38,,,,53171253.87,55222587.25,,,,,,,,,,,,,,17551915.55,9929185.16,829646553.01,,,,,,40917288.09,,,,,,2547717.0,26808.48,,43491813.57,873138366.58,,1108301357.0,,,,878969107.12,,46400.0,,71015072.42,,,-190572881.31,,,1867759055.23,37119336.05,1904878391.28,2778016757.86,定期报告,是,20240327,CNY,合并期末,2023-04-17T20:45:04
20220930,,257207003.58,,,250813698.63,,,714952152.74,22040765.05,692911387.69,,33924813.12,,,,,,,,,,,43128149.5,345253916.4,,,,,7621564.28,1765356072.87,,,,,,,,,,,40476300.0,,,,,,,2467142.16,,,,,686311966.68,,,,112454774.62,52935962.48,129469756.42,,31613337.4,1432141.2,,18740560.59,5855193.61,969302360.54,2734658433.41,,,,,,,,567680156.97,95945006.03,471735150.94,,106891769.9,,,33881899.54,17715969.36,1841861.64,,,,,61001111.48,,,,,,,,,,,,,,10853280.0,12900449.01,810924636.26,,,,,,46694567.97,,,,,,2935816.0,60875.12,,49691259.09,860615895.35,,1107101357.0,,,,873829402.22,,1975300.0,,70925842.75,,,-214449291.8,,,1839382610.17,34659927.89,1874042538.06,2734658433.41,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:30:06
20220630,,443518623.6,,,,,,725373914.46,33359081.86,692014832.6,,91740880.51,,1164400.0,,,,,,,,76577597.66,77741997.66,250146975.3,,,,,6500977.25,1668767394.44,,,,,,,,,,,40476300.0,,,855112934.83,219859704.02,635253230.81,2965705.06,58556805.67,58556805.67,,632287525.75,,632287525.75,,,,73744025.66,53558795.27,136009064.47,,31613337.4,734254.39,,24190504.09,5803650.61,983230237.65,2651997632.09,,,,,,,,502149127.02,101639294.13,400509832.89,,87339922.81,,,21818800.68,9884261.58,1808000.05,,,,62622020.35,64430020.4,,,,,,,,,,,,,,37701164.9,11198184.31,734521481.7,,1282785.0,,,,38831883.04,,,,,,3143915.0,94941.76,,43353524.8,777875006.5,,1107101357.0,,,,870223729.78,,1975300.0,,70925842.75,,,-209892736.69,,,1840333492.84,33789132.75,1874122625.59,2651997632.09,定期报告,未审计,20220816,CNY,合并期末,2022-08-15T20:05:04
20220331,,343603285.74,,,,,,726977748.64,31805120.5,695172628.14,,78930883.25,,,,,,,,,,,132911521.41,276050927.11,,,,,11121938.98,1613050470.58,,,,,,,,,,,40476300.0,,,,,,,57668297.44,,,,,640105510.83,,,,43454165.45,54181628.06,140669275.23,,31613337.4,497249.86,,23780870.93,6195965.61,995188435.36,2608238905.94,,,,,,,,427051830.39,76365090.28,350686740.11,,141588331.43,,,32129500.75,7738088.48,1891379.74,,,,,40700082.85,,,,,,,,,,,,,,29598180.0,18069389.42,696875403.32,,9732120.0,,,,45461338.11,,,,,,3508014.0,129008.41,,58830480.52,755705883.84,,1102201357.0,,,,851634053.08,,1975300.0,,70925842.75,,,-206567449.66,,,1820169103.17,32363918.93,1852533022.1,2608238905.94,定期报告,未审计,20220412,CNY,合并期末,2022-04-11T19:50:03
20211231,,294096738.74,,,,,,654579565.38,50272550.61,604307014.77,,45375671.6,,,,,,,,,,169810535.84,169810535.84,282973112.35,,,,,17807876.62,1477020271.98,,,,,,,,,,,42538500.0,,,855228482.63,203635355.29,651593127.34,3128892.89,57361183.84,57361183.84,,648464234.45,,648464234.45,,,,12376771.45,54804460.85,144171776.57,,31613337.4,575662.0,,21768701.27,6450794.1,1007748650.48,2484768922.46,,,,,,,,349450665.22,48038161.06,301412504.16,,94607387.59,,,58727277.57,4891475.14,1808000.05,,,,39414032.79,41222032.84,,,,,,,,,,,,,,29813957.97,14728554.26,593441350.59,,14716800.0,,,,44844723.18,,,,,,3810613.0,163075.05,,63535211.23,656976561.82,,1102201357.0,,,,850110389.55,,-5162400.0,,70925842.75,,,-216447073.89,,,1801628115.41,26164245.23,1827792360.64,2484768922.46,定期报告,是,20230418,CNY,合并期末,2022-04-11T19:50:03
20210930,,217179759.62,,,,,,737479654.16,78793708.77,658685945.39,,33327946.89,,,,,,,,,,,199160095.47,312748188.81,,,,,13690079.94,1513585724.89,,,,,,,,,,,40381400.0,,,,,,,86984851.27,,,,,652328190.04,,,,,,105257395.97,11809640.84,31613337.4,12702790.39,,13232620.32,7053129.0,961363355.23,2474949080.12,,,,,,,,346753935.79,21086655.43,325667280.36,,119639020.05,,,82030831.74,3666904.12,1861505.99,,,,,47571192.73,,,,,,,,,,,,,,29995080.0,15328379.66,644985344.09,,14995080.0,,,,,,,,,,4266212.0,10930203.96,,30191495.96,675176840.05,,1102201357.0,,,,882464598.69,,-7319500.0,,70925842.75,,,-223752230.38,,,1824520068.06,-24747827.99,1799772240.07,2474949080.12,定期报告,未审计,20211022,CNY,合并期末,2021-10-21T17:50:04
20210630,,192697000.17,,,,,,800921433.46,59858475.68,741062957.78,,50791623.76,,,,,,,,,,186153990.14,186153990.14,317352967.05,,,,,14272439.61,1562189454.19,,,,,,,,0.0,0.0,5041780.0,40381400.0,,,917851621.21,218603913.08,699247708.13,21745231.81,73876388.68,73876388.68,,677502476.32,,677502476.32,,,,0.0,0.0,105291372.36,11809640.84,31613337.4,14412641.35,,20189688.64,10429452.88,990548178.47,2552737632.66,,0.0,,,,,,280079756.94,21184365.8,258895391.14,,182736657.6,,,75184156.85,7752571.76,1841512.28,,,,44663176.12,46504688.4,,,,,,,,,,,,,,54043150.58,34668820.55,680969802.68,,36218040.0,,,,0.0,,,,,,19925686.04,3037877.12,,59181603.16,740151405.84,,1107274357.0,,,,847160786.66,11295600.0,-7319500.0,,70925842.75,,,-234104776.99,,,1772641109.42,39945117.4,1812586226.82,2552737632.66,定期报告,未审计,20210817,CNY,合并期末,2021-08-16T19:35:03
20210331,,82519604.09,,,100000000.0,,,777143398.78,83145133.41,693998265.37,,34552199.44,,25485.89,,,,,,,,,127988957.45,322500278.02,,,,,30185492.62,1474889930.4,,,,,,,,9985769.27,,5921780.0,40381400.0,,,,,,,62092669.96,,,,,749249190.43,,,,,,112418450.43,11974677.31,31613337.4,17121775.73,,19497914.33,7619391.0,1067876355.86,2542766286.26,,90600000.0,,,,,,331066588.24,33061657.74,298004930.5,,121770348.49,,,59737780.05,10576756.13,2032178.45,,,,,70488742.12,,,,,,,,,,,,,,60386426.61,22439182.46,767065824.1,,65426480.0,,,,,,,,,,56521267.0,3963525.12,,125911272.12,892977096.22,,1107274357.0,,,,847540996.22,11295600.0,-7319500.0,,70925842.75,,,-257590155.95,,,1749535940.02,-99746749.98,1649789190.04,2542766286.26,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T22:30:03
20201231,,225140261.42,,,,,,757890033.39,49610387.44,708279645.95,,16616180.02,,,,,,,,,,87518435.84,87518435.84,369973385.14,,,,,36894622.04,1494032917.85,,,,,,,,9985769.27,,5041780.0,40381400.0,,,1118735677.72,279787884.26,838947793.46,53609939.29,66282767.42,66282767.42,,785337854.17,,785337854.17,,,,,,104400462.91,11683895.2,31613337.4,19515530.78,,20440689.71,11229452.88,1105912939.74,2599945857.59,,71191000.0,,,,,,385530419.24,56647740.8,328882678.44,,144758070.33,,,67507460.33,10551432.57,374294.54,,,,57829146.43,58203440.97,,,,,,,,,,,,,,63004848.71,18949356.47,819696028.62,,65299040.0,,,,,,,,,,67399533.33,3408914.03,,136107487.36,955803515.98,,1107982357.0,,,,846833102.06,12938160.0,-7319500.0,,70925842.75,,,-266706034.58,,,1738777607.23,-94635265.62,1644142341.61,2599945857.59,定期报告,是,20220412,CNY,合并期末,2021-04-19T22:30:03
20200930,,162916605.38,,,,,,816956802.69,37587379.47,779369423.22,,36557517.51,,,,,,,,,,,58322192.13,475254697.75,,,,5340657.61,46151207.61,1601499680.68,,,,,,,,,,5041780.0,48020427.82,,,,,,,64082390.96,,,,,942507291.91,,,,,,121271826.09,25094226.8,250331617.9,8720086.99,,49926255.06,5713241.0,1520709144.53,3122208825.21,,124000000.0,,,,,,533279187.68,97952459.65,435326728.03,,180675462.62,,,21781750.22,15556125.84,316263.69,,,,,52430335.26,,,,,,,,,,,,,,64277522.28,,992000383.9,,66633920.0,,,,,,,3688703.6,,,113791698.06,6843525.52,,190957847.18,1182958231.08,,1107982357.0,,,,840254636.73,12938160.0,271598.64,,70925842.75,,,-30728665.01,,,1975767610.11,-36517015.98,1939250594.13,3122208825.21,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T19:00:03
20200630,,119252820.2,,,,,,826629351.86,42475208.44,784154143.42,,40690478.01,,,,,,,,,,124893427.66,124893427.66,585159331.01,,,,5613065.87,53872673.72,1756111148.33,,,0.0,,,,,9985696.22,,5041780.0,48020427.82,,,1348909343.99,359788787.99,989120556.0,570223.92,89681395.54,88776855.41,904540.13,988550332.08,65773.36,988616105.44,,,,0.0,,142010718.86,33239266.02,250331617.9,9920484.07,,43081525.85,26241373.91,1646170391.63,3402281539.96,,135700000.0,,,,,,542012316.74,80329480.14,461682836.6,,215921415.41,,,15560135.12,11190914.55,379778.28,,,,56833906.63,57213684.91,,,,,,,,,,,,,,64902482.28,,1042500949.01,,104734640.0,,,,,,7916766.61,7916766.61,,,148177073.11,6747968.67,,267576448.39,1310077397.4,,1107982357.0,,,,837713699.61,12938160.0,271598.64,,70925842.75,,,96779779.86,,,2100735117.86,-8530975.3,2092204142.56,3402281539.96,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T19:00:03
20200331,,136036257.13,,,,,,880019722.76,96864689.19,783155033.57,,67556138.18,,,,,,,,,,,198519421.88,628788543.05,,,,5757991.39,55661052.6,1972339126.99,,,,,,,,13711177.06,,4962410.48,48020427.82,,,,,,,71001591.91,,,,,1005910014.99,,,,,,139992112.65,40686435.87,250331617.9,12104872.36,,34953390.2,31649217.91,1653323269.15,3625662396.14,,203360000.0,,,,,,490089460.44,68297661.16,421791799.28,219166991.83,,,,13422034.69,11826135.54,384827.18,,,,,52713530.85,,,,,,,,,,,,,,64907162.28,,1055485315.63,,114339800.0,,,,,,,13848435.8,,,156923412.07,7912545.37,,293024193.24,1348509508.87,,1114177357.0,,,,844608771.95,26836800.0,271598.64,,70925842.75,,,237475534.95,,,2240622305.29,36530581.98,2277152887.27,3625662396.14,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T19:50:02
20191231,,150681211.61,,,,,,943861431.69,98428768.58,845432663.11,,51579381.58,,,,,,,,,,183626790.74,183626790.74,583212494.09,,,,5757991.39,58913399.96,1977632701.06,,,,,,,,9909423.46,,5041780.0,8769427.82,,,1355545019.15,320424421.54,1035120597.61,,209740582.9,208795252.92,945329.98,1035120597.61,,1035120597.61,,,,,,146829585.82,33070843.37,250331617.9,13916486.47,,32913683.5,31649217.91,1777293246.76,3754925947.82,,212500000.0,,,,,,528941503.4,59563692.43,469377810.97,184945585.9,,,,20577521.58,19893161.05,418390.72,,,,99063958.23,99482348.95,,,,,,,,,,,,,,71108379.89,,1137448500.77,,100372120.0,,,,,,17484926.01,17484926.01,,,165341978.21,8965988.88,,292165013.1,1429613513.87,,1114177357.0,,,,843948169.27,26836800.0,271598.64,,70925842.75,,,248314215.48,,,2250800383.14,74512050.81,2325312433.95,3754925947.82,定期报告,是,20210420,CNY,合并期末,2020-04-23T19:40:02
