报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1877632196.78,,,8187793.7,,1073442.0,1863828103.95,993828371.39,869999732.56,327248906.82,594908682.46,,,,,,,,,,,18705810.06,1673814801.66,,,,,79619213.04,6445018950.47,,,,,,,,,,,,,,,,,,3554860973.48,,,,,5775554901.48,,,,,10666212.71,1078838854.7,,,9960130.75,,212553766.88,88274060.33,10730708900.33,17175727850.8,,3127991261.44,,,,,,2001992004.42,117139248.14,1884852756.28,,588681814.9,,,70713060.92,23072740.14,,,,,,114952927.58,,,,,,,,,,,,,,7277493.82,542159338.02,6476840641.24,,835884957.4,964906668.11,,,6162079.2,,,94285617.01,,,123999877.67,59647852.09,,2084887051.48,8561727692.72,,855087175.0,240970377.32,,,3133362168.27,75106344.25,-1121463.87,29849946.82,549657381.09,,,3881300917.7,,,8614000158.08,,8614000158.08,17175727850.8,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:50:05
20230630,,2409718052.64,,,13114751.31,,0.0,2178592683.34,1316874063.96,861718619.38,692327212.49,348831254.58,,,,,,,,,,116315203.36,116315203.36,1309725154.01,,,,,54845519.34,7123469831.07,,,,,,,,,,,,,,9826889697.79,3595012897.77,6231876800.02,325810623.82,2878167096.69,2844646377.45,33520719.24,5906066176.2,232013.97,5906298190.17,,,,,13678759.22,985843569.89,,,6060845.74,,210689681.52,124036297.84,10124774441.07,17248244272.14,,3294138443.82,,,,,11322756.53,1719241707.37,42653607.63,1676588099.74,,415763856.42,,,65459340.4,34282051.83,,,,,123527523.4,123527523.4,,,,,,,,,,,,,,8549263.58,965459752.56,6637744695.91,,794571320.37,947541735.55,,,7240725.48,,36524813.53,36524813.53,,,134066821.47,59052099.01,,1978997515.41,8616742211.32,,855087175.0,240970621.58,,,3133362229.04,75107395.89,-13517662.41,24662381.44,549657381.09,,,3916387330.97,,,8631502060.82,,8631502060.82,17248244272.14,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T17:30:05
20230331,,2888392281.13,,,311172275.61,,7099607.92,2224089306.89,1305584225.56,918505081.33,531207757.68,391876036.34,,,,,,,,,,,91356950.3,959833869.56,,,,,103124168.63,7508152254.06,,,,,,,,,,,,,,,,,,2077954075.44,,,,,6050888576.59,,,,,16691305.73,993784059.42,,,2408355.96,,218923959.17,197742606.27,9558392938.58,17066545192.64,,3962774202.71,,,,,,1276431838.59,16566386.52,1259865452.07,,281320289.69,,,60329259.82,34231636.62,,,,,,130211151.0,,,,,,,,,,,,,,9790828.34,817434720.26,6572523927.04,,749500000.0,930364796.35,,,9931176.5,,,36564494.63,,,142436789.27,58666996.13,,1927464252.88,8499988179.92,,855087175.0,240970621.58,,,3133362229.04,75107395.89,4904702.04,19025904.95,549657381.09,,,3838656394.91,,,8566557012.72,,8566557012.72,17066545192.64,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:50:06
20221231,,1707108434.71,,,1300219373.15,,14632705.86,2420097733.24,1368642534.61,1051455198.63,158634050.36,266514209.59,,,,,,,,,,100830328.0,100830328.0,1002464225.36,,,,,183321614.06,7153822674.33,,,,,,,,,,,,,,9779574473.5,3264179806.9,6515394666.6,325866414.24,1619520775.57,1591242683.35,28278092.22,6189528252.36,,6189528252.36,,,,,13211408.85,1001910649.12,,,1822405.02,,200802960.49,145193793.12,9171990244.53,16325812918.86,,3790467162.0,,,,,0.0,1206693403.54,12171904.09,1194521499.45,,254811858.33,,,74207192.2,18839291.32,,,,,137509099.5,137509099.5,,,,,,,,,,,,,,4086241.28,860281071.18,6346895319.35,,99700000.0,913389307.18,0.0,0.0,9931176.5,,36564494.63,36564494.63,,,152394868.27,59497812.91,0.0,1271477659.49,7618372978.84,,855085489.0,240974774.01,,,3133347070.16,75107395.89,12437799.98,13647914.76,549657381.09,,,3977396906.91,,,8707439940.02,,8707439940.02,16325812918.86,定期报告,是,20240427,CNY,合并期末,2023-04-20T20:35:05
20220930,,1906721484.73,,,1500731770.11,,,1153025354.82,39812883.69,1113212471.13,182213018.02,635575896.63,,,,,,,,,,,8380805.35,1838870149.97,,,,,268546866.82,7494065346.45,,,,,,,,,,,,,,,,,,956270250.0,,,,,6373358080.43,,,,,34651983.88,969903498.01,,,700666.01,,99207372.15,,8434091850.48,15928157196.93,,1556977653.39,,,,,,3462834435.74,1955986797.77,1506847637.97,,676400301.44,,,62272738.97,32707258.44,,,,,,144718492.91,,,,,,,,,,,,,,200000.0,59601050.18,5995711931.07,,99800000.0,889733496.73,,,35035452.4,,,,,,162461812.07,29841866.03,,1216872627.23,7212584558.3,,855085291.0,240975262.53,,,3133345286.41,75107395.89,,14485152.05,549657381.09,,,3997131661.44,,,8715572638.63,,8715572638.63,15928157196.93,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:50:12
20220630,,1546090169.63,,,1765012008.02,,,972880476.22,9686216.9,963194259.32,176459679.37,459677885.92,,,,,,,,,,8161481.42,8161481.42,1447360295.43,,,,,435123229.67,6810765225.68,,,,,,,,,,,,,,10202934263.78,3339741978.43,6863192285.35,342037002.19,787707010.18,764811621.21,22895388.97,6521155283.15,,6521155283.15,,,,,35242292.95,966099521.56,,,,,107276392.47,,8417480500.31,15228245725.99,,947470417.8,,,,,,3462104659.71,1480927545.63,1981177114.08,,351452906.29,,,59338999.35,70057753.02,,,,,143664383.2,143664383.2,,,,,,,,,,,,,,284722.22,43007287.67,5077381129.26,,99800000.0,889764854.54,,,35035452.34,,,,,,172528755.87,28491312.45,,1225620375.2,6303001504.45,,855081125.0,240985521.46,,,3133307835.67,75107395.89,,13104884.46,549657381.09,,,4208214869.75,,,8925244221.54,,8925244221.54,15228245725.99,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T16:15:06
20220331,,1612604432.79,,,1658768901.77,,,711708007.63,17515552.21,694192455.42,198840297.15,406382820.86,,,,,,,,,,,9689009.55,1023507884.75,,,,,571233434.73,6192734789.23,,,,,,,,,,,,,,,,,,451890009.11,,,,,6718358729.76,,,,,,969383277.46,,,,,106368456.21,14679565.34,8260680037.88,14453414827.11,,1774719279.25,,,,,,2264460839.33,302899631.42,1961561207.91,,220328129.26,,,55520366.09,64338154.98,,,,,,103712131.63,,,,,,,,,,,,,,,24948951.5,4508027852.04,,,857744648.6,,,,,,,,,182955775.94,26817161.83,,1067517586.37,5575545438.41,,855072983.0,241006283.58,,,3133231753.3,75107395.89,,15952824.01,549657381.09,,,4158055559.61,,,8877869388.7,,8877869388.7,14453414827.11,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T16:50:03
20211231,,945928242.16,,,1051615770.94,,,710144328.37,32482508.51,677661819.86,208650799.29,319596947.69,,,,,,,,,,6099324.32,6099324.32,1150590898.39,,,,,667837489.57,5060463800.73,,,,,,,,,,,,,,10388273763.34,3189299778.75,7198973984.59,363990324.68,133849224.35,109023557.01,24825667.34,6834983659.91,,6834983659.91,,,,,,976462762.54,,,,,104901378.45,3169386.43,8053366411.68,13113830212.41,,1337270219.91,,,,,,1443743781.87,24048525.42,1419695256.45,,286542097.4,,,68498271.94,14372541.77,,,,,104815180.37,104815180.37,,,,,,,,,,,,,,,36903844.29,3292145937.55,,,857752861.36,,,,,,,,,194102949.78,25551931.71,,1077407742.85,4369553680.4,,855071934.0,241008970.45,,,3133221902.68,75107395.89,,15422727.81,549657381.09,,,4025001011.87,,,8744276532.01,,8744276532.01,13113830212.41,定期报告,是,20230421,CNY,合并期末,2022-04-21T22:30:05
20210930,,662519077.42,,,948631758.84,,,559303064.04,52827582.4,506475481.64,189172319.41,446124123.67,,,,,,,,,,,9364166.02,1501024756.54,,,,,802012691.79,5118151957.73,,,,,,,,,,,,,,,,,,1094878409.77,,,,,6329129531.28,,,,,,932530136.15,,,,,106961008.82,,8463499086.02,13581651043.75,,800172889.36,,,,,,2274815185.69,477273176.5,1797542009.19,,266361110.06,,,64373730.29,45190468.16,,,,,,49343152.26,,,,,,,,,,,,,,,53405138.91,3553661674.73,,,853957488.32,,,,,,,,,202286729.23,24115164.11,,1080359381.66,4634021056.39,,851914366.0,241016298.26,,,3132989622.32,75107395.89,,17257459.57,445214090.81,,,4334345546.29,,,8947629987.36,,8947629987.36,13581651043.75,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:20:05
20210630,,854998650.72,,,1218671892.86,,,648442157.62,198437376.27,450004781.35,333748100.1,173548226.2,,,,,,,,,,9212074.72,9212074.72,603775398.7,,,,,893549216.92,4735945717.84,,,,,,,,,,,,,,5529622404.62,2911035668.43,2618586736.19,304939190.84,4704689565.44,4698263185.13,6426380.31,2313647545.35,,2313647545.35,,,,,,937751804.33,,,,,101145524.17,,8057234439.29,12793180157.13,,889419530.19,,,,,,1637364118.64,114694412.37,1522669706.27,,167948335.47,,,60846647.61,139713894.72,,,,,58649799.32,58649799.32,,,,,,,,,,,,,,,21966903.52,2975909229.47,,,864931578.2,,,,,,,,,217704981.31,24250862.85,,1106887422.36,4082796651.83,,851715541.0,249560034.85,,,3098529627.07,75107395.89,-36326.97,14204041.3,445214090.81,,,4126303893.13,,,8710383505.3,,8710383505.3,12793180157.13,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T21:20:04
20210331,,581129599.21,,,1481015949.23,,,839456808.0,371155289.89,468301518.11,234723321.62,152540419.11,,,,,,,,,,,9861711.64,466545105.62,,,,,837801073.88,4603073988.31,,,,,,,,,,,,,,,,,,4908644995.71,,,,,1708512257.39,,,,,,946015247.25,,,,,111359990.76,,7674532491.11,12277606479.42,,655590346.08,,,,,,1457067969.12,242216327.0,1214851642.12,,205448625.34,,,58883519.54,147455462.02,,,,,,62524295.1,,,,,,,,,,,,,,,26498444.62,2613468661.82,,,847880501.79,,,,,,,,,233123233.39,21237218.93,,1102240954.11,3715709615.93,,851474554.0,252466457.14,,,3097409814.73,75107395.89,-27045.83,17693037.32,445214090.81,,,3972773351.21,,,8561896863.49,,8561896863.49,12277606479.42,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:00:04
20201231,,319473361.7,,,1576023179.1,,,685611340.37,281068204.32,404543136.05,190948924.45,207889635.53,,,,,,,,,,105318492.3,105318492.3,545899169.39,,,,,928059554.68,4559223657.52,,,,,,,,,,,,,,4826932458.89,2721515615.15,2105416843.74,307882741.9,4668751075.72,4655047976.63,13703099.09,1797534101.84,,1797534101.84,,,,,,926173138.92,,,,,113668053.58,126540.0,7506252910.06,12065476567.58,,604272459.06,,,,,,1678345977.32,320915450.23,1357430527.09,,280550594.54,,,65382899.02,144312618.96,,,,,69847054.89,69847054.89,,,,,,,,,,,,,,,36286919.71,2878998523.5,,,859443382.94,,,,,,,,,248541485.47,19588436.99,,1127573305.4,4006571828.9,,848560837.0,257866350.43,,,3067988641.17,75107395.89,-30928.47,16869829.89,445214090.81,,,3497543313.74,,,8058904738.68,,8058904738.68,12065476567.58,定期报告,是,20220422,CNY,合并期末,2021-04-19T21:10:03
20200930,,455290594.21,,,1349556212.18,,,566275621.12,223014328.84,343261292.28,233581669.38,286036129.57,,,,,,,,,,,1375489.79,483882018.58,,,,,103266151.7,3479263886.53,,,,,,,,,,,,,,,,,,3717781816.84,,,,,1981478857.31,,,,,,873496595.88,,,,,100907997.34,,6673665267.37,10152929153.9,,531715897.08,,,,,,1166938982.76,331344430.33,835594552.43,328659681.81,,,,57872136.47,53469192.01,,,,,,67627066.32,,,,,,,,,,,,,,,,2206282956.45,,,1201971625.89,,,,,,,,,263959737.55,18604884.22,,1484536247.66,3690819204.11,,675946264.0,366371389.7,,,1784268012.34,75107395.89,-7168.44,16455203.03,336521674.84,,,3357661970.21,,,6462109949.79,,6462109949.79,10152929153.9,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T19:50:02
20200630,,504905468.15,,,948440972.96,,,623572004.13,286957154.89,336614849.24,193983774.68,200128860.69,,,,,,,,,,33603646.89,33603646.89,431572324.45,,,,,449125214.38,3385332266.33,,,,,,,,,,,,,,4810626442.99,2512376823.42,2298249619.57,223445827.93,2925647088.86,2821100762.78,104546326.08,2074803791.64,33116.92,2074836908.56,,,,,,865303666.76,,,,,101981895.05,,5967769559.23,9353101825.56,,166860998.9,,,,,,1126985732.22,478445903.24,648539828.98,133425304.53,,,,54024674.16,47356291.91,,,,,72836502.38,72836502.38,,,,,,,,,,,,,,,,1601489504.1,,,1180836580.05,,,,,,,,,283912001.58,17616566.39,,1482365148.02,3083854652.12,,675941895.0,366383602.71,,,1784220291.77,55201577.55,15275.28,15484376.74,336521674.84,,,3145881634.65,,,6269247173.44,,6269247173.44,9353101825.56,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T18:25:02
20200331,,322494823.67,,,1373285170.39,,,650685075.03,224870409.38,425814665.65,162203713.21,193753044.01,,,,,,,,,,,2043238.03,349025263.59,,,,,532397217.88,3585887545.81,,,,,,,,30089321.02,,,,,,,,,,2042613574.49,,,,,2173893272.92,,,,,,815621100.22,,,,,102281242.8,,5164498511.45,8750386057.26,,118764313.63,,,,,,752542227.91,359434938.11,393107289.8,146477084.54,,,,49851435.35,41700459.27,,,,,,55439496.87,,,,,,,,,,,,,,,,1164775017.57,,,1159683620.87,,,,,,,,,296547068.04,16624099.9,,1472854788.81,2637629806.38,,675939455.0,366390442.0,,,1784193929.26,19998671.3,15741.82,15200797.67,336521674.84,,,2954492881.59,,,6112756250.88,,6112756250.88,8750386057.26,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:40:02
