报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,290650998.82,,,94059123.07,,,47421940.2,15418147.1,32003793.1,,3424180.94,,,,,,,,,,,38560998.78,1784324391.4,,,,,27798666.02,2286240299.23,,,,,,,,45585604.93,225512639.0,,,684682715.91,,,,,,,,,,,26072890.36,,,,,25793624.79,51124.22,,366827.91,1051087.15,,128214316.31,4750000.0,1142080830.58,3428321129.81,,,,,,,,19038101.58,,19038101.58,2839682.46,98221934.32,,,5784439.0,26860903.0,,,,,,236621272.93,,,,,,,,,,,,,,6904040.41,8338558.49,404608932.19,,,,,,14793272.31,,,2677629.5,,4000000.0,1671403.77,69887211.21,,93029516.79,497638448.98,,433540800.0,,,,183246655.61,,23941213.13,,216770400.0,,,2017134587.22,,,2874633655.96,56049024.87,2930682680.83,3428321129.81,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:30:03
20230630,,352206433.79,,,103540542.28,,,47191758.27,15418147.1,31773611.17,,13563840.09,,,,,,,,,,30981933.87,30981933.87,1774708719.24,,,,,25745779.18,2347939006.72,,,,,,,,38663777.63,225512639.0,,,719932792.02,,49180452.18,22671752.12,26508700.06,,,,,26508700.06,,26508700.06,,,,,27475817.73,55875.83,,366827.91,1313859.01,,123393815.28,4750000.0,1167974104.47,3515913111.19,,,,,,,,28645736.49,,28645736.49,2825968.18,97479904.22,,,5834527.03,35427414.56,,,,,248546620.28,248546620.28,,,,,,,,,,,,,,,8288232.92,427048403.68,,,,,,21421653.41,,2677629.5,2677629.5,,4000000.0,1671403.77,76859356.27,,106630042.95,533678446.63,,433540800.0,,,,186385463.49,,24545526.06,,216770400.0,,,2064575682.07,,,2925817871.62,56416792.94,2982234664.56,3515913111.19,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T18:55:04
20230331,,344906159.1,,,72997995.29,,,47457147.59,15418147.1,32039000.49,,19251093.8,,,,,,,,,,,34269204.65,1691069592.98,,,,,22095943.46,2232047136.87,,,,,,,,43461610.28,225512639.0,,,773880754.26,,,,,,,,,,,26955228.38,,,,,29158010.67,61002.44,,366827.91,1576630.87,,111982319.56,4750000.0,1217705023.37,3449752160.24,,,,,,,,14770087.32,,14770087.32,2967911.04,92035606.78,,,5031887.1,22549494.8,,,,,,249801770.56,,,,,,,,,,,,,,,7676803.88,394833561.48,,,,,,21095258.47,,,2677629.5,,4000000.0,1671403.77,72868099.32,,102312391.06,497145952.54,,433540800.0,,,,186385463.49,,15504010.62,,216770400.0,,,2044779658.98,,,2896980333.09,55625874.61,2952606207.7,3449752160.24,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:10:07
20221231,,356636037.31,,,81751680.2,,,72734141.72,,72734141.72,,5862739.3,,,,,,,,,,32606712.4,32606712.4,1666752517.42,,,,,19436465.35,2235780293.7,,,,,,,,47408376.91,225512639.0,,,788185660.19,,49209592.01,22686669.0,26522923.01,,,,,26522923.01,,26522923.01,,,,,30840203.61,66879.05,,366827.91,1839402.73,,114460380.21,4750000.0,1239953292.62,3475733586.32,,,,,,,,18429006.63,,18429006.63,2825968.18,70273349.43,,,16149255.76,36917340.88,,,,,239870278.46,239870278.46,,,,,,,,,,,,,,,5708038.49,390173237.83,,,,,,20768863.53,,2677629.5,2677629.5,,4000000.0,1671403.77,80496489.67,,109614386.47,499787624.3,,433540800.0,,,,186385463.49,,20337583.04,,216770400.0,,,2067544646.95,,,2924578893.48,51367068.54,2975945962.02,3475733586.32,更正或补充,是,20260429,CNY,合并期末,2023-04-26T20:25:04
20220930,,252665738.68,,,126916553.31,,,57412422.57,,57412422.57,,14500367.05,,,,,,,,,,,27127083.09,1660892303.41,,,,,13929948.94,2153444417.05,,,,,,,,54774000.65,224307771.84,,,698295737.34,,,,,,,,,,,26923534.33,,,,,32522396.55,72755.66,,366827.91,2102174.59,,111016049.5,,1150381248.37,3303825665.42,,,,,,,,15334580.49,,15334580.49,2825968.18,22968729.31,,,7394567.44,32940579.67,4542125.01,,,,,208327545.52,,,,,,,,,,,,,,,1365742.8,291157713.41,,,,,,20442468.59,,,2677629.5,,4000000.0,1671403.77,70935811.17,,99727313.03,390885026.44,,433540800.0,,,,186385463.49,,22001151.67,,216770400.0,,,2004123820.55,,,2862821635.71,50119003.27,2912940638.98,3303825665.42,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:45:04
20220630,,253816552.88,,,208783670.95,,,142145409.62,,142145409.62,,6750000.0,,,,,,,,,,28926997.36,28926997.36,1646653170.25,,,,,12659688.23,2299735489.29,,,,,,,,57914025.25,224616701.14,,,649099743.46,,49847182.79,22456125.26,27391057.53,,,,,27391057.53,,27391057.53,,,,,34204589.49,79265.21,,366827.91,2364946.45,,119675236.25,,1115712392.69,3415447881.98,,,,,,,,15321400.39,,15321400.39,2825968.18,23249705.54,,,7864226.55,27399965.33,3814708.34,,,,242111013.34,245925721.68,,,,,,,,,,,,,,6254759.15,1381649.0,330223395.82,,,,,,26194069.46,,2677629.5,2677629.5,,75522536.34,1671403.77,68126888.95,,174192528.02,504415923.84,,433540800.0,,,,186385463.49,,31137905.42,,216770400.0,,,1990227003.31,,,2858061572.22,52970385.92,2911031958.14,3415447881.98,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T17:45:07
20220331,,158717246.23,,,66116661.54,,,75003585.59,,75003585.59,,71.0,,,,,,,,,,,30624408.03,1634834852.0,,,,,15899746.48,1981196570.87,,,,,,,,60471808.94,224616701.14,,,901739444.17,,,,,,,,,,,27809555.78,,,,,35886782.43,86091.83,,366827.91,2627718.31,,117170146.69,,1370775077.2,3351971648.07,,,,,,,,33690662.26,,33690662.26,2825968.18,17134351.27,,,8947570.54,14072731.69,2160500.01,,,,,282307414.75,,,,,,,,,,,,,,5379441.05,1020442.03,365378581.77,,,,,,26707591.48,,,2677629.5,,75522536.34,1671403.77,55887970.61,,162467131.7,527845713.47,,433540800.0,,,,186382071.16,,10654106.25,,216770400.0,,,1936605778.6,,,2783953156.01,40172778.59,2824125934.6,3351971648.07,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T18:00:04
20211231,,125142136.93,,,102118793.8,,,83806276.77,,83806276.77,,,,,,,,,,,,29542148.15,29542148.15,1637696040.57,,,,,17619339.18,1995924735.4,,,,,,,,63007113.31,210481164.14,,,864829665.08,,49827644.46,21575265.47,28252378.99,,,,,28252378.99,,28252378.99,,,,,37568975.37,93232.81,,366827.91,2890490.17,,118061041.41,,1325550889.19,3321475624.59,,,,,,,,42258127.68,,42258127.68,2825968.18,16381624.57,,,18886148.57,12010064.63,,,,,282360442.18,282360442.18,,,,,,,,,,,,,,4504123.15,946922.17,380173421.13,,,,,,27221113.3,,2677629.5,2677629.5,,75522536.34,1671403.77,52073519.68,,159166202.59,539339623.72,,433540800.0,,,,186146798.52,,12125569.03,,216770400.0,,,1892223498.11,,,2740807065.66,41328935.21,2782136000.87,3321475624.59,定期报告,是,20230427,CNY,合并期末,2022-04-21T20:15:04
20210930,,238156843.72,,,2972506.96,,,73233624.47,,73233624.47,,213498.85,,,,,,,,,,,60104282.02,1620086994.43,,,,,14728652.7,2009496403.15,,,,,,,,65965551.92,209425844.15,,,886536293.43,,,,,,,,,,,29200004.79,,,,,39251168.31,106549.65,,366827.91,3153262.03,,90610464.57,,1324615966.76,3334112369.91,,,,,,,,22022713.24,,22022713.24,2825968.18,14017188.73,,,8429395.17,7886052.98,589664.99,,,,,96709118.76,,,,,,,,,,,,,,300000000.0,833412.28,452723849.34,,,,,,31363520.37,,,2677629.5,,4000000.0,1671403.77,49401775.75,,89114329.39,541838178.73,,433540800.0,,,,186142800.19,,17801793.77,,216770400.0,,,1894469686.82,,,2748725480.78,43548710.4,2792274191.18,3334112369.91,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T19:15:04
20210630,,137537409.49,,,2222345.64,,,99811829.0,,99811829.0,,,,,,,,,,,,62636286.95,62636286.95,1613492111.1,,,,,14735952.72,1930435934.9,,,,,,,,66107886.25,209425844.15,,,983419364.47,,61486554.82,32111044.04,29375510.78,,,,,29375510.78,,29375510.78,,,,,32565035.52,130846.52,,366827.91,3416033.89,,89022979.22,,1413830328.71,3344266263.61,,,,,,,,22521326.81,,22521326.81,2825968.18,14956601.53,,,8511204.02,4652802.92,589664.99,600000.0,,,138317162.02,139506827.01,,,,,,,,,,,,,,300000000.0,889777.04,493864507.51,,,,,,22875152.36,,2677629.5,2677629.5,,4000000.0,1671403.77,48016464.63,,79240650.26,573105157.77,,433540800.0,,,,186142800.19,,16586781.1,,216770400.0,,,1873390698.96,,,2726431480.25,44729625.59,2771161105.84,3344266263.61,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,153680721.25,,,3761448.78,,,86599671.0,,86599671.0,,148079.0,,,,,,,,,,,65250702.54,1609012003.84,,,,,14506919.72,1932959546.13,,,,,,,,68072625.56,209425844.15,,,941872538.51,,,,,,,,,,,29898275.35,,,,,33903324.66,164080.54,,366827.91,3678805.75,,89141805.7,,1376524128.13,3309483674.26,,,,,,,,25169810.66,,25169810.66,2825968.18,15206659.97,,,7943801.95,11613000.55,851738.33,600000.0,,,,55625252.91,,,,,,,,,,,,,,390000000.0,904780.55,509289274.77,,,,,,22610099.41,,,2677629.5,,4000000.0,1671403.77,44024630.49,,74983763.17,584273037.94,,433540800.0,,,,185499087.08,,-8267497.03,,216770400.0,,,1852088188.8,,,2679630978.85,45579657.47,2725210636.32,3309483674.26,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T17:25:04
20201231,,213376372.7,,,3427243.87,,,109643988.1,,109643988.1,,214869.0,,,,,,,,,,63874049.89,63874049.89,1613698517.67,,,,,15267233.46,2019502274.69,,,,,,,,62512107.12,209425844.15,,,937274043.55,,61846148.33,31464948.58,30381199.75,,,,,30381199.75,,30381199.75,,,,,,202533.68,,366827.91,16382937.98,,86511824.71,,1343057318.85,3362559593.54,,,,,,,,30074176.23,,30074176.23,2825968.18,26708361.82,,,13685646.11,15290112.39,851738.33,600000.0,,,99657695.33,101109433.66,,,,,,,,,,,,,,390000000.0,1526876.34,581220574.73,,,,,,,,2677629.5,2677629.5,,4000000.0,1671403.77,40924422.57,,49273455.84,630494030.57,,433540800.0,,,,185499087.08,,20032400.27,,216770400.0,,,1830121882.41,,,2685964569.76,46100993.21,2732065562.97,3362559593.54,定期报告,是,20220422,CNY,合并期末,2021-04-14T17:15:02
20200930,,388514203.32,,,5086269.33,,,93725996.66,,93725996.66,,615069.02,,,,,,,,,,,85381509.25,1612716160.43,,,,,7653064.62,2193692272.63,,,,,,,,62941798.07,209220726.0,,,986239460.56,,,,,,,,,,,30893828.46,,,,,,247604.81,,366827.91,18200879.9,,75956280.01,,1384067405.72,3577759678.35,,29000000.0,,,,,,34565380.54,,34565380.54,2956920.56,33398604.16,,,6623993.88,183241951.77,814817.27,600000.0,,,,48565860.04,,,,,,,,,,,,,,390000000.0,,728352710.95,,,,,,,,,2677629.5,,7063900.0,1671403.77,41550830.35,,52963763.62,781316474.57,,433540800.0,,,,185499087.08,,34594900.57,,192318522.29,,,1897995999.75,,,2743949309.69,52493894.09,2796443203.78,3577759678.35,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:25:02
20200630,,390824362.07,,,6781768.44,,,100936683.5,,100936683.5,,125914.0,,,,,,,,,,93092895.76,93092895.76,1613618452.15,,,,,14976054.31,2220356130.23,,,,,,,,63723554.84,209220726.0,,,983919042.17,,62226419.27,30802052.26,31424367.01,,,,,31424367.01,,31424367.01,,,,,,292676.3,,366827.91,20018821.82,,76105524.02,,1385071540.07,3605427670.3,,29000000.0,,,,,,32766022.11,,32766022.11,2849777.72,38829295.28,,,8050036.79,273345267.82,814817.27,600000.0,,,51063051.93,52477869.2,,,,,,,,,,,,,,390000000.0,,827318268.92,,,,,,,,2677629.5,2677629.5,,4000000.0,1671403.77,40818154.97,,49167188.24,876485457.16,,433540800.0,,,,185499087.08,,49450461.44,,192318522.29,,,1814879969.0,,,2675688839.81,53253373.33,2728942213.14,3605427670.3,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T18:05:03
20200331,,521933064.29,,,6760128.04,,,86733085.7,,86733085.7,,285178.69,,,,,,,,,,,124652184.1,1612716160.43,,,,,58860.7,2353138661.95,,,,,,,,62866416.28,209220726.0,,,1022612789.46,,,,,,,,,,,32042052.14,,,,,,337747.79,,366827.91,21836763.74,,74466829.77,,1423750153.09,3776888815.04,,29000000.0,,,,,,69660488.01,,69660488.01,46444639.58,500000.0,,,7268091.24,399773157.63,927541.94,600000.0,,,,58095230.26,,,,,,,,,,,,,,100000000.0,,710741606.72,,300000000.0,,,,,,,2677629.5,,4000000.0,1671403.77,35489017.87,,343838051.14,1054579657.86,,433540800.0,,,,187374761.59,,50672745.15,,192318522.29,,,1799923690.88,,,2663830519.91,58478637.27,2722309157.18,3776888815.04,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T23:20:03
20191231,,639483526.8,,,9878307.86,,,76119476.51,,76119476.51,,126560.0,,,,,,,,,,141663176.68,141663176.68,1614462513.65,,,,,6384250.0,2488117811.5,,,,,,,,63747740.39,209220726.0,,,1000846665.59,,62257335.03,29568253.09,32689081.94,,,,,32689081.94,,32689081.94,,,,,,382819.28,,366827.91,23654705.66,,72667187.76,,1403575754.53,3891693566.03,,29000000.0,,,,,,78724923.91,,78724923.91,44277202.67,,,,18014209.5,463690659.44,1038375.26,750000.0,,,59084004.36,60872379.62,,,,,,,,,,,,,,170000000.0,,864579375.14,,300000000.0,,,,,,2677629.5,2677629.5,,4000000.0,1671403.77,37517365.47,,345866398.74,1210445773.88,,433540800.0,,,,187374761.59,,42739230.67,,192318522.29,,,1767814333.74,,,2623787648.29,57460143.86,2681247792.15,3891693566.03,定期报告,是,20210415,CNY,合并期末,2020-04-20T22:35:03
20190930,,611796101.92,,,18500212.96,,,118378442.55,,118378442.55,,106229.25,,,,,,,,,,,210199591.17,2062556291.91,,,,,81501985.57,3103038855.33,,,,,,,,74833257.28,205588134.0,,,1052983646.73,,,,,,,,,,,33366759.53,,,,,,427890.77,,366827.91,16588317.87,,33239545.14,,1417394379.23,4520433234.56,,30000000.0,,,,,,18040915.97,,18040915.97,1599232221.8,,,,9388237.67,80207001.04,1068664.42,750000.0,,,,49206757.66,,,,,,,,,,,,,,270000000.0,,2056075134.14,,300000000.0,,,,,,,2677629.5,,4000000.0,1671403.77,41511404.49,,349860437.76,2405935571.9,,433540800.0,,,,187061256.88,,48620057.37,,108532839.34,,,1284996354.39,,,2062751307.98,51746354.68,2114497662.66,4520433234.56,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
