报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3941979406.16,,,,,,291419738.72,,291419738.72,665910.0,753277401.87,,,,,,,,,,,162363868.83,2421730354.4,,,,,256177469.25,7827614149.23,,,,,,,,3441566898.29,988130425.25,,,104564079.0,,,,,,10691463.7,,,,,3136406793.26,,,,,2809784687.06,177319054.38,,400000.0,172239532.88,,269594706.04,70838876.84,11181536516.7,19009150665.93,,1855371390.89,,,,,,3721040799.37,1574906960.0,2146133839.37,22485342.67,1305394230.39,,,853540710.58,157668829.41,,50920184.46,,,,975292294.9,,,,,,,,,,,,,,470649845.7,150015541.73,9511458985.64,,,,,,3077901658.25,278998186.63,,,,17902430.15,7100167.19,11283441.48,,3393185883.7,12904644869.34,,406528465.0,,,,350530002.32,209213370.74,-68323599.04,,333348333.41,,,5208075424.8,,,6020945255.75,83560540.84,6104505796.59,19009150665.93,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:35:07
20230630,,3900077734.37,,,,,,264520254.6,,264520254.6,2181200.0,822994801.91,93179937.75,,,,,,,,,165383967.17,258563904.92,2460155795.03,,,,,273397079.32,7981890770.15,,,,,,,,3366392387.97,988130425.25,,,105965583.0,,5900949880.42,2656793518.0,3244156362.42,69250818.32,9906976.47,9906976.47,,3174905544.1,,3174905544.1,,,,,2828181668.14,179862952.96,,400000.0,180068143.46,,250926946.69,75632570.35,11160373198.39,19142263968.54,,2031665692.53,,,,,,3817183194.31,1805484690.0,2011698504.31,25043291.05,1308950028.75,,,890030858.78,130848279.98,,50920184.46,,,971291629.81,1022211814.27,,,,,,,,,,,,,,403401184.86,156717796.64,9786052141.17,,,,,,3159011341.97,268443079.19,,,,22171130.16,7844867.12,11283441.48,,3468753859.92,13254806001.09,,406528465.0,,,,347024224.18,209213370.74,-68323599.04,,333348333.41,,,4985732792.83,,,5795096845.64,92361121.81,5887457967.45,19142263968.54,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T17:35:18
20230331,,3276331768.98,,,,,,235545065.76,,235545065.76,850000.0,1111162633.15,,,,,,,,,,,149988212.95,2309621046.62,,,,,145791827.07,7229290554.53,,,,,,,,3220487053.06,987599389.85,,,23764005.69,,,,,,4381073.19,,,,,3222530326.22,,,,,2892787796.12,180868158.74,,400000.0,192469824.11,,288162623.06,61052224.52,11074502474.56,18303793029.09,,1576843992.08,,,,,,3520587652.13,1238971199.07,2281616453.06,26079012.99,1250571373.47,,,846096225.45,194328716.47,,50850824.46,,,,1079723792.09,,,,,,,,,,,,,,388065493.1,145271305.76,9027567563.54,,,,,,3242481053.86,269643716.07,,,,26400317.78,8589495.69,9358520.77,,3556473104.17,12584040667.71,,406528465.0,,,,340012667.94,209213370.74,-66623599.04,,333348333.41,,,4826325991.57,,,5630378488.14,89373873.24,5719752361.38,18303793029.09,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T18:30:05
20221231,,2420946363.72,,,,,,241340678.34,,241340678.34,849102.67,932256403.18,,,,,,,,,,135951727.84,135951727.84,2296508807.56,,,,,251040404.72,6278893488.03,,,,,,,,3041383950.11,987599389.85,,,24789705.69,,5933480531.33,2583201556.76,3350278974.57,73639775.03,6310021.64,6310021.64,,3276639199.54,,3276639199.54,,,,,2890733388.66,183291051.18,,400000.0,193453991.09,,267548791.59,53070679.48,10925220168.83,17204113656.86,,1155422166.32,,,,,,3127126154.74,1272971720.53,1854154434.21,20996464.07,1245967366.03,,,723158470.08,140700111.31,,50850824.46,,,1391470775.86,1442321600.32,,,,,,,,,,,,,,401257990.52,161032219.33,8417982542.72,,,,,,3215196253.91,279599974.36,,,,28228622.91,9334266.98,9409358.83,,3541768476.99,11959751019.71,,406528465.0,,,,340012667.94,209213370.74,-66623599.04,,333348333.41,,,4352555394.57,,,5156607891.14,87754746.01,5244362637.15,17204113656.86,定期报告,是,20240419,CNY,合并期末,2023-04-07T18:15:03
20220930,,3621257072.74,,,,,,239996465.87,,239996465.87,10466448.6,677263509.76,,,,,,,,,,,150495827.96,2115387918.94,,,,,186719689.55,7001586933.42,,,,,,,,2808328362.0,993350440.2,,,43115805.69,,,,,,31244160.99,,,,,2762285419.6,,,,,2946918973.03,185875021.68,,400000.0,182926405.16,,271193047.71,70636419.79,10296274055.85,17297860989.27,,1012570958.66,,,,,,3366342668.67,1305975647.24,2060367021.43,32035612.68,1314352850.02,,,936273268.51,197609840.96,,45390788.95,,,,1057926547.13,,,,,,,,,,,,,,451763010.51,159142512.45,8528017269.59,,,,,,3216657119.22,264503377.3,,,,20942014.73,10679731.99,18804948.4,,3531587191.64,12059604461.23,,406528465.0,,,,327745547.36,209213370.74,-61733599.04,,333348333.41,,,4338362881.6,,,5135038257.59,103218270.45,5238256528.04,17297860989.27,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:10:03
20220630,,2649096356.91,,,,,,227362401.33,,227362401.33,14381913.6,774613901.57,93179937.75,,,,,,,,,141937594.61,235117532.36,2251674939.7,25602700.0,,,,213224841.94,6391074587.41,,,,,,,,2667376069.5,993350440.2,,,34251805.69,,5197838777.53,2339252720.33,2858586057.2,69312905.86,27964565.08,27964565.08,,2789273151.34,,2789273151.34,,,,,3003586167.86,188556247.37,,400000.0,187134273.92,,283466229.17,78856413.33,10254215363.46,16645289950.87,,760082056.47,,,,,,3286680723.08,1093448450.32,2193232272.76,33561980.13,1267176831.15,,,912120644.13,217724537.4,,45390788.95,,,938627277.59,984018066.54,,,,,,,,,,,,,,446723094.06,155364733.44,8063452666.4,,,,,,3263503100.01,285406416.88,,,,23418387.25,11523666.88,13118528.79,,3596970099.81,11660422766.21,,406528465.0,,,,406177747.36,287645570.74,-61733599.04,,333348333.41,,,4086113713.29,,,4882789089.28,102078095.38,4984867184.66,16645289950.87,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:20:06
20220331,,4669080297.2,,,,,,209783671.58,,209783671.58,4235600.0,589201794.74,,,,,,,,,,,122271821.51,2475031326.89,25602700.0,,,,192975296.91,8288182508.83,,,,,,,,2664124226.22,993350440.2,,,35685805.69,,,,,,20213220.36,,,,,2824586847.84,,,,,2910529076.95,191241688.09,,400000.0,207472219.79,,249196691.23,66249757.89,10163049974.26,18451232483.09,,624810051.57,,,,,,3968341701.25,1170166051.96,2798175649.29,30977045.63,1290321126.31,,,840658173.04,216427565.29,,45004208.95,,,,1053010224.51,,,,,,,,,,,,,,431928346.37,159465101.14,8615939335.11,,,,,,3176677802.4,272434084.01,,,,29687236.8,12368366.83,10796727.17,,3501964217.21,12117903552.32,,406528465.0,,,,406177747.36,287645570.74,-61733599.04,,333348333.41,,,5413504727.79,,,6210180103.78,123148826.99,6333328930.77,18451232483.09,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T17:05:05
20211231,,3548399210.5,,,,,,233276276.42,,233276276.42,150000.0,628501997.25,,,,,,,,,,116598749.93,116598749.93,2543354514.73,25602700.0,,,,231656049.12,7327539497.95,,,,,,,,2579294752.05,993350440.2,,,36993805.69,,5900550848.8,2432454839.14,3468096009.66,76494997.14,21583830.9,21583830.9,,3391601012.52,,3391601012.52,,,,,3110129336.51,194003495.3,,400000.0,222733157.66,,268424132.06,77498516.13,10896012479.02,18223551976.97,,274270824.22,,,,,,3426674981.45,1137781562.0,2288893419.45,25055679.79,1469763500.63,,,686272831.24,169027403.53,,45004208.95,,,1317110383.04,1362114591.99,,,,,,,,,,,,,,458192849.59,196639897.33,8068012559.77,,,,,,3379668265.19,281531416.88,,,,37850486.63,13213066.78,11080075.11,0.0,3723343310.59,11791355870.36,,406528465.0,,,,951685390.42,287645570.74,-61733599.04,,333348333.41,,,4970650592.69,,,6312833611.74,119362494.87,6432196106.61,18223551976.97,定期报告,是,20230408,CNY,合并期末,2022-03-26T11:10:03
20210930,,3678609149.97,,,,,,260754019.4,,260754019.4,14822952.0,418824012.3,,,,,,,,,,,188986402.13,2313135193.27,,,,,142504031.72,7017635760.79,,,,,,,,2422075546.08,674118514.43,,,37661805.69,,,,,,50402990.38,,,,,2864758181.2,,,,,3173838270.77,204808798.03,,400000.0,203477458.93,,374699192.0,87696808.59,10093937566.1,17111573326.89,,107889772.77,,,,,,3403270231.63,1022260096.7,2381010134.93,28703367.2,1480375586.63,,,994248283.43,254145036.34,,43004208.95,,,,980727616.07,,,,,,,,,,,,,,,160133149.61,7409493043.68,,,,,,3887563719.22,251773201.53,,,,18732413.77,13353554.22,7005462.25,,4178428350.99,11587921394.67,,406528465.0,,,,379798758.91,287645570.74,-55793599.04,,333348333.41,,,4641410038.77,,,5417646426.31,106005505.91,5523651932.22,17111573326.89,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:50:05
20210630,,3348488757.87,,,,,,292521842.71,,292521842.71,1784750.0,486374059.87,,,,,,,,,,510160149.5,510160149.5,2487985959.85,,,,,155386894.75,7282702414.55,,,,,,,,2287365674.93,676043072.93,,,40235805.69,,5216609046.95,2239246075.22,2977362971.73,73538534.5,29042791.72,29042791.72,,2903824437.23,,2903824437.23,,,,,3185142599.17,207516969.54,,400000.0,208476117.94,,371741187.17,90174543.57,9999963199.89,17282665614.44,,167609783.24,,,,,,3711315589.94,1117754425.17,2593561164.77,24560626.18,1557688188.41,,,905883989.71,235483539.62,,43004208.95,,,901738595.25,944742804.2,,,,,,,,,,,,,,,225251951.31,7772536472.61,,,,,,3869052264.93,260314907.2,,,,23902324.23,5296447.3,21047784.17,,4179613727.83,11952150200.44,,406528465.0,,,,403324358.91,287645570.74,-55793599.04,,333348333.41,,,4405531460.71,,,5205293448.25,125221965.75,5330515414.0,17282665614.44,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T16:15:03
20210331,,4282646477.62,,,415720328.77,,,251391486.43,,251391486.43,4854156.42,711160134.24,,,,,,,,,,,601520748.64,2793629267.02,,,,,205325508.0,9266248107.14,,,,,,,,2209117573.5,683458623.87,,,40487805.69,,,,,,21124866.56,,,,,2944365681.63,,,,,3255306195.11,210281104.3,,400000.0,214436268.85,,368331056.71,83004215.68,10030313391.9,19296561499.04,,206513403.65,,,,,,4374257476.15,1501725914.14,2872531562.01,18707201.09,1542336917.66,,,804073993.59,258675246.22,,,,,,915273592.34,,,,,,,,,,,,,,,197247247.23,8317085077.93,,,,,,3961299299.8,263063448.17,,,,24413070.42,9363103.71,15003647.18,,4273142569.28,12590227647.21,,406528465.0,,,,403341259.58,188370964.74,-55793599.04,,333348333.41,,,5687469463.67,,,6586522957.88,119810893.95,6706333851.83,19296561499.04,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:58:30
20201231,,5152336342.02,,,411607452.05,,,190240426.39,,190240426.39,3473191.01,815909342.17,,,,,,,,,,500699177.54,500699177.54,2827897759.63,,,,,268013737.99,10170177428.8,,,,,,,,2150500394.21,1008629579.2,,,44885805.69,,5246495278.13,2192498425.95,3053996852.18,75375620.45,15660783.24,15660783.24,,2978621231.73,,2978621231.73,,,,,,203835860.73,,400000.0,236183874.97,,235362082.19,61174290.03,6935253901.99,17105431330.79,,1166589483.92,,,,,,3760134996.69,1316662277.85,2443472718.84,14837734.42,1888060939.14,,,636375927.25,176994658.15,,39944061.97,,,1475824898.24,1504278699.46,,,,,,,,,,,,,,0.0,252676769.15,9399949208.18,,,,,,,271396059.73,,,,24118050.42,9655895.87,59928015.87,,365098021.89,9765047230.07,,406528465.0,,,,403366036.66,42991228.12,-55793599.04,,333348333.41,,,6138175049.45,,,7182633057.36,157751043.36,7340384100.72,17105431330.79,定期报告,是,20220326,CNY,合并期末,2021-04-01T17:45:03
20200930,,5437588026.91,,,407403178.08,,,174777805.61,,174777805.61,8835061.18,738443335.5,,,,,,,,,,,669637296.84,2487156485.96,,,,,223987749.48,10147828939.56,,,,,,,,2137868186.03,43741790.64,,,22555805.69,,,,,,30474022.44,,,,,2975292487.37,,,,,,207940111.79,,400000.0,208788660.15,,270103792.95,64594173.34,5961759030.4,16109587969.96,,1140198420.08,,,,,,3675689014.81,921407831.73,2754281183.08,1026344349.9,601712270.72,,,1033372434.19,248106489.07,,39944061.97,,,,937867906.74,,,,,,,,,,,,,,,81515807.79,8744806693.3,,,,,,,212204626.3,,,,39148105.56,12780186.14,7072774.86,,271205692.86,9016012386.16,,406528465.0,,,,403373587.82,,-43053599.04,,333348333.41,,,5852951297.07,,,6953148084.26,140427499.54,7093575583.8,16109587969.96,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:10:03
20200630,,4939669622.13,,,403198904.11,,,229744068.96,,229744068.96,9500271.63,656823521.56,,,,,,,,,,874225526.49,874225526.49,2136727152.55,,,,,220163309.52,9470052376.95,,,,,,,,2038629549.16,40635934.57,,,22555805.69,,5142555634.17,2134550153.14,3008005481.03,77445004.59,18063609.11,18063609.11,,2930560476.44,,2930560476.44,,,,,,212872302.0,,400000.0,222152127.9,,253934079.52,76779499.86,5816583384.25,15286635761.2,,1152665644.95,,,,,,3134153855.49,697764160.48,2436389695.01,855345751.84,555084180.27,,,957834936.52,219360468.37,,334635381.42,,,846791079.7,1181426461.12,,,,,,,,,,,,,,,66227636.86,8122098935.42,,,,,,,213622549.66,,,,44222072.97,8702913.91,3753286.64,,270300823.18,8392399758.6,,406528465.0,,,,403373587.82,,-43053599.04,,333348333.41,,,5648303953.37,,,6748500740.56,145735262.04,6894236002.6,15286635761.2,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T16:35:03
