报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,37291291.16,,,,,,150163760.55,6219104.73,143944655.82,,4984551.11,,,,,,,,,,,11000983.9,69710392.19,,,,,5957710.6,279108689.51,,,,,,,,,63534350.94,,,,,,,,,66845.38,,,,,378011078.85,,,,,,31899165.12,,,59799351.02,,41167993.83,1080000.0,575558785.14,854667474.65,,177720438.33,,,,,,186896657.1,,186896657.1,,3386045.87,,,9843303.57,1820403.04,,122932.5,,,,267217171.19,,,,,,,,,,,,,,27063699.99,8897328.75,682845047.84,,18500000.0,,,,,,,,,3945723.22,30749549.38,5381731.88,,58577004.48,741422052.32,,790108769.0,,,,757810982.6,,,,27652251.51,,,-1462950863.44,,,112621139.67,624282.66,113245422.33,854667474.65,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T19:10:20
20230630,,34420732.81,,,,,,155344886.46,5371248.43,149973638.03,,7264752.86,,,,,,,,,,18198243.9,18198243.9,84650080.18,,,,,5155907.39,305034603.6,,,,,,,,,65001707.32,,,,,906056009.76,437955757.16,468100252.6,78164571.63,1360292.43,1360292.43,,389935680.97,,389935680.97,,,,,,32301038.58,,,63427925.46,,40969873.06,1080000.0,594076517.82,899111121.42,,176306991.68,,,,,,217885823.3,,217885823.3,,9600946.81,,,12598075.49,2144649.21,,122932.5,,,245968965.3,246091897.8,,,,,,,,,,,,,,27063699.99,6653146.16,698345230.44,,18500000.0,,,,,,,,,3945723.22,30313898.1,5914823.62,,58674444.94,757019675.38,,790108769.0,,,,757810982.6,,,,27652251.51,,,-1434108890.49,,,141463112.62,628333.42,142091446.04,899111121.42,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T19:35:04
20230331,,32976828.71,,,,,,175278651.82,40000.0,175238651.82,,8025786.06,,,,,,,,,,,19865088.79,94815119.17,,,,,7553329.63,338514804.18,,,,,,,,,66553834.22,,,,,,,,,1475254.14,,,,,402339580.33,,,,,,31577912.03,,,60166082.79,,37044368.16,1080000.0,600237031.67,938751835.85,,195317264.1,,,,,,228172713.02,,228172713.02,,9851300.4,,,14179308.26,429939.26,,122932.5,,,,211602192.51,,,,,,,,,,,,,,27096268.33,1280669.05,687929654.93,,32000000.0,,,,,,,,,3945723.22,34705126.69,6130360.61,,76781210.52,764710865.45,,790108769.0,,,,756012149.27,,,,27652251.51,,,-1400363770.21,,,173409399.57,631570.83,174040970.4,938751835.85,定期报告,未审计,20230429,CNY,合并期末,2023-04-29T02:35:06
20221231,,77464440.17,,,,,,168938952.75,6863181.87,162075770.88,,5454278.97,,,,,,,,,,18645627.76,18645627.76,101514547.07,,,,,5393992.37,377411839.09,,,,,,,,,68140506.95,,,,,917391780.18,423986396.33,493405383.85,78164614.68,66845.38,66845.38,,415240769.17,,415240769.17,,,,,,33104785.81,,,58859410.01,,41366054.78,1080000.0,617858372.1,995270211.19,,254351319.17,,,,,,214334788.65,1945294.99,212389493.66,,7872797.26,,,19787325.44,13878137.9,,122932.5,,,179638519.3,179761451.8,,,,,,,,,,,,,,27096268.33,6919893.99,724001982.54,,32000000.0,,,,,,,,,3945723.22,35942596.44,6704163.77,,78592483.43,802594465.97,,790108769.0,,,,756012149.27,,,,27652251.51,,,-1381730339.88,,,192042829.9,632915.32,192675745.22,995270211.19,定期报告,是,20240427,CNY,合并期末,2023-04-29T02:35:06
20220930,,214817931.69,,,,,,214526601.75,13310081.77,201216519.98,,6233772.73,,,,,,,,,,,16331294.75,98570775.12,,,,,1499864.9,551980240.94,,,,,,,,,69749979.68,7615346.8,,,,,,,,2334777.9,,,,,480752373.97,,,,,,34635969.07,,,53839436.36,,38369553.51,1080000.0,688377437.29,1240357678.23,,395243428.22,,,,,,227094156.97,3500008.45,223594148.52,,31822796.66,,,11351436.3,9644235.91,,,,,,130066760.58,,,,,,,,,,,,,,27107541.67,15392902.92,847723259.23,,45500000.0,,,,,,,,,,30006528.94,7531337.09,,83037866.03,930761125.26,,790108769.0,,,,756012149.27,,,,27652251.51,,,-1264824787.18,,,308948382.6,648170.37,309596552.97,1240357678.23,定期报告,未审计,20230830,CNY,合并期末,2022-10-28T18:20:06
20220630,,226023942.39,,,,,,184903842.87,10016810.79,174887032.08,,1953063.75,,,,,,,,,,10828336.52,10828336.52,130791097.4,,,,,3835330.07,558335613.0,,,,,,,,,71360573.98,7399092.67,,,,972363664.49,423975817.51,548387846.98,52896143.87,1375817.09,1375817.09,,495491703.11,,495491703.11,,,,,,36158532.76,,,55981646.45,,41742043.96,2700637.87,712210047.89,1270545660.89,,399311947.23,,,,,,279827974.64,2285200.68,277542773.96,,21745436.66,,,13285143.01,12332319.74,,122932.5,,,73737839.99,73860772.49,,,,,,,,,,,,,,27107541.66,14007910.15,841479045.58,,45500000.0,,,,,,,,,,31038461.41,7832880.98,,84371342.39,925850387.97,,790108769.0,,,,756012149.27,,,,27652251.51,,,-1229733252.47,,,344039917.31,655355.61,344695272.92,1270545660.89,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T19:55:03
20220331,,218879538.3,,,,,,240113166.18,5862844.31,234250321.87,,4542356.65,,,,,,,,,,,24488066.35,170956609.3,,,,,2450772.38,661430509.16,,,,,,,,,72642141.33,7159599.82,,,,,,,,2077264.77,,,,,513186028.74,,,,,,37767416.85,,,58391629.83,,37182612.31,625637.87,729032331.52,1390462840.68,,428017454.34,,,,,,332410732.21,18782506.29,313628225.92,,37385136.33,,,16100066.5,16673854.55,,,,,,46036347.04,,,,,,,,,,,,,,27294473.68,4014660.32,907932724.97,,59000000.0,,,,,,,,,,32176643.89,8186689.59,,99363333.48,1007296058.45,,790108769.0,,,,756012149.27,,,,27652251.51,,,-1191270806.14,,,382502363.64,664418.59,383166782.23,1390462840.68,定期报告,未审计,20230429,CNY,合并期末,2022-04-30T01:05:06
20211231,,211303416.44,,,,,,178875117.95,16792370.45,162082747.5,,2873200.24,,,,,,,,,,14576690.01,14576690.01,179361863.61,,,,,4227445.63,591217733.88,,,,,,,,,75479543.58,6897022.42,,,,1072348847.96,459177561.04,613171286.92,82359349.56,2919884.0,2919884.0,,530811937.36,,530811937.36,,,,,,39212279.76,,,60620244.54,,35301173.84,275637.87,751517723.37,1342735457.25,,389017349.61,,,,,,293168117.35,10649817.85,282518299.5,,24250281.43,,,19145501.9,8874093.51,,,,,40415498.24,40415498.24,,,,,,,,,,,,,,28307154.23,21305824.35,824483820.62,,59000000.0,,,,,,,,,,33314826.37,8338069.84,,100652896.21,925136716.83,,790108769.0,,,,756012149.27,,,,27652251.51,,,-1156846727.07,,,416926442.71,672297.71,417598740.42,1342735457.25,定期报告,是,20230830,CNY,合并期末,2022-04-30T01:05:06
20210930,,58699136.5,,,,,,559028310.01,6641158.63,552387151.38,,4549996.04,,,,,,,,,,,10819896.09,179060618.14,131389643.18,,,,10252127.02,953799726.98,,,,,,,,,77223031.39,19145246.75,,,,,,,,20778463.88,,,,,579767027.47,,,,,,41857035.86,,148838953.14,49148066.73,,143518348.82,14491441.22,1094767615.26,2048567342.24,,210000000.0,,,,,,284231576.04,4215108.64,280016467.4,,6789067.69,,,14232739.71,19007952.12,481663.06,,,,,124025989.85,,,,,,,,,,,,,,81626977.58,882578.79,740796881.78,,96000000.0,,,,,,,,,,32352342.36,8878699.93,,137231042.29,878027924.07,,790108769.0,,,,756012149.27,,,,27652251.51,,,-404067750.9,,,1169705418.88,833999.29,1170539418.17,2048567342.24,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T20:05:04
20210630,,92096007.11,,,,,,624095449.49,8668571.54,615426877.95,,9553749.5,,,,,,,,,,8798761.56,8798761.56,213621869.85,,,,,7362408.59,955528246.1,,,,,,,,,537000900.39,18836958.53,,,,1064900006.49,428351781.22,636548225.27,42395358.98,11033690.8,11033690.8,,594152866.29,101661.49,594254527.78,,,,,,42258909.3,,148838953.14,48438636.16,,149315736.9,22488420.3,1572466733.3,2527994979.4,,238000000.0,,,,,,395815506.01,13803449.19,382012056.82,,10649746.9,,,23616113.82,10681104.02,650706.77,,,,430719941.29,431370648.06,,,,,,,,,,,,,,79620602.01,1384467.09,1191138187.91,,148449500.0,,,,,,,0.0,,0.0,33415524.81,8657193.23,,190522218.04,1381660405.95,,790108769.0,,,,756012149.27,,,,27652251.51,,,-428271019.21,,,1145502150.57,832422.88,1146334573.45,2527994979.4,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T16:15:03
20210331,,96892814.46,,,,,,632536531.79,26151072.01,606385459.78,,8710984.53,,,,,,,,,,,8443171.37,211003144.99,,,,,3679486.47,961266133.61,,,,,,,,,544077824.75,18506042.02,,,,,,,,22457179.25,,,,,597211563.36,,,,,,43760797.48,,148838953.14,49998290.2,,144759718.89,22116191.2,1591726560.29,2552992693.9,,344900000.0,,,,,,481791448.38,38032554.23,443758894.15,,14179697.46,,,20132337.93,14833001.49,983262.27,,,,,157638090.6,,,,,,,,,,,,,,147984010.62,1843360.67,1183301947.15,,166674500.0,,,,,,,12483876.16,,9325387.45,34478707.26,8116668.2,,231079139.07,1414381086.22,,790108769.0,,,,756012149.27,,,,27652251.51,,,-435992448.53,,,1137780721.25,830886.43,1138611607.68,2552992693.9,定期报告,未审计,20210427,CNY,合并期末,2021-04-27T00:25:03
20201231,,240394367.33,,,,,,363757381.46,43367479.69,320389901.77,,3746391.76,,,,,,,,,,11750349.87,11750349.87,201336488.97,,,,,4694552.76,825679532.15,,,,,,,,,551216316.59,18152647.34,,,,1130701680.14,439622236.57,691079443.57,52686665.25,10317342.75,10317342.75,,638392778.32,101661.49,638494439.81,,,,,,45287051.53,,148838953.14,51628940.7,,138626765.35,21454674.71,1475178178.78,2300857710.93,,472150000.0,,,,,,524446037.85,59465568.13,464980469.72,,31534521.41,,,20279374.82,12846247.89,1080643.66,,,,131857426.96,132938070.62,,,,,,,,,,,,,,157622841.01,1543235.85,1353360329.45,,171399500.0,,,,,,22985839.72,22985839.72,,9325387.45,35366223.05,8818359.42,,247895309.64,1601255639.09,,790108769.0,,,,756012149.27,,,,27652251.51,,,-874875592.47,,,698897577.31,704494.53,699602071.84,2300857710.93,定期报告,是,20230429,CNY,合并期末,2021-04-27T00:25:03
20200930,,321031573.15,,,,,,784341759.77,77237850.6,707103909.17,,7799794.09,,,,,,,,,,,7800344.03,178804434.45,,,,1274556.87,7848896.85,1308901359.21,,,,,,,,,195070838.38,19951666.31,,,,,,,,122391014.2,,,,,932279292.51,,,,,,96646854.23,,148838953.14,48594761.11,,177780398.97,21333939.33,1762887718.18,3071789077.39,,556566738.62,,,,,,611670845.9,143360544.18,468310301.72,,28976662.86,,,21264694.35,15386213.81,951968.11,,,,,233958255.91,,,,,,,,,,,,,,106580677.7,,1574404089.15,,253624500.0,,,,,,,21853498.74,,7384106.39,35312738.84,8686629.01,,326861472.98,1901265562.13,,790108769.0,,,,755609068.79,,,,27652251.51,,,-403661192.55,,,1169708896.75,814618.51,1170523515.26,3071789077.39,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T21:20:03
20200630,,345100090.98,,,,,,764995443.58,72094886.86,692900556.72,,7138594.44,,,,,,,,,,9898820.41,9898820.41,205786381.73,,,,1309341.29,10906473.43,1345135145.86,,,,,,,,,198311715.12,19553761.5,,,,1586860652.93,577632808.17,1009227844.76,54718383.42,110631487.32,110631487.32,,954509461.34,,954509461.34,,,,,,98509024.46,,148838953.14,50748965.87,,174084009.94,21239807.14,1776427185.83,3121562331.69,,603566738.62,,,,,,644905921.1,211325926.05,433579995.05,,14175497.35,,,19759541.77,21406187.53,981020.08,,,,197117665.96,198098686.04,,,,,,,,,,,,,,106558302.25,,1608470874.66,,264349500.0,,,,,,35941939.79,35941939.79,,7384106.39,36312921.29,8914729.88,,352903197.35,1961374072.01,,790108769.0,,,,755001144.13,,,,27652251.51,,,-413376542.39,,,1159385622.25,802637.43,1160188259.68,3121562331.69,定期报告,未审计,20200828,CNY,合并期末,2020-08-28T02:10:03
20200331,,412691575.15,,,,,,747452992.36,66544679.63,680908312.73,,5953919.25,,,,,,,,,,,21367177.98,242121422.37,,,,,19421014.21,1449008101.32,,,,,,,,,201655373.46,19072891.62,,,,,,,,93389507.72,,,,,975418818.63,,,,,,100378737.84,,148838953.14,51464601.28,,170904183.74,20133390.66,1781256458.09,3230264559.41,,743150000.0,,,,,,672042326.89,255680583.44,416361743.45,15787759.33,,,,28143418.97,20946402.68,1219765.17,,,,,108242950.67,,,,,,,,,,,,,,98837281.93,,1687150140.47,,279074500.0,,,,,,,47296763.73,,7384106.39,37313103.74,9219825.51,,380288299.37,2067438439.84,,790108769.0,,,,754434264.0,,,,27652251.51,,,-410165032.2,,,1162030252.31,795867.26,1162826119.57,3230264559.41,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
20191231,,391326183.1,,,,,,738993293.32,82811703.53,656181589.79,,7295922.26,,,,,,,,,,18527731.06,18527731.06,263038376.04,,,,,23723983.7,1442905489.48,,,,,,,,,204999031.82,18510598.54,,,,1663740264.85,576044516.5,1087695748.35,89607638.1,92326924.86,92326924.86,,998088110.25,209042.76,998297153.01,,,,,,102260069.87,,148838953.14,48629911.54,,162874927.52,39383657.94,1816121228.24,3259026717.72,,658660000.0,,,,,,729669878.04,296177668.37,433492209.67,18903378.36,,,,25387137.97,28364563.16,1189172.48,,,,101211114.24,102400286.72,,,,,,,,,,,,,,99043902.75,,1662429147.0,,289799500.0,,,,,,59587257.5,59587257.5,,7384106.39,38313286.19,8782501.86,,403866651.94,2066295798.94,,790108769.0,,,,753798510.58,,,,27652251.51,,,-379623504.84,,,1191936026.25,794892.53,1192730918.78,3259026717.72,定期报告,是,20210427,CNY,合并期末,2020-04-28T03:40:04
20190930,,261241845.45,,,,,,900292084.52,53697276.85,846594807.67,,16083572.56,,,,,,,,,,,13274616.19,360718754.46,,,,22859985.8,15262033.07,1589732892.05,,,,,,,,,209377264.24,55742546.34,,,,,,,,99789679.04,,,,,1010532617.73,,,,,,104155461.57,,383378475.22,20661200.84,,111955050.81,38341629.81,2033933925.6,3623666817.65,,610260000.0,,,,,,643264960.01,201756184.63,441508775.38,24372753.67,,,,24922529.82,26075820.6,1023542.22,,,,,133072030.42,,,,,,,,,,,,,,91832420.33,,1553800514.85,,296191166.67,,,,,,,57785936.53,,214875.0,37271801.98,8450149.68,,399913929.86,1953714444.71,,790108769.0,,,,753148784.55,,,,27652251.51,,,98262730.08,,,1669172535.14,779837.8,1669952372.94,3623666817.65,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,310493138.24,,,,,,827158029.28,47326665.36,779831363.92,,15758890.18,,,,,,,,,,16591939.16,16591939.16,370787700.03,,,,25519985.8,15215760.9,1581525443.59,,,,,,,,,213033358.84,58136474.32,,,,1571710641.21,525270402.15,1046440239.06,25136988.83,79197522.28,79197522.28,,1021303250.23,,1021303250.23,,,,,,105605925.16,,383414612.17,19642474.14,,102634575.38,40325984.94,2023294177.46,3604819621.05,,506260000.0,,,,,,715474655.86,277203521.87,438271133.99,18363503.35,,,,26293658.32,18057302.99,893463.89,,,,145348271.49,146241735.38,,,,,,,,,,,,,,79283062.49,,1509973918.39,,320049625.0,,,,,,65879449.28,65879449.28,,214875.0,38209484.44,8813379.72,,433166813.44,1943140731.83,,790108769.0,,,,752384236.6,,,,27652251.51,,,90775787.21,,,1660921044.32,757844.9,1661678889.22,3604819621.05,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
