报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,2584827675.17,,,,,,,,,,,19254556.86,82850339.17,2686932571.2,1881033390.43,,,,,,223166445.55,52300053.45,204069447.89,2360569337.32,326363233.88,,409171386.03,,427846.62,,,,,409599232.65,13854971.82,420000000.0,,,,,433854971.82,-24255739.17,,,,460000000.0,,,460000000.0,537000000.0,30414973.71,,,567414973.71,-107414973.71,,194692521.0,239005791.81,433698312.81,239005791.81,,,433698312.81,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,897907604.02,,,,,,,,,,,998223.56,41533369.58,940439197.16,697519195.45,,,,,,111548449.53,26734186.43,84972011.8,920773843.21,19665353.95,,8955200.0,,10000.0,,,,,8965200.0,1597298.64,,,,,,1597298.64,7367901.36,,,,210000000.0,,,210000000.0,200000000.0,15168700.51,,,215168700.51,-5168700.51,,21864554.8,239005791.81,,,,,260870346.61,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,4332546081.42,,,,,,,,,,,61064257.35,154086045.09,4547696383.86,3266074695.76,,,,,,427355231.88,118780773.79,332198591.43,4144409292.86,403287091.0,,5301748.0,50069.13,3952243.77,,,,,9304060.9,49866299.91,,,,,,49866299.91,-40562239.01,,840000.0,840000.0,1285000000.0,,,1285840000.0,1615000000.0,77261677.8,,,1692261677.8,-406421677.8,19291.68,-43677534.13,282683325.94,239005791.81,282683325.94,,,239005791.81,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,2900531681.5,,,,,,,,,,,53387378.39,158299218.55,3112218278.44,2347363531.87,,,,,,287333714.6,72674943.36,231906614.73,2939278804.56,172939473.88,,4851748.0,,1913600.0,,,,,6765348.0,38868650.56,,,,,,38868650.56,-32103302.56,,840000.0,840000.0,1220000000.0,,,1220840000.0,1300000000.0,68820725.81,,,1368820725.81,-147980725.81,,-7144554.49,282683325.94,,,,,275538771.45,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,2061239909.39,,,,,,,,,,,44352059.77,115077628.13,2220669597.29,1601346429.74,,,,,,172010227.5,54549598.83,98980592.89,1926886848.96,293782748.33,,475552.0,,483600.0,,,,,959152.0,33474691.12,,,,,,33474691.12,-32515539.12,,,,700000000.0,,,700000000.0,930000000.0,38900128.1,,,968900128.1,-268900128.1,,-7632918.89,282683325.94,275050407.05,282683325.94,,,275050407.05,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T14:58:48
20130331,,1256474791.79,,,,,,,,,,,15808592.12,42353385.86,1314636769.77,1047160039.94,,,,,,96004009.95,27301980.37,65008282.94,1235474313.2,79162456.57,,,,353600.0,,,,,353600.0,21356165.26,,,,,,21356165.26,-21002565.26,,,,400000000.0,,,400000000.0,400000000.0,21943763.39,,,421943763.39,-21943763.39,,36216127.92,282683325.94,,,,,318899453.86,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,4146138418.2,,,,,,,,,,,43192308.67,129207772.57,4318538499.44,3350197623.45,,,,,,389750939.68,151394601.37,307738661.3,4199081825.8,119456673.64,,460112.0,5135917.62,1041911.35,,,,,6637940.97,50085540.83,,,,,,50085540.83,-43447599.86,,,,1810000000.0,,,1810000000.0,1645000000.0,110045157.5,,,1755045157.5,54954842.5,-3666.46,130960249.82,151723076.12,282683325.94,151723076.12,,,282683325.94,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,3425726267.25,,,,,,,,,,,29530579.34,192004933.54,3647261780.13,2601052696.44,,,,,,263181765.25,104929885.19,230097984.2,3199262331.08,447999449.05,,460112.0,5135917.62,5135917.62,,,,,5596029.62,95147287.57,,,,,,95147287.57,-89551257.95,,,,1610000000.0,,,1610000000.0,1455000000.0,97766238.96,,,1552766238.96,57233761.04,,415681952.14,151723076.12,,,,,567405028.26,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,2163185240.1,,,,,,,,,,,16671466.52,142680825.49,2322537532.11,1825712561.82,,,,,,167215085.9,52797810.84,114474184.13,2160199642.69,162337889.42,,,,,,,,,0.0,86974808.44,,,,,,86974808.44,-86974808.44,,,,790000000.0,,,790000000.0,658000000.0,66518459.81,,,724518459.81,65481540.19,,140844621.17,151723076.12,292567697.29,151723076.12,,,292567697.29,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,1019583506.98,,,,,,,,,,,8556411.81,52457623.09,1080597541.88,801901463.6,,,,,,68983487.82,23541671.69,78092196.64,972518819.75,108078722.13,,,,,,,,,0.0,27117239.35,,,,,,27117239.35,-27117239.35,,,,690000000.0,,,690000000.0,320000000.0,19630342.62,,,339630342.62,350369657.38,,431331140.16,151723076.12,,,,,583054216.28,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,4292251694.7,,,,,,,,,,,53454089.53,174281894.75,4519987678.98,3693319219.15,,,,,,231019488.49,232662309.01,147287848.5,4304288865.15,215698813.83,,13123178.07,,1941335.27,,,,,15064513.34,52233293.43,,,,,,52233293.43,-37168780.09,,,,1155000000.0,,,1155000000.0,1381000000.0,71723200.56,,,1452723200.56,-297723200.56,238583.52,-118954583.3,270677659.42,151723076.12,270677659.42,,,151723076.12,定期报告,是,20130413,CNY,合并期末,2020-03-13T14:58:48
20110930,,3563549649.12,,,,,,,,,,,44551134.32,194786122.65,3802886906.09,2840793362.08,,,,,,235789569.55,178627087.65,211000242.84,3466210262.12,336676643.97,,5974916.96,,128000.0,,,,,6102916.96,55090191.36,2400000.0,,,,,57490191.36,-51387274.4,,,,868000000.0,,,868000000.0,1184000000.0,50738234.63,,,1234738234.63,-366738234.63,,-81448865.06,270677659.42,,,,,189228794.36,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,2276784609.96,,,,,,,,,,,14749209.87,180587360.62,2472121180.45,1515907204.86,,,,,,146122807.78,128829441.68,124210248.93,1915069703.25,557051477.2,,864640.0,,128000.0,,,,,992640.0,30351901.35,2400000.0,,,,,32751901.35,-31759261.35,,,,440000000.0,,,440000000.0,834000000.0,39393702.74,,,873393702.74,-433393702.74,,91898513.11,270677659.42,362576172.53,270677659.42,,,362576172.53,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,1247249787.53,,,,,,,,,,,5835866.4,98487657.63,1351573311.56,841576181.3,,,,,,56752684.28,47403240.24,75882076.93,1021614182.75,329959128.81,,,,,,,,,0.0,24570433.86,,,,,,24570433.86,-24570433.86,,,,290000000.0,,,290000000.0,620000000.0,17626476.2,,,637626476.2,-347626476.2,,-42237781.25,270677659.42,228439878.17,270677659.42,,,228439878.17,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,4460176460.86,,,,,,,,,,,61243547.87,81201904.59,4602621913.32,3602951980.09,,,,,,232817486.7,151674732.34,287083702.53,4274527901.66,328094011.66,,,11737100.0,104256.33,,,,,11841356.33,57291422.68,,,,,,57291422.68,-45450066.35,,,,1177000000.0,,,1177000000.0,1443000000.0,91796438.19,,,1534796438.19,-357796438.19,,-75152492.88,345830152.3,270677659.42,345830152.3,,,270677659.42,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,3348090163.22,,,,,,,,,,,45293155.97,97953783.17,3491337102.36,2447378794.31,,,,,,166122606.44,132847021.49,130057022.24,2876405444.48,614931657.88,,,5033114.31,,,,,,5033114.31,30513768.73,897066.36,,,,,31410835.09,-26377720.78,,,,850000000.0,,,850000000.0,1308000000.0,65923473.26,,,1373923473.26,-523923473.26,,64630463.84,345830152.3,410460616.14,345830152.3,,,410460616.14,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,2053008276.67,,,,,,,,,,,23164498.16,158745157.11,2234917931.94,1489567644.76,,,,,,108781795.04,74433806.27,132252791.64,1805036037.71,429881894.23,,,4346300.0,,,,,,4346300.0,20927515.18,,,,,,20927515.18,-16581215.18,,,,550000000.0,,,550000000.0,798000000.0,48894258.52,,,846894258.52,-296894258.52,,116406420.53,345830152.3,462236572.83,345830152.3,,,462236572.83,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,1068240957.55,,,,,,,,,,,15164635.8,54019287.0,1137424880.35,833706306.65,,,,,,49576738.99,45010455.55,65787672.05,994081173.24,143343707.11,,,3600000.0,,,,,,3600000.0,5112010.48,,,,,,5112010.48,-1512010.48,,,,550000000.0,,,550000000.0,629000000.0,26459056.89,,,655459056.89,-105459056.89,,36372639.74,345830152.3,382202792.04,345830152.3,,,382202792.04,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,4138547060.56,,,,,,,,,,,41107465.55,63704615.8,4243359141.91,2751346899.69,,,,,,201688143.91,224593725.11,264127486.62,3441756255.33,801602886.58,,650000.0,9539420.0,11370899.58,4123856.52,4050000.0,,,29734176.1,68081557.34,5534300.0,,,,3134.45,73618991.79,-43884815.69,,6000000.0,,1848000000.0,,,1854000000.0,2671600000.0,145507860.97,11386831.45,1837818.01,2818945678.98,-964945678.98,,-207227608.09,553057760.39,345830152.3,553057760.39,,,345830152.3,定期报告,是,20110328,CNY,合并期末,2020-03-13T14:58:48
20090930,,3191543636.5,,,,,,,,,,,17337551.21,115030700.62,3323911888.33,2246607062.49,,,,,,142827837.8,160873561.2,142125503.67,2692433965.16,631477923.17,,2344386.73,16000.0,4852400.0,4852400.0,,,,7212786.73,47644663.11,36702959.5,,,,1923204.68,86270827.29,-79058040.56,,,,1696000000.0,,,1696000000.0,2072000000.0,111392264.05,6800699.0,,2183392264.05,-487392264.05,,65027618.56,553057760.39,618085378.95,553057760.39,,,618085378.95,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,1872171810.04,,,,,,,,,,,12881696.32,94389091.19,1979442597.55,1447521924.76,,,,,,73151017.72,108500386.94,148062624.09,1777235953.51,202206644.04,,,1510601.15,16000.0,,,,,1526601.15,33488114.75,9600000.0,,,,,43088114.75,-41561513.6,,,,1446000000.0,,,1446000000.0,1792000000.0,83197656.83,,,1875197656.83,-429197656.83,,-268552526.39,553057760.39,284505234.0,553057760.39,,,284505234.0,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,836441467.86,,,,,,,,,,,10686933.7,67955744.87,915084146.43,687670714.91,,,,,,44473161.04,46840350.97,59470946.86,838455173.78,76628972.65,,,,,,,,,,18689463.62,,,,,,18689463.62,-18689463.62,,,,1377000000.0,,,1377000000.0,1187000000.0,49733331.71,,,1236733331.71,140266668.29,,198206177.32,553057760.39,751263937.71,553057760.39,,,751263937.71,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,4272672771.77,,,,,,,,,,,39522782.13,43124801.31,4355320355.21,3494632982.82,,,,,,183219415.37,259028268.3,365620962.8,4302501629.29,52818725.92,,1765997.2,5302137.48,2911535.03,,,,,9979669.71,128542631.4,18900900.0,,,,,147443531.4,-137463861.69,,,,2018000000.0,,,2018000000.0,2058000000.0,247553007.52,11424836.34,,2305553007.52,-287553007.52,,-372198143.29,925255903.68,553057760.39,925255903.68,,,553057760.39,定期报告,是,20100427,CNY,合并期末,2021-03-07T20:10:03
20080930,,3411504052.74,,,,,,,,,,,21715544.24,84339532.98,3517559129.96,3029466789.42,,,,,,158832932.11,255927666.28,166628175.56,3610855563.37,-93296433.41,,1765997.2,5378703.31,2899355.03,,,,,10044055.54,184086154.91,18900900.0,,,,,202987054.91,-192942999.37,,,,1622000000.0,,,1622000000.0,1715000000.0,249077538.44,,,1964077538.44,-342077538.44,,-628316971.22,925255903.68,296938932.46,925255903.68,,,296938932.46,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,2390860404.4,,,,,,,,,,,16146640.58,82975242.32,2489982287.3,1947393868.83,,,,,,85505286.76,170874895.15,160966391.42,2364740442.16,125241845.14,,,,2403422.63,,,,,2403422.63,74499345.14,18900900.0,,,,,93400245.14,-90996822.51,,,,1112000000.0,,,1112000000.0,1422000000.0,141804944.02,,,1563804944.02,-451804944.02,,-417559921.39,925255903.68,507695982.29,925255903.68,,,507695982.29,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,1258905726.95,,,,,,,,,,,7131952.12,57816480.37,1323854159.44,1027885789.59,,,,,,42529975.26,93498680.56,55446663.63,1219361109.04,104493050.4,,,,2403422.63,,,,,2403422.63,20306606.05,15000000.0,,,,,35306606.05,-32903183.42,,,,363530000.0,,,363530000.0,604530000.0,39750941.9,,,644280941.9,-280750941.9,,-209161074.92,925255903.68,716094828.76,925255903.68,,,716094828.76,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,4664631362.5,,,,,,,,,,,24944752.61,32585222.61,4722161337.72,3352729720.56,,,,,,165706120.87,212784212.34,268682094.51,3999902148.28,722259189.44,,87108440.59,9025124.95,300555.52,,,,,96434121.06,828374731.29,87108440.59,,,,,915483171.88,-819049050.82,,7470000.0,7470000.0,937030000.0,500000000.0,,1444500000.0,1004530000.0,199599638.11,18252562.69,2750000.0,1206879638.11,237620361.89,,140830500.51,784425403.17,925255903.68,784425403.17,,,925255903.68,定期报告,是,20090327,CNY,合并期末,2020-03-13T14:58:48
20070930,,3504862525.49,,,,,,,,,,,13796877.0,78404910.86,3597064313.35,2894708856.01,,,,,,117707388.51,165523091.34,169454260.53,3347393596.39,249670716.96,,137686426.21,12042331.65,300055.52,,,,,150028813.38,803208813.44,198124686.79,,,,,1001333500.23,-851304686.85,,,,1067030000.0,500000000.0,,1567030000.0,904530000.0,130931251.21,,,1035461251.21,531568748.79,,-70065221.1,784425403.17,714360182.07,784425403.17,,,714360182.07,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T14:58:48
20070630,,2212460629.47,,,,,,,,,,,10561652.08,50612052.75,2273634334.3,1760021557.58,,,,,,66524798.62,102425090.74,159231009.86,2088202456.8,185431877.5,,132255048.35,10347543.49,,,,,,142602591.84,760441976.79,130356140.04,,,,,890798116.83,-748195524.99,,500000000.0,,600000000.0,500000000.0,,1100000000.0,388000000.0,100348709.93,,,488348709.93,611651290.07,,48887642.58,784425403.17,833313045.75,784425403.17,,,833313045.75,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T14:58:48
20070331,,891851129.53,,,,,,,,,,,5463466.8,64903591.18,962218187.51,694582142.78,,,,,,22060783.43,23979640.27,72279919.25,812902485.73,149315701.78,,9775238.9,1500000.0,,,,,,11275238.9,659117684.44,18429600.0,,,,,677547284.44,-666272045.54,,,,804000000.0,,,804000000.0,208500000.0,36543416.79,,2504084.2,247547500.99,556452499.01,,39496155.25,784425403.17,823921558.42,784425403.17,,,823921558.42,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,3152606828.29,,,,,,,,,,,18769120.21,21232087.28,3192608035.78,2462074629.25,,,,,,98939343.75,147724410.28,225328963.69,2934067346.97,258540688.81,,30767632.07,2090941.31,534284.46,,,,,33392857.84,382111961.77,44094370.48,,,,,426206332.25,-392813474.41,,255975083.27,255975083.27,1138000000.0,,,1393975083.27,806000000.0,178689586.95,21090529.76,,984689586.95,409285496.32,,275012710.72,509412692.45,784425403.17,509412692.45,,,784425403.17,定期报告,是,20080226,CNY,合并期末,2020-03-13T14:58:48
20060930,,2407821096.69,,,,,,,,,,,14056897.04,292851735.03,2714729728.76,2077095774.5,,,,,,69714332.42,100400522.01,152760728.86,2399971357.79,314758370.97,,77959118.27,674771.72,274456.46,,,,,78908346.45,483682841.72,94354258.75,,,,,578037100.47,-499128754.02,,240980842.06,240980842.06,954500000.0,,,1195480842.06,712000000.0,122235850.9,,,834235850.9,361244991.16,,176874608.11,509412692.45,686287300.56,509412692.45,,,686287300.56,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T14:58:48
20060630,,1619779060.98,,,,,,,,,,,12365697.25,68999144.68,1701143902.91,1246063360.8,,,,,,40438167.7,63387241.59,71096323.0,1420985093.09,280158809.82,,27302431.74,242978.0,210000.0,,,,,27755409.74,370338530.1,32436229.71,,,,4524.0,402779283.81,-375023874.07,,231980842.06,,737000000.0,,,968980842.06,575000000.0,82390286.77,,504843.41,657895130.18,311085711.88,,216220647.63,509412692.45,725633340.08,509412692.45,,,725633340.08,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T14:58:48
20060331,,703743433.91,,,,,,,,,,,10024681.21,112582942.06,826351057.18,524317778.48,,,,,,50525246.42,28624033.74,111004456.92,714471515.56,111879541.62,,1000000.0,186520.36,,,,,,1186520.36,237959456.63,12880873.43,,,,,250840330.06,-249653809.7,,231975083.27,,433000000.0,,,664975083.27,191000000.0,36528000.94,,,227528000.94,437447082.33,,299672814.25,509412692.45,809085506.7,509412692.45,,,809085506.7,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,3272684346.76,,,,,,,,,,,11414695.92,50652476.42,3334751519.1,2698004166.65,,,,,,114596382.61,92486246.48,168335547.87,3073422343.61,261329175.49,,24309190.79,14137330.94,850528.02,,,,,39297049.75,990977853.23,21199755.39,,,,,1012177608.62,-972880558.87,,3000000.0,,1380850000.0,,,1383850000.0,779500000.0,125928891.22,11795854.75,,905428891.22,478421108.78,,-233130274.6,742542967.05,509412692.45,742542967.05,,,509412692.45,定期报告,是,20060316,CNY,合并期末,2020-03-13T14:58:48
20050930,,1962932427.52,,,,,,,,,,,300000.0,251832378.93,2215064806.45,1672347390.14,,,,,,73808678.11,81024224.72,298812109.19,2125992402.16,89072404.29,,16219897.5,302943.2,6660.0,,,,,16529500.7,508220682.27,16540675.22,,,,,524761357.49,-508231856.79,,3000000.0,,1086500000.0,,6673416.35,1096173416.35,605150000.0,81095106.06,,,686245106.06,409928310.29,,-9231142.21,742542967.05,733311824.84,742542967.05,,,733311824.84,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,1316915580.24,,,,,,,,,,,5933800.19,193346272.25,1516195652.68,1126711895.56,,,,,,42458264.43,48497419.53,117193439.14,1334861018.66,181334634.02,,7673585.6,33707.33,6660.0,,,,,7713952.93,261766123.43,8361492.09,,,,,270127615.52,-262413662.59,,3000000.0,,716500000.0,,5172036.82,724672036.82,356150000.0,34378192.06,,,390528192.06,334143844.76,,253064816.19,742542967.05,995607783.24,742542967.05,,,995607783.24,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T14:58:48
20050331,,813491381.51,,,,,,,,,,,1841261.1,236810345.67,1052142988.28,754489666.71,,,,,,35780658.01,27821115.87,96566573.9,914658014.49,137484973.79,,,,,,,,,,39001918.06,,,,,,39001918.06,-39001918.06,,,,96000000.0,,396864.99,96396864.99,170150000.0,26371166.03,,,196521166.03,-100124301.04,,-1641245.31,742542967.05,740901721.74,742542967.05,,,740901721.74,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,2712033660.25,,,,,,,,,,,9032189.1,33647397.85,2754713247.2,1936823671.39,,,,,,100585868.36,60105056.61,146148568.38,2243663164.74,511050082.46,,76410525.7,540000.0,1949698.83,,,,,78900224.53,616443008.29,91906765.73,,,,,708349774.02,-629449549.49,,10400000.0,,707650000.0,,11603070.59,729653070.59,682000000.0,107244320.96,6761722.96,16435.9,789260756.86,-59607686.27,,-178007153.3,920550120.35,742542967.05,920550120.35,,,742542967.05,定期报告,是,20050312,CNY,合并期末,2020-03-13T14:58:48
20040930,,2378508581.44,,,,,,,,,,,6979909.25,4861813.9,2390350304.59,2106091829.9,,,,,,54220783.8,54787374.12,22382542.8,2237482530.62,152867773.97,,6880508.96,,34419844.74,,,,,41300353.7,172964315.9,94294143.35,,,,,267258459.25,-225958105.55,,,,428000000.0,,,428000000.0,442559625.0,62041069.58,,,504600694.58,-76600694.58,,-149691026.16,920550120.35,770859094.19,920550120.35,,,770859094.19,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,1587292276.65,,,,,,,,,,,6573439.69,10644513.31,1604510229.65,1418751012.83,,,,,,34782081.37,37309097.11,40916883.61,1531759074.92,72751154.73,,6880508.96,,22755498.6,,,,,29636007.56,143916087.56,77778805.17,,,,,221694892.73,-192058885.17,,,,273000000.0,,,273000000.0,304000000.0,38538251.08,3364983.25,,342538251.08,-69538251.08,-92920.76,-188938902.28,920550120.35,731611218.07,920550120.35,,,731611218.07,定期报告,是,20040820,CNY,合并期末,2020-03-13T14:58:48
20040331,,678161547.69,,,,,,,,,,,4460906.34,54420791.37,737043245.4,625533614.18,,,,,,37272658.12,19584467.17,149707455.14,832098194.61,-95054949.21,,400000.0,,8000.0,,,,,408000.0,38273454.09,,,,,1214744.98,39488199.07,-39080199.07,,,,198000000.0,,734584.36,198734584.36,89000000.0,24153266.1,,3650373.75,116803639.85,81930944.51,,-52204203.77,920550120.35,868345916.58,920550120.35,,,868345916.58,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,2134787227.0,,,,,,,,,,,21831438.72,27961036.64,2184579702.36,1752842964.0,,,,,,99706954.19,72166940.06,297544271.17,2222261129.42,-37681427.06,,1591231.84,8718171.06,49854807.29,,104141207.28,,,164305417.47,133059040.78,20855335.82,,,,,153914376.6,10391040.87,,107100000.0,107100000.0,1308000000.0,,,1415100000.0,926480000.0,64271226.63,,,990751226.63,424348773.37,,397058387.18,523491733.17,920550120.35,523491733.17,,,920550120.35,定期报告,是,20040417,CNY,合并期末,2020-03-13T14:58:48
20030930,,975202499.56,,,,,,,,,,,3780668.92,295815539.77,1274798708.25,883829666.01,,,,,,40984412.61,37723837.38,199275334.12,1161813250.12,112985458.13,,16154835.85,4136764.92,2004783.57,,,,,22296384.34,71617515.59,27551862.61,,,,,99169378.2,-76872993.86,,107000000.0,,1217016760.0,,,1324016760.0,1089729392.46,32294622.04,,,1122024014.5,201992745.5,,238105209.77,523491733.17,761596942.94,523491733.17,,,761596942.94,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,702941096.85,,,,,,,,,,,1833384.41,263976631.19,968751112.45,587875310.69,,,,,,36815940.34,28914369.06,171968361.82,825573981.91,143177130.54,,16154835.85,4136764.92,680470.71,,,,,20972071.48,66075190.77,21831055.26,,,,,87906246.03,-66934174.55,,107000000.0,,878032000.0,,,985032000.0,632023233.03,28953757.07,,,660976990.1,324055009.9,,400297965.89,523491733.17,923789699.06,523491733.17,,,923789699.06,定期报告,是,20030814,CNY,合并期末,2020-03-13T14:58:48
20030331,,514719713.68,,,,,,,,,,,,183261025.2,697980738.88,502138752.35,,,,,,30532082.36,29987367.82,39024750.59,601682953.12,96297785.76,,,300000.0,,,,,,300000.0,33776044.09,,,,,,33776044.09,-33476044.09,,,,152180000.0,,,152180000.0,180500000.0,12854741.12,,,193354741.12,-41174741.12,,21647000.55,523491733.17,545138733.72,523491733.17,,,545138733.72,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
20021231,,1693884492.47,,,,,,,,,,,8438473.83,185956302.41,1888279268.71,1118452141.51,,,,,,82223755.87,27937067.5,318626863.01,1547239827.89,341039440.82,,61581308.47,3457882.29,4702609.25,,8765942.74,,,78507742.75,256403449.46,89042228.74,,,,,345445678.2,-266937935.45,,2605000.0,,1150366760.0,,3929832.41,1156901592.41,1092402206.0,65078643.97,,74268.52,1157555118.49,-653526.08,,73447979.29,450043753.88,523491733.17,450043753.88,,,523491733.17,定期报告,是,20030423,CNY,合并期末,2020-03-13T14:58:48
20020630,,582889958.61,,,,,,,,,,,3384445.03,98819719.59,685094123.23,590241676.91,,,,,,54168579.07,19666966.14,30084378.26,694161600.38,-9067477.15,,123078127.16,,1197278.64,,5427775.93,,,129703181.73,90839129.05,197643806.58,,,,315714.04,288798649.67,-159095467.94,,13471139.37,,590353912.66,,15591647.9,619416699.93,369860000.0,25050419.07,,418300.66,395328719.73,224087980.2,,55925035.11,253750279.23,290312435.64,250043753.88,19362878.7,3706525.35,309675314.34,其他,未审计,20020810,CNY,合并期末,2020-03-13T14:58:48
20011231,,1309336422.6,,,,,,,,,,,4374967.77,911730749.06,2225442139.43,1185182573.08,,,,,,60912580.14,40562993.31,832483006.32,2119141152.85,106300986.58,,113410517.32,10051214.99,2238549.42,,,,,125700281.73,234018723.33,326571795.26,,,,166089.89,560756608.48,-435056326.75,,1090000.0,,1268851624.94,,135136.09,1270076761.03,1119112183.14,45342660.25,,9271.74,1164464115.13,105612645.9,-182442.96,-223325137.23,473368891.11,250043753.88,473368891.11,,,250043753.88,其他,是,20020327,CNY,合并期末,2020-03-13T14:58:48
20010630,,426843151.24,,,,,,,,,,,27865.44,129148843.43,556019860.11,459386876.36,,,,,,33293630.07,14861619.41,36057485.43,543599611.27,12420248.84,,303020000.0,7931068.77,9211990.34,,,,,320163059.11,44629235.78,284896780.7,,,,220151.56,329746168.04,-9583108.93,,170000.0,,281635195.0,,,281805195.0,482115000.0,30512360.22,,,512627360.22,-230822165.22,,-227985025.31,473368891.11,245383865.8,473368891.11,,,245383865.8,其他,是,20010815,CNY,合并期末,2020-03-13T14:58:48
20001231,,1438766820.97,,,,,,,,,,,185836136.34,203385505.13,1827988462.44,1136959854.61,,,,,,181481490.65,12378483.31,334504659.3,1665324487.87,162663974.57,,215382315.09,,11132531.92,,973736.23,,,227488583.24,302123767.83,212776256.36,,,,8981216.4,523881240.59,-296392657.35,,17000000.0,,659193460.4,,,676193460.4,198100000.0,16683607.11,,,214783607.11,461409853.29,,327681170.51,145687720.6,473368891.11,145687720.6,,,473368891.11,其他,是,20010316,CNY,合并期末,2020-03-13T14:58:48
