报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1756918914.28,,,43521652.15,,,2612862631.12,147858952.33,2465003678.79,185767951.4,453062769.25,,,,,,,,,,,131545765.14,3182958982.33,,,,173739809.77,275093431.38,8933648378.36,,,,,,,,2336976778.28,704797207.13,46508200.5,,929487767.75,,,,,,210535098.04,,,,,1360762138.0,,,,118176471.54,675685473.72,373750316.0,,1572730853.99,316696050.2,,248941277.99,158732980.89,8935604142.49,17869252520.85,,11920927.47,,,,6431430.0,,2780623771.81,284945714.0,2495678057.81,7329525.97,636914995.33,,,486864299.64,177652586.51,,,,,,1477902868.72,,,,,,,,,,,,,,43440863.71,171148827.73,5800230096.89,,250116666.67,,,,703212114.45,1662656.54,,4641901.03,,112783807.35,143726134.98,119885885.72,,1336029166.74,7136259263.63,,1412070071.0,,,,3455686379.99,120994328.52,48635577.4,,430399741.59,,,5386257489.04,,,10612054930.5,120938326.72,10732993257.22,17869252520.85,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T17:45:02
20230630,,2005228468.9,,,47070182.55,,,3106430223.44,186601493.77,2919828729.67,163698068.69,365723658.11,,97368.49,,,,,,,,112146693.17,112244061.66,2197796001.21,,,,196573713.22,220706702.56,8585269819.24,,,,,,,,2291571953.53,424034040.22,74668531.61,,814478867.0,,2702506695.37,1339354166.09,1363152529.28,,429346757.23,429346757.23,,1363152529.28,2282.74,1363154812.02,,,,169798738.9,606428040.05,376519816.05,,1572730853.99,297976709.91,,349477127.16,174554513.57,8774942022.35,17360211841.59,,360690692.84,,,,23246314.72,,2823076703.52,440835000.0,2382241703.52,6577572.26,456871439.31,,,444387544.67,209802272.2,,,,,1481709815.26,1481709815.26,,,,,,,,,,,,,,68156291.4,173141719.92,6047660366.1,,150000000.0,,,,598167700.89,1662656.54,5276606.37,5276606.37,,125219765.56,143591268.33,187013447.13,,1210931444.82,7258591810.92,,1412651571.0,,,,3445713604.69,125048563.52,55999626.36,,430399741.59,,,4766638414.19,,,9986354394.31,115265636.36,10101620030.67,17360211841.59,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T16:45:03
20230331,,3128615723.59,,,30387360.07,,,2232096343.79,176410474.0,2055685869.79,75289360.53,262112895.24,,172931.51,,,,,,,,,128077484.76,1948994337.08,,,,215204057.24,182712155.24,8315328866.96,,,,,,,,2267078336.66,428891698.16,73326585.31,,811039617.27,,,,,,389573434.87,,,,,1366110717.18,,,,111839149.42,423391960.17,372023670.19,,1199827169.04,253515593.75,,201463020.37,182371574.36,7968613377.33,16283942244.29,,420828370.06,,,,16874400.88,,2501178239.31,668596128.85,1832582110.46,10125191.64,319604221.55,,,390614710.59,147851878.2,,13319326.2,,,,1324821063.47,,,,,,,,,,,,,,175446787.49,92485817.44,5399830680.63,,150000000.0,,,,459320872.82,1662656.54,,,,97994628.14,142879819.02,100197890.79,,952055867.31,6351886547.94,,1412651571.0,,,,3428491098.85,189483979.52,59217608.47,,430399741.59,,,4645920087.04,,,9787196127.43,144859568.92,9932055696.35,16283942244.29,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T20:55:03
20221231,,2932853633.19,,,27086648.04,,,2460350059.86,361322313.26,2099027746.6,162007330.42,206323018.33,,172931.51,,,,,,,,119240899.85,119413831.36,1802203468.07,,,,245044309.73,150347125.15,8244789195.92,,,,,,,,2213482966.15,433650528.63,128322012.29,,829113241.89,,2539970050.42,1161718148.71,1378251901.71,,361903590.72,361903590.72,,1378251901.71,2002.5,1378253904.21,,,,139159771.77,430510116.06,373278353.42,,1199827169.04,234882587.18,,209046710.79,190658547.45,7982929727.83,16227718923.75,,323075273.57,,,,9569667.5,,2561059053.42,604190308.0,1956868745.42,13057462.28,311209674.15,,,434364303.63,213234100.28,,14282722.25,,,1188489757.48,1202772479.73,,,,,,,,,,,,,,389926122.74,246834004.0,5705102141.3,,150000000.0,,,,434905544.42,1296464.16,,,,78104743.89,144151952.59,92236011.97,,900694717.03,6605796858.33,,1412651571.0,,,,3414852794.28,189483979.52,45759124.5,,430399741.59,,,4391357509.31,,,9505536761.16,116385304.26,9621922065.42,16227718923.75,定期报告,是,20240426,CNY,合并期末,2023-04-26T20:55:03
20220930,,2286657757.2,,,22973886.0,,,3109472603.41,625089148.1,2484383455.31,265835683.92,212356649.52,,,,,,,,,,,178279838.27,1423081067.65,,,,312125836.25,146309706.08,8084284220.38,,,,,,,,2176464973.99,438825931.81,174405315.84,,833807668.11,,,,,,297516131.36,,,,,1406028941.19,,,,127191192.08,423376307.59,376143603.31,,1221336425.17,205944574.21,,190984497.3,175777376.17,7920611746.05,16004895966.43,,874906890.02,,,,30576710.06,,2832556597.87,501510000.0,2331046597.87,1754713.75,117832112.36,,,336009486.41,143074494.69,,15033257.64,,,,1039331837.98,,,,,,,,,,,,,,512787482.97,9187961.25,5898018287.36,,,,,,445109429.85,1410002.77,,,,63712497.21,144318758.69,83980318.86,,738531007.38,6636549294.74,,1407976553.0,,,,3370795814.95,165509220.0,86120258.11,,358706054.54,,,4227658939.65,,,9285748400.25,82598271.44,9368346671.69,16004895966.43,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:40:33
20220630,,2098294797.41,,,24618391.79,,,2919239921.0,107581131.99,2811658789.01,104762255.1,295366233.96,,,,,,,,,,231459822.78,231459822.78,1199617816.8,,,,466310374.61,191371615.46,7652025485.57,,,,,,,,2078396812.16,443940099.78,216731326.52,,854039344.62,,2420290993.04,1029911186.02,1390379807.02,,235258419.4,235258419.4,,1390379807.02,,1390379807.02,,,,120984256.66,266777418.54,372037906.68,,1221336425.17,214810205.41,,195822455.32,259577146.8,7749107367.42,15401132852.99,,1051515064.66,,,,107508364.61,,2527979344.64,732150000.0,1795829344.64,3709668.0,119673492.7,,,312340846.45,131913814.9,,14475298.28,,,1085334161.49,1099809459.77,,,,,,,,,,,,,,439296039.02,6074466.27,5799820561.02,,90085000.0,,,,276324848.65,1410002.77,,,,78863119.08,145501276.33,98581813.34,,690766060.17,6490586621.19,,1408654553.0,,,,3301228960.9,170437620.0,59373425.03,,358706054.54,,,3877317550.65,,,8834842924.12,75703307.67,8910546231.8,15401132852.99,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T20:00:06
20220331,,2548525224.42,,,21282455.9,,,2360984643.55,152132490.97,2208852152.58,36712071.88,342375891.43,,,,,,,,,,,165515910.22,1201885713.52,,,,595513189.26,93933260.24,7435175714.56,,,,,,,,2092127029.37,447109153.42,297887364.72,,877527257.01,,,,,,206621654.16,,,,,1377970891.82,,,,68447354.14,112921198.71,373543692.08,,690997065.51,76020422.98,,185378955.77,247843989.06,6985948674.61,14421124389.17,,819047334.0,,,,,,2171884314.45,590420000.0,1581464314.45,16179082.93,182223470.07,,,251164729.72,95960291.06,,15596816.98,,,,847779661.86,,,,,,,,,,,,,,254502879.32,4594388.88,4643336152.29,,240546486.11,,,,129549090.04,1410002.77,,,,28484627.63,139271614.99,96165036.74,,635426858.28,5278763010.57,,1408654553.0,,,,3292882262.91,170437620.0,38801084.09,,358706054.54,,,4141324360.41,,,9069930694.95,72430683.65,9142361378.6,14421124389.17,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T21:50:03
20211231,,3044153211.12,,,35785607.52,,,2311290128.16,327227859.62,1984062268.54,67595740.44,208031529.78,,,,,,,,,,104241718.13,104241718.13,1150026565.07,,,,785033057.32,96022669.78,7891685309.96,,,,,,,,2044596935.22,453425880.62,373872565.34,,888825805.53,,2350664709.32,958589264.62,1392075444.7,,164423409.84,164423409.84,,1392075444.7,,1392075444.7,,,,89505082.64,134808177.91,373252952.53,,690997065.51,94651886.96,,169942345.17,192764249.96,6973636719.29,14865322029.25,,1001010269.37,,,,4932099.5,,2371983733.09,399650000.0,1972333733.09,11100932.47,161073255.28,,,307192060.79,183896783.83,,15770160.0,,,750884293.02,766654453.02,,,,,,,,,,,,,,19367201.04,5101486.04,4832312274.43,,690000000.0,,,,136877932.15,1410002.77,,,,29399043.92,140254984.07,96028656.69,,1093970619.6,5926282894.03,,1401032553.0,,,,3206438783.17,112815300.0,43043271.74,,358706054.54,,,3976824938.68,,,8873230301.13,65808834.09,8939039135.22,14865322029.25,定期报告,是,20230427,CNY,合并期末,2022-04-25T21:50:03
20210930,,2230336320.89,,,96470035.92,,,2416254015.95,,2416254015.95,237893144.24,318630324.55,,,,,,,,,,,139739923.82,1065462238.39,,,,909434436.09,69949146.99,7563143571.76,,,,,,,,1962935568.94,456539417.28,514035453.16,,743387151.68,,,,,,71405766.54,,,,,1340585212.98,,,,78973984.92,80253064.95,377754925.7,,343357103.55,26308647.77,,143711939.38,204506833.37,6264781085.3,13827924657.06,,1057903615.14,,,,,,2094467592.0,491280000.0,1603187592.0,674489.32,116350061.87,,,271922710.73,45256826.74,,,,,,443966544.76,,,,,,,,,,,,,,54377600.41,3836925.88,4088756366.85,,690722500.0,,,,96385652.32,1338570.93,,,,22168941.16,141638963.3,70655634.3,56900.0,1022967162.01,5111723528.86,,1386569053.0,,,,2918700990.74,,37583363.32,,346221142.65,,,3983328404.8,,,8672402954.51,43798173.69,8716201128.2,13827924657.06,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T17:25:04
20210630,,2352980120.27,,,139183496.12,,,2292217770.58,,2292217770.58,133358563.91,257348156.68,,,,,,,,,,158534338.83,158534338.83,846530760.47,,,,1109590908.45,90079757.86,7467496090.59,,,,,,,,1785108954.27,461867492.22,701737644.29,,788679261.9,,2224419908.66,878082217.5,1346337691.16,,41785895.24,41785895.24,,1346337691.16,,1346337691.16,,,,87672217.42,83624125.49,380003550.53,,343357103.55,39570543.87,,146535877.2,197104870.79,6315713010.51,13783209101.1,,1256675427.14,,,,,,2091348590.38,608340000.0,1483008590.38,1299414.26,135159865.16,,,255977978.12,62827516.11,,,,,432334891.01,432334891.01,,,,,,,,,,,,,,78253458.75,4088066.21,4317965207.14,,600637500.0,,,,100404123.12,1338570.93,,,,5008941.16,143010438.87,81817584.27,11200.0,932228358.35,5250193565.49,,1386569053.0,,,,2918700990.74,,25297271.62,,346221142.65,,,3814289600.14,,,8491078058.15,41937477.46,8533015535.61,13783209101.1,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T17:55:03
20210331,,2999378309.6,,,50908488.46,,,1793062104.28,,1793062104.28,99747067.51,213020870.72,,,,,,,,,,,158000815.08,817578669.11,,,,1278192202.76,89221319.18,7568143902.75,,,,,,,,1783521386.3,466572412.85,960576822.88,,694379578.62,,,,,,35338339.48,,,,,1366946947.05,,,,69034056.05,,385084092.72,,341355461.42,28087045.93,,145796818.02,149442142.65,6357101047.92,13925244950.67,,2292193199.22,,,,,,1708160347.41,591880000.0,1116280347.41,9037802.99,112517047.69,,,223827178.14,113245909.19,,,,,,405748903.04,,,,,,,,,,,,,,128877050.56,11406635.06,5005014073.3,,,,,,,1338570.93,,,,10819399.73,143766896.38,74251351.44,7674243.57,237850462.05,5242864535.35,,1386569053.0,,,,2918694361.11,,12602511.34,,346221142.65,,,3979317670.59,,,8643404738.69,38975676.63,8682380415.32,13925244950.67,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T17:20:04
20201231,,2561665416.04,,,40760435.42,,,1805406435.47,,1805406435.47,199673933.1,115996063.04,,,,,,,,,,132988787.1,132988787.1,640114379.32,,,,1436415512.66,99734705.99,7121141491.1,,,,,,,,1750467076.3,471304951.54,1241413389.29,,640888883.95,,2194769273.67,810523638.68,1384245634.99,,19626017.64,19626017.64,,1384245634.99,,1384245634.99,,,,88385822.96,,388237017.05,,341355461.42,46902331.87,,151212937.06,139482997.29,6575136698.4,13696278189.5,,892841386.71,,,,,,2026288124.41,622340000.0,1403948124.41,6626667.35,103495057.37,,,291317899.04,200416552.69,,,,,389810233.97,391677719.36,,,,,,,,,,,,,,533226164.19,7981588.59,4453871159.71,,218340494.72,,,,,1338570.93,,,,13359399.73,144723754.72,74146027.77,5558848.82,457467096.69,4911338256.4,,1386569053.0,,,,3060239889.22,,18368452.61,,346221142.65,,,3809319334.48,,,8620717871.96,164222061.14,8784939933.1,13696278189.5,定期报告,是,20220426,CNY,合并期末,2021-04-19T15:45:03
20200930,,1723035861.03,,,47558046.33,,,2589509178.19,,2589509178.19,112330380.1,109612821.74,,,,,,,,,,,159781996.86,681468003.93,,,,1566616313.96,184380848.31,7174293450.45,,,,,,,,1852118633.23,458283904.57,1545724840.61,,808388122.17,,,,,,8306630.7,,,,,1387450203.93,,,,,,399295187.74,,356835167.86,37446081.89,,184681288.48,11510631.62,7050040692.8,14224334143.25,,1163041726.05,,,,,,2139816016.1,812610000.0,1327206016.1,120522662.73,,,,254617542.87,171991171.07,,,,,,443224692.03,,,,,,,,,,,,,,989265887.68,,5282479698.53,,338745131.76,,,,,522240.23,,83292298.44,,,139061652.31,90925802.8,,652547125.54,5935026824.07,,1386569053.0,,,,2914862619.25,,16237824.6,,274121805.66,,,3655867769.44,,,8247659071.95,41648247.23,8289307319.18,14224334143.25,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:10:04
