报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,165529729.53,,,810760790.26,,,204968645.7,,204968645.7,,31180971.55,,,,,,,,,,,115863598.41,356584543.01,,,,,145016515.07,1829904793.53,,,,,,,,106482517.59,,,3000000.0,,,,,,,,,,,,302515149.06,,,,,3953633.23,32591733.0,,,1670385.38,,9325151.19,40730820.97,500269390.42,2330174183.95,,,,,,,,99510354.65,14489119.0,85021235.65,,49110573.47,,,1604633.91,14885352.59,,,,,,2843712.97,,,,,,,,,,,,,,45409044.62,3774097.61,217137769.82,,,,,,1749074.25,,,,,,1327360.69,4212763.14,,7289198.08,224426967.9,,700649154.0,,,,36608384.05,,9409049.04,,222226182.86,,,1136854446.1,,,2105747216.05,,2105747216.05,2330174183.95,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:40:05
20230630,,247885155.92,,,679440995.31,,,231414503.61,,231414503.61,,20464894.67,,,,,,,,,,115662161.95,115662161.95,381866853.25,,,,,129674811.35,1806409376.06,,,,,,,,115690264.62,,,3000000.0,,,816272624.53,512745895.56,303526728.97,,3477600.0,3477600.0,,303526728.97,,303526728.97,,,,,3684887.8,33614774.98,,,1894904.78,,8970389.32,41494830.66,515354381.13,2321763757.19,,,,,,,,140827877.74,18095682.24,122732195.5,,35897513.7,,,1687535.64,12637527.15,,,,,5959481.59,5959481.59,,,,,,,,,,,,,,50337852.49,3731997.8,251079786.11,,,,,,1413695.36,,,,,,931490.44,4181617.57,,6526803.37,257606589.48,,700649154.0,,,,35490409.06,,9766217.3,,222226182.86,,,1096025204.49,,,2064157167.71,,2064157167.71,2321763757.19,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:50:05
20230331,,244170525.09,,,760070901.06,,,235705470.17,,235705470.17,,23703571.36,,,,,,,,,,,127076596.91,371766855.74,,,,,81846325.38,1844340245.71,,,,,,,,111703118.76,,,3000000.0,,,,,,,5590811.04,,,,,289223321.24,,,,,3940650.39,34639032.29,,,1358370.98,,9465934.27,6016.81,458927255.78,2303267501.49,,,,,,,,192668926.04,,192668926.04,,31285628.22,,,1404472.34,14741167.52,,,,,,3388801.38,,,,,,,,,,,,,,21367141.19,3257013.61,268113150.3,,36000000.0,,,,1665001.54,,,,,,1038184.33,4597046.48,,43300232.35,311413382.65,,700649154.0,,,,34372434.07,,2698382.51,,222226182.86,,,1031907965.4,,,1991854118.84,,1991854118.84,2303267501.49,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T22:20:12
20221231,,378233421.01,,,685397163.18,,,155049845.91,,155049845.91,,9340729.03,,,,,,,,,,126263334.55,126263334.55,331679332.74,58439565.6,,,,47758888.83,1792162280.85,,,,,,,,126303747.67,,,3000000.0,,,793114609.07,500937723.1,292176885.97,,8172415.62,8172415.62,,292176885.97,,292176885.97,,,,,3548993.38,35663289.61,,,797277.8,,10771377.56,7557.52,480441545.13,2272603825.98,,,,,,,,162084597.28,,162084597.28,,31921095.67,,,3017773.2,9903588.12,,,,,37057533.19,37057533.19,,,,,,,,,,,,,,26472463.79,3544807.03,274001858.28,,36000000.0,,,,1370886.97,,,,,,1396160.23,3828061.89,,42595109.09,316596967.37,,700421854.0,,,,32523689.58,,3200536.57,,222226182.86,,,997634595.6,,,1956006858.61,,1956006858.61,2272603825.98,定期报告,是,20240430,CNY,合并期末,2023-04-28T22:20:12
20220930,,215603793.17,,,803748093.92,,,216194879.04,,216194879.04,,15371725.11,,,,,,,,,,,126208284.11,319541067.4,,,,,11765211.69,1708433054.44,,,,,,,,130287754.36,,,3000000.0,,,,,,,,,,,,292762973.27,,,,,3690340.03,36687546.92,,,856943.41,,9096659.36,68034534.65,544416752.0,2252849806.44,,40000000.0,,,,,,171308332.17,538586.1,170769746.07,,45645942.42,,,1061749.94,11300684.25,,,,,,5855360.33,,,,,,,,,,,,,,21826015.92,4611386.92,301609471.95,,5080000.0,,,,1666981.31,,,,,,1754136.13,3898739.02,,12399856.46,314009328.41,,699409754.0,,,,28640473.05,,1496649.37,,214133584.98,,,995160016.63,,,1938840478.03,,1938840478.03,2252849806.44,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T20:05:15
20220630,,228938350.89,,,681962631.41,,,226924993.53,,226924993.53,326809.49,25448076.28,,,,,,,,,,132352505.87,132352505.87,259027501.33,,,,,11797397.27,1566778266.07,,,,,,,,166651408.83,,,3000000.0,,,783164834.21,486185223.96,296979610.25,,,,,296979610.25,,296979610.25,,,,,3585599.17,37711804.23,,,787527.24,,8753651.9,71269842.7,588739444.32,2155517710.39,,40000000.0,,,,,,117150203.28,,117150203.28,,47589348.13,,,1271220.9,8817053.28,,,,,3299713.55,3299713.55,,,,,,,,,,,,,,21763056.67,4983605.68,244874201.49,,10160000.0,,,,1609491.11,,,,,,2216806.97,3651040.23,,17637338.31,262511539.8,,698588404.0,,,,23587207.8,,-190251.94,,214133584.98,,,956887225.75,,,1893006170.59,,1893006170.59,2155517710.39,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T16:05:07
20220331,,171040083.67,,,875252996.57,,,180565912.49,,180565912.49,46050.0,60535129.58,,,,,,,,,,,5916062.9,243238786.32,,,,,11902351.22,1548497372.75,,,,,,,,167802852.73,,,3000000.0,,,,,,,225742.57,,,,,302412779.59,,,,,2938571.35,38598893.4,,,1175533.05,,8604726.34,66810034.65,591569133.68,2140066506.43,,,,,,,,190319412.44,280370.0,190039042.44,,42691503.82,,,1110927.86,7883122.24,,,,,,6483823.97,,,,,,,,,,,,,,21319091.63,5005839.82,274813721.78,,15240000.0,,,,1937958.72,,,,,,2783589.25,3794222.95,,23755770.92,298569492.7,,696921354.0,,,,15922299.04,,-2863576.35,,214133584.98,,,917383352.06,,,1841497013.73,,1841497013.73,2140066506.43,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T23:05:04
20211231,,201488305.03,,,978790638.37,,,149088833.09,,149088833.09,209888.0,5201066.65,,,,,,,,,,6186070.6,6186070.6,229059143.22,,,,,10861261.71,1580885206.67,,,,,,,,170732650.33,,,3000000.0,,,779078760.13,472320385.55,306758374.58,,1262376.23,1262376.23,,306758374.58,,306758374.58,,,,,3904546.82,39619721.51,,,2419088.7,,9460430.95,63927034.65,601084223.77,2181969430.44,,,,,,,,216554837.22,287500.0,216267337.22,,40557106.02,,,2288160.16,12297576.9,,,,,8893265.79,8893265.79,,,,,,,,,,,,,,21842017.72,5005839.82,307438803.63,,20320000.0,,,,2451837.61,,,,,,3916621.53,3478454.32,,30166913.46,337605717.09,,696921354.0,,,,13402392.07,,-2522521.55,,214133584.98,,,922428903.85,,,1844363713.35,,1844363713.35,2181969430.44,定期报告,是,20230429,CNY,合并期末,2022-04-28T23:00:04
20210930,,172568134.82,,,977516682.97,,,241272339.15,,241272339.15,795.16,49384167.36,,,,,,,,,,,8523664.82,242940381.84,,,,,12101223.0,1704307389.12,,,,,,,,170592201.84,,,3000000.0,63134534.65,,,,,,3610662.23,,,,,300414911.37,,,,,,40592361.28,,4425017.47,4360978.05,,9013271.74,9392246.47,608536185.1,2312843574.22,,,,,,,,187673372.1,,187673372.1,,71500731.85,,,548333.36,7824784.16,,,,,,11091484.52,,,,,,,,,,,,,,20340000.0,8110199.24,307088905.23,,25400000.0,,,,,,,,,,3942825.05,3919262.26,,33262087.31,340350992.54,,696921354.0,,,,10735882.07,,840910.03,,207011309.9,,,1056983125.68,,,1972492581.68,,1972492581.68,2312843574.22,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:55:04
20210630,,124616522.05,,,988122714.48,,,256268150.21,,256268150.21,46853.26,12064655.12,,,,,,,,,,6226477.13,6226477.13,260821581.96,,,,,12261277.82,1660428232.03,,,,,,,,165852298.04,,,3000000.0,63134534.65,,760289557.81,460308835.92,299980721.89,,4803977.35,4803977.35,,299980721.89,,299980721.89,,,,,,41630894.93,,4425017.47,6035838.52,,8757280.52,8213200.0,605833763.37,2266261995.4,,,,,,,,162996007.53,505396.25,162490611.28,,71406803.47,,,669704.23,4302766.94,,,,,12028693.72,12028693.72,,,,,,,,,,,,,,20340000.0,8110199.24,279854175.13,,30490000.0,,,,,,,,,,4230585.39,3373241.58,,38093826.97,317948002.1,,696921354.0,,,,6491872.07,,-395601.79,,207011309.9,,,1038285059.12,,,1948313993.3,,1948313993.3,2266261995.4,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T21:20:03
20210331,,232441406.56,,,887569307.64,,,221918103.0,,221918103.0,107307.79,17298947.56,,,,,,,,,,,8707900.66,257889285.44,,,,,13066275.22,1638998533.87,,,,,,,,211527551.54,,,6000000.0,63134534.65,,,,,,3928963.37,,,,,306288431.64,,,,,,42670136.55,,4425017.47,8491235.62,,5782013.53,1169561.9,653417446.27,2292415980.14,,,,,,,,208587593.16,1150000.0,207437593.16,,66290246.8,,,927940.43,3989401.96,,,,,,14330758.02,,,,,,,,,,,,,,15250000.0,8617499.65,317993440.02,,40660000.0,,,,,,,,,,5559456.84,2243606.43,,48463063.27,366456503.29,,696921354.0,,,,833192.07,,-4941618.5,,207011309.9,,,1026135239.38,,,1925959476.85,,1925959476.85,2292415980.14,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T22:20:04
20201231,,466594220.1,,,863892886.64,,,149066277.62,,149066277.62,47636.8,7388008.89,,,,,,,,,,6989764.44,6989764.44,244435874.23,,,,,13964446.39,1752379115.11,,,,,,,,216686984.39,,,6030000.0,,,760213007.95,446631094.85,313581913.1,,3837623.75,3837623.75,,313581913.1,,313581913.1,,,,,,47767184.37,,4425017.47,10792283.86,,5837778.65,1169561.9,610128347.49,2362507462.6,,,,,,,,191427997.66,1150000.0,190277997.66,,75481072.03,,,3709637.83,8161297.22,,,,,15107199.16,15107199.16,,,,,,,,,,,,,,20419681.25,8461491.75,322768376.9,,40660000.0,,,,,,,,,,6055828.29,2938563.62,,49654391.91,372422768.81,,696921354.0,,,,833192.07,,756218.76,,207011309.9,,,1023779759.1,,,1929301833.83,60782859.96,1990084693.79,2362507462.6,定期报告,是,20220429,CNY,合并期末,2021-04-29T22:20:04
20200930,,325925015.02,,,808800000.0,,,150138491.16,,150138491.16,62100.0,142339292.1,,,,,,,,,,,10789833.14,267336796.16,,,,,1622270.32,1707013797.9,,,,,,,,213934111.24,,,6030000.0,,,,,,,26973846.61,,,,,172010441.64,,,,,,117744182.56,,56939563.9,4368942.39,,4419322.22,,602420410.56,2309434208.46,,,,,,,,188960671.27,16000.0,188944671.27,,19156519.36,,,1625328.07,7433408.01,,,,,,18562033.4,,,,,,,,,,,,,,,,235737960.11,,,,,,,,,,,,4092835.0,11545840.81,,15638675.81,251376635.92,,696921354.0,,,,833192.07,,353764.74,,207011309.9,,,1067791581.85,,,1972911202.56,85146369.98,2058057572.54,2309434208.46,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T21:50:04
20200630,,569993814.12,,,537150700.0,,,143383455.88,,143383455.88,35917.62,179905829.85,,,,,,,,,,10416760.89,10416760.89,250769405.43,,,,,1942077.7,1693597961.49,,,,,,,,216876693.6,,,6030000.0,,,609118700.72,434491478.44,174627222.28,,25645635.6,25645635.6,,174627222.28,,174627222.28,,,,,,122608804.84,,57005087.3,4320593.77,,4898109.34,,612012146.73,2305610108.22,,,,,,,,184664662.44,16000.0,184648662.44,,32155824.35,,,2459760.1,10587942.59,,,,,19568967.58,19568967.58,,,,,,,,,,,,,,,,249437157.06,,,,,,,,,,,,4093840.09,12048340.81,,16142180.9,265579337.96,,696921354.0,,,,833192.07,,2138338.1,,207011309.9,,,1046913613.26,,,1953817807.33,86212962.93,2040030770.26,2305610108.22,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T21:20:03
20200331,,377149502.78,,,473000000.0,,,162121611.61,,162121611.61,,413228962.97,,,,,,,,,,,11197601.31,242895436.64,,,,,1809455.26,1681402570.57,,,,,,,,211738378.53,,,21030000.0,,,,,,,23124534.68,,,,,174157966.92,,,,,,118137232.82,,57187749.43,4995519.19,,4604597.66,,614975979.23,2296378549.8,,,,,,,,200667621.3,,200667621.3,49459584.16,,,,2796732.4,5773264.21,,,,,,16828696.28,,,,,,,,,,,,,,,,275525898.35,,,,,,,,,,,,2097720.0,12700840.81,,14798560.81,290324459.16,,696921354.0,,,,833192.07,,2985346.55,,207011309.9,,,1011075470.82,,,1918826673.34,87227417.3,2006054090.64,2296378549.8,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
20191231,,503576108.14,,,379200000.0,,,121405473.13,229523.4,121175949.73,23256.45,15912368.08,,,,,,,,,,8789026.91,8789026.91,201828732.88,,,,,467441395.47,1698176361.06,,,,,,,,210630598.55,,,21030000.0,,,600979322.89,423146451.87,177832871.02,,23124534.68,23124534.68,,177832871.02,,177832871.02,,,,,,123553374.44,,56939563.9,5234172.3,,5189123.46,,623534238.35,2321710599.41,,,,,,,,217186217.57,,217186217.57,31690971.54,,,,4835564.77,12479326.39,,,,,22780263.36,22780263.36,,,,,,,,,,,,,,,,288972343.63,,,,,,,,,,,,2115431.25,13353340.81,,15468772.06,304441115.69,,696921354.0,,,,833192.07,,1468601.25,,207011309.9,,,1022055351.76,,,1928289808.98,88979674.74,2017269483.72,2321710599.41,定期报告,是,20231230,CNY,合并期末,2020-04-28T03:40:04
20190930,,373170236.62,,,,,,214195828.25,46178.47,214149649.78,,675988164.09,,,,,,,,,,,8484541.59,228774676.4,,,,,179861075.56,1680474522.51,,,,,,,,208616401.73,,,21030000.0,,,,,,,,,,,,180905079.0,,,,,,128918313.92,,70381699.46,2938653.64,,4061372.47,,616851520.22,2297326042.73,,,,,,,,184004637.32,,184004637.32,78999982.93,,,,2114725.36,8724992.06,,,,,,14693779.4,,,,,,,,,,,,,,,,288538117.07,,,,,,,,,,,,1640642.5,14058475.3,,15699117.8,304237234.87,,696921354.0,,,,833192.07,,2574872.57,,197271526.75,,,1009733764.57,,,1907334709.96,85754097.9,1993088807.86,2297326042.73,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,466220424.49,,,,,,169013017.18,477929.64,168535087.54,,621790178.88,,,,,,,,,,7517625.27,7517625.27,217762223.32,,,,,191003255.83,1673306724.97,,,,,,,,210279017.41,,,21030000.0,,,599288624.55,412378202.83,186910421.72,,,,,186910421.72,,186910421.72,,,,,,134405466.83,,70250970.35,3046667.1,,4108659.28,,630031202.69,2303337927.66,,,,,,,,216571415.89,,216571415.89,58541811.46,,,,2108856.34,9684708.62,,,,,12937597.06,12937597.06,,,,,,,,,,,,,,,,299844389.37,,,,,,,,,,,,1658353.75,15077064.89,,16735418.64,316579808.01,,712028800.0,,,,74500100.81,89027010.84,1813746.12,,207516674.8,,,992202487.84,,,1899034798.73,87723320.92,1986758119.65,2303337927.66,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
