报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,429279359.83,429279359.83,,,,,,401164387.69,302565288.89,,,,,,,,,6063275.88,26070068.28,3993619.03,60497596.49,1974539.12,2638965.44,,4066882.04,3728406.62,,,,-5330.43,,,,3143037.86,-7419644.7,-1286035.6,,7967.24,26621848.55,5045624.07,,818903.99,,30848568.63,1970060.69,,28878507.94,28878507.94,,29522724.4,,-644216.46,-5079.97,-5079.97,,,,,,-5079.97,,,,,,,,,-5079.97,,,28873427.97,29517644.43,-644216.46,0.2,0.2,定期报告,未审计,20241029,CNY,合并期末,2023-10-30T17:47:03
20230630,275333402.94,275333402.94,,,,,,257036275.76,194127648.71,,,,,,,,,3966253.72,16366636.41,2501348.77,39115160.28,959227.87,2010455.14,,1973834.07,1973834.07,,,,-7361.07,,,,844283.99,-6053290.89,-1967761.03,,,13086832.25,45624.07,,123358.97,,13009097.35,553107.1,,12455990.25,12455990.25,,12893710.73,,-437720.48,14815.98,14815.98,,,,,,14815.98,,,,,,,,,14815.98,,,12470806.23,12908526.71,-437720.48,0.09,0.09,定期报告,未审计,20240827,CNY,合并期末,2023-08-25T17:47:04
20230331,130003791.37,130003791.37,0.0,0.0,0.0,,,123022668.87,95028557.31,0.0,,0.0,0.0,0.0,0.0,0.0,,1989569.25,8176366.74,1101807.75,15907749.01,818618.81,1094936.76,0.0,852597.86,852597.86,0.0,0.0,0.0,-1269.15,,,,595687.76,-1283361.07,-1290529.6,,0.0,5854248.3,0.0,,122258.97,,5731989.33,-705169.92,,6437159.25,6437159.25,0.0,6614091.62,,-176932.37,-10189.41,-10189.41,0.0,0.0,0.0,0.0,0.0,-10189.41,0.0,,0.0,0.0,0.0,,0.0,,-10189.41,,0.0,6426969.84,6603902.21,-176932.37,0.05,0.05,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T17:17:11
20221231,518072065.62,518072065.62,0.0,0.0,0.0,,,500643870.03,377947319.79,0.0,,0.0,0.0,0.0,0.0,0.0,,5015205.67,32856854.23,5257522.94,75538383.16,4028584.24,5195233.44,0.0,5521447.04,494838.17,0.0,0.0,0.0,-59142.39,,,,7701990.16,-11349871.18,-230880.24,,-120105.39,18891633.59,82070.92,,165571.36,,18808133.15,-1636282.1,,20444415.25,20444415.25,0.0,20894132.21,,-449716.96,108701.94,108701.94,0.0,0.0,0.0,0.0,0.0,108701.94,0.0,,0.0,0.0,0.0,,0.0,,108701.94,,0.0,20553117.19,21002834.15,-449716.96,0.14,0.14,定期报告,是,20240427,CNY,合并期末,2023-04-25T21:52:03
20220930,379176141.68,379176141.68,,,,,,366629555.04,274695477.17,,,,,,,,,2975371.88,25724230.55,3366666.45,56649093.82,3218715.17,3564868.26,,2759182.37,-154050.25,,,,-16245.12,,,,6008587.38,-1567376.85,478911.1,,-132020.43,20077625.09,74637.29,,165121.36,,19987141.02,141829.1,,19845311.92,19845311.92,,20090087.77,,-244775.85,124290.96,124290.96,,,,,,124290.96,,,,,,,,,124290.96,,,19969602.88,20214378.73,-244775.85,0.14,0.14,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:57:05
20220630,238614313.04,238614313.04,,,,,,229671982.84,170054224.64,,,,,,,,,1956780.88,18232032.03,2128025.36,35511874.31,1789045.62,2084892.41,,1746693.39,-269964.13,,,,-16245.12,,,,5255233.0,-1000432.25,1187990.57,,-110854.14,16004715.65,14912.7,,107218.54,,15912409.81,-16914.75,,15929324.56,15929324.56,,16037369.26,,-108044.7,66420.54,66420.54,,,,,,66420.54,,,,,,,,,66420.54,,,15995745.1,16103789.8,-108044.7,0.11,0.11,定期报告,未审计,20230826,CNY,合并期末,2022-08-30T20:22:06
20220331,135856108.11,135856108.11,,,,,,121719499.86,90974175.35,,,,,,,,,1314313.86,10028456.37,1660636.77,17050002.69,691914.82,794758.34,,486742.27,,,,,-45181.74,,,,233291.37,-475041.46,-35368.88,,25771.29,14326821.1,,,139353.32,,14187467.78,1034620.97,,13152846.81,13152846.81,,13152846.81,,,-905.82,-905.82,,,,,,-905.82,,,,,,,,,-905.82,,,13151940.99,13151940.99,,0.09,0.09,定期报告,未审计,20230429,CNY,合并期末,2022-04-25T23:02:03
20211231,595588479.54,595588479.54,,,,,,494815897.58,369868820.65,,,,,,,,,6577737.3,34775220.08,4453297.21,70670748.9,8470073.44,9120224.73,,-1367629.23,-424052.57,,,,-14468.31,,,,7084812.59,-1476909.06,3742421.07,,-96259.24,108644549.78,3037203.54,,153485.94,,111528267.38,12636890.59,,98891376.79,98891376.79,,99081253.86,,-189877.07,-10889.53,-10889.53,,,,,,-10889.53,,,,,,,,,-10889.53,,,98880487.26,99070364.33,-189877.07,0.88,0.88,定期报告,是,20230426,CNY,合并期末,2023-04-25T21:52:03
20210930,458639400.81,458639400.81,,,,,,361308975.29,275529906.49,,,,,,,,,4903485.96,26217739.74,2670254.98,45454309.91,6533278.21,6635094.79,,-1029935.63,-385126.81,,,,,,,,812461.33,-1286949.93,3672192.1,,-62620.2,99435573.19,37203.54,,86362.34,,99386414.39,11597172.34,,87789242.05,87789242.05,,87979119.12,,-189877.07,-5846.52,-5846.52,,,,,,-5846.52,,,,,,,,,-5846.52,,,87783395.53,87973272.6,-189877.07,0.8,0.8,定期报告,未审计,20221031,CNY,合并期末,2021-11-14T23:37:04
20210630,325928470.98,325928470.98,,,,,,246764109.69,189349245.98,,,,,,,,,3668607.04,17272387.64,1902900.94,30275464.37,4295503.72,4629719.18,,-702354.9,-213064.61,,,,,,,,702911.45,-1031714.16,-698421.18,,-84081.49,77350701.01,21132.74,,71942.45,,77299891.3,9652669.15,,67647222.15,67647222.15,,67837099.22,,-189877.07,-7607.54,-7607.54,,,,,,-7607.54,,,,,,,,,-7607.54,,,67639614.61,67829491.68,-189877.07,0.62,0.62,定期报告,是,20220831,CNY,合并期末,2021-10-27T00:52:04
20210331,157966080.84,157966080.84,,,,,,116988311.73,88607888.16,,,,,,,,,1680279.77,8672013.58,1225081.63,14503422.12,2299626.47,2339904.98,,-240111.58,,,,,,,,,195682.32,-565597.56,-121907.16,,-52265.22,40193569.91,,,57786.68,,40135783.23,4238938.92,,35896844.31,35896844.31,,36054742.44,,-157898.13,4457.52,4457.52,,,,,,4457.52,,,,,,,,,4457.52,,,35901301.83,36059199.96,-157898.13,0.33,0.33,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T23:02:03
20201231,552481423.95,552481423.95,,,,,,420988350.75,321772831.47,,,,,,,,,7858756.1,25907374.27,3916784.73,50691128.58,10841475.6,10864291.89,,-369007.94,18681.46,,,,,,,,8109023.57,-1383287.3,1582918.51,,-278796.4,139153923.64,,,400120.03,,138753803.61,18469135.01,,120284668.6,120284668.6,,120284668.6,,,-69172.47,-69172.47,,,,,,-69172.47,,,,,,,,,-69172.47,,,120215496.13,120215496.13,,1.09,1.09,定期报告,是,20220426,CNY,合并期末,2021-05-27T10:57:03
20200930,383481784.93,383481784.93,,,,,,289754656.6,215659215.3,,,,,,,,,4963723.33,18946185.25,8232642.21,33654252.32,8298638.19,8138852.3,,-430516.27,-99385.9,,,,,,,,7665410.99,-1666717.76,-73908.83,,-89233.64,99132162.82,,,316265.85,,98815896.97,11378228.71,,87437668.26,87437668.26,,87437668.26,,,-28385.49,-28385.49,,,,,,-28385.49,,,,,,,,,-28385.49,,,87409282.77,87409282.77,,0.79,0.79,招股说明书/意向书,未审计,20211115,CNY,合并期末,2021-11-14T23:37:04
20200630,238821449.73,238821449.73,,,,,,185214590.53,135970782.09,,,,,,,,,3495617.92,12456503.84,5651724.72,21854488.15,5785473.81,5752473.13,,-430516.27,-67087.96,,,,,,,,2391350.31,-772445.28,-968181.31,,-11510.4,53815556.25,,,314459.85,,53501096.4,6579764.56,,46921331.84,46921331.84,,46921331.84,,,23844.08,23844.08,,,,,,23844.08,,,,,,,,,23844.08,,,46945175.92,46945175.92,,0.43,0.43,招股说明书(申报稿),未审计,20201218,CNY,合并期末,2020-12-28T21:17:03
20191231,453394600.12,453394600.12,,,,,,367777732.42,261181906.75,,,,,,,,,7493494.27,25652472.35,11030132.64,50285812.16,12133914.25,12143810.86,,-81733.7,244827.98,,,,,,,,11775653.37,-2812643.34,-8839103.41,,27659.44,85686700.06,508.4,,325192.32,,85362016.14,13215948.17,,72146067.97,72146067.97,,66778568.92,,5367499.05,21078.55,21078.55,,,,,,21078.55,,,,,,,,,21078.55,,,72167146.52,66799647.47,5367499.05,0.67,0.67,招股说明书/意向书,是,20211027,CNY,合并期末,2020-12-28T21:17:03
20181231,453970863.17,453970863.17,,,,,,355172031.25,249855485.95,,,,,,,,,7984983.99,24333902.88,11007843.57,45693442.02,16296372.84,16101710.9,,,,,,,,,,,10024350.8,1044194.25,,,48881.32,109916258.29,,,349059.87,,109567198.42,18284249.18,,91282949.24,91282949.24,,79012565.21,,12270384.03,32065.05,32065.05,,,,,,32065.05,,,,,,,,,32065.05,,,91315014.29,79044630.26,12270384.03,,,招股说明书/意向书,是,20211027,CNY,合并期末,2020-12-28T21:17:03
20171231,474217890.91,474217890.91,,,,,,336706283.6,240788363.34,,,,,,,,,7517393.49,19351077.15,12592834.33,40357128.41,16099486.88,16103434.83,,,,,,,,,,,11829746.09,-1287107.15,,,-181339.43,147872906.82,230790.0,,6667861.73,,141435835.09,24448010.5,,116987824.59,116987824.59,,103425295.96,,13562528.63,-8074.44,-8074.44,,,,,,-8074.44,,,,,,,,,-8074.44,,,116979750.15,103417221.52,13562528.63,,,招股说明书(申报稿),是,20201218,CNY,合并期末,2020-12-28T21:17:03
