报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,,2530804769.29,,,,,1235656.48,1874374585.22,30679399.72,1843695185.5,99431775.88,140410923.17,5400000.0,,,,,,,,,,126432644.2,5501946888.16,,,,,196716930.75,10603791074.11,,,,,,,,217293706.29,41995125.19,,,190323015.26,,,,,,116783.97,,,,,1436753941.25,,,,132436900.96,189983349.42,149993152.39,10733412.34,217747306.16,49621842.64,,428554303.61,98030392.92,3031146331.44,13634937405.55,,1538435031.72,,,,,,3241364882.75,1713115402.38,1528249480.37,,1579834611.65,,,37876890.36,85520613.06,,9709100.59,,,,233411375.28,,,,,,,,,,,,,,56759075.39,141919107.25,6915121587.46,,,,,,131417630.6,,,,,1316787.0,88697000.0,23351272.39,,244782689.99,7159904277.45,,583280278.0,,,,351817600.97,,2039191.2,,307468498.16,,,3967320176.17,,,5211925744.5,1263107383.6,6475033128.1,13634937405.55,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:05:31
20220630,,2151861154.75,,,,,,2051064783.39,30191520.4,2020873262.99,77687356.29,159730061.7,,,,,,,,,,97763363.98,97763363.98,5408635837.45,,,,,172226315.67,10248312031.13,,,,,,,,204967806.18,42656205.07,,,172445014.36,,1998690619.26,605957742.08,1392732877.18,,1151635.3,1151635.3,,1392732877.18,,1392732877.18,,,,129343157.9,207725328.7,157195851.18,3418454.98,217747306.16,35836856.32,,408039168.48,85439313.2,2929355817.11,13177667848.24,,2004279481.54,,,,,,3446867673.59,1445291554.76,2001576118.83,,828258821.7,,,37054348.4,78352878.75,,68037128.39,,,242026434.18,310063562.57,,,,,,,,,,,,,,58420390.08,73278358.8,6836575515.43,,,,,,139850020.19,,,,,556319.0,76878875.59,23351272.39,,240636487.17,7077212002.6,,583280278.0,,,,349724040.1,,-682325.28,,307468498.16,,,3728347008.65,,,4968137499.63,1132318346.01,6100455845.64,13177667848.24,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T16:15:05
20220331,,1802887755.26,,,,,,1833478400.73,164909671.88,1668568728.85,57265993.82,157629555.47,,,,,,,,,,,117652928.46,4633077986.73,,,,,100010009.43,8844675431.5,,,,,,,,189390118.24,16174591.53,,,171858887.23,,,,,,1088757.2,,,,,1420218324.93,,,,142672801.6,150927754.41,163725957.5,,217747306.16,35107246.28,,373879028.67,58347952.91,2798465925.06,11643141356.56,,1376507162.88,,,,,,3176193768.3,1322957183.7,1853236584.6,,620682080.29,,,37087668.32,65309614.92,,10715600.59,,,,238162524.33,,,,,,,,,,,,,,53172849.52,60244820.13,5627360488.69,,,,,,88854226.44,,,,,63750.0,49941000.0,23351272.39,,162210248.83,5789570737.52,,583280278.0,,,,336367871.35,,-3483597.97,,307468498.16,,,3592887449.38,,,4816520498.92,1037050120.12,5853570619.04,11643141356.56,定期报告,未审计,20220924,CNY,合并期末,2022-04-28T16:20:04
20211231,,2141404751.36,,,,,,1939601020.65,181580351.79,1758020668.86,28104371.68,140993272.5,,,,,,,,,,76559816.38,76559816.38,4038956755.14,,,,,59759064.98,8502412204.31,,,,,,,,185145480.58,16492300.56,,,168834090.54,,1346746317.61,544219568.26,802526749.35,,410856189.83,410856189.83,,802526749.35,,802526749.35,,,,77033151.62,173659040.3,170408234.99,,217747306.16,38636483.33,,355229839.87,81010423.35,2620546138.86,11122958343.17,,424540216.46,,,,,,3281781565.95,1441280804.99,1840500760.96,,541065297.49,,,644404436.58,90749065.6,,11056965.54,,,191146339.08,202203304.62,,,,,,,,,,,,,,53409715.02,45062493.79,5283216095.51,,,,,,111406109.11,,,,,63750.0,52645000.0,23351272.39,,187466131.5,5470682227.01,,583280278.0,,,,329652979.79,,-2721071.57,,307468498.16,,,3475073737.3,,,4692754421.68,959521694.48,5652276116.16,11122958343.17,定期报告,是,20230331,CNY,合并期末,2022-03-24T17:30:03
20210930,,1953958216.31,,,,,,2005755677.36,129527555.28,1876228122.08,142867279.91,149487315.6,,,,,,,,,,,96817656.32,3953538127.7,,,,,78293844.26,8559568866.91,,,,,,,,181317530.0,16812361.64,,,179746750.44,,,,,,357370382.31,,,,,760670734.74,,,,178850749.45,182867561.1,139618203.11,28332456.16,217747306.16,40474386.1,,135242576.88,92923754.2,2333124002.84,10892692869.75,,677570283.27,,,,,,3324771644.52,1488596140.97,1836175503.55,,752264988.8,,,11885452.72,78608073.88,,9709100.59,,,,164669652.59,,,,,,,,,,,,,,54378327.05,95011707.78,5159160130.61,,,,,,125953031.95,,,,,,37756500.0,21676125.72,,185385657.67,5344545788.28,,583280278.0,,,,324857604.2,,-1082160.04,,269765211.15,,,3447091655.25,,,4623912588.56,924234492.91,5548147081.47,10892692869.75,定期报告,未审计,20220924,CNY,合并期末,2021-10-27T16:45:03
20210630,,1682145513.97,,,,,,1995290544.79,112070472.91,1883220071.88,93711527.73,172177786.64,,,,,,,,,,84743918.85,84743918.85,3421032983.07,,,,,75369947.63,7674589932.9,,,,,,,,181817768.49,17133689.66,,,193841516.63,,1272260706.33,513125325.47,759135380.86,,293242249.95,293242249.95,,759135380.86,,759135380.86,,,,150117710.22,183944252.32,147148599.69,20598551.8,217747306.16,38769830.78,,239163940.05,82018089.86,2374561176.25,10049151109.15,,1049869198.8,,,,,,2767279041.52,891127896.57,1876151144.95,,454663091.99,,,7394265.76,64389292.19,,68037128.39,,,125307304.8,193344433.19,,,,,,,,,,,,,,51395372.06,62545376.22,4650880071.73,,,,,,131144362.36,,,,,,35806400.0,22466087.56,,189416849.92,4840296921.65,,583280278.0,,,,320403641.57,,-983602.12,,269765211.15,,,3219648222.61,,,4392113751.21,816740436.29,5208854187.5,10049151109.15,定期报告,未审计,20220924,CNY,合并期末,2021-08-24T18:15:03
20210331,,1565122957.16,,,,,,1596229564.54,105780371.36,1490449193.18,10705753.5,166790165.07,,,,,,,,,,,86729302.76,2838273562.88,,,,,101075091.65,6463465891.95,,,,,,,,175946506.64,17455017.68,,,193841516.63,,,,,,252326706.19,,,,,761008780.27,,,,98539494.39,172933153.87,116625664.36,36649653.37,217747306.16,39310168.23,,238041357.53,93124105.17,2315009936.1,8778475828.05,,963952815.27,,,,,,2074019587.82,941560825.77,1132458762.05,,362562927.98,,,8673855.94,61756446.14,,9709100.59,,,,129476326.51,,,,,,,,,,,,,,45808084.58,24289673.22,3670539717.46,,,,,,123624958.7,,,,,,33145400.0,22519016.69,,179289375.39,3849829092.85,,583280278.0,,,,313456508.31,,-4401.73,,269765211.15,,,3066885172.15,,,4233382767.88,695263967.32,4928646735.2,8778475828.05,定期报告,未审计,20220924,CNY,合并期末,2021-04-29T17:30:04
20201231,,2101199555.95,,,,,,1865360509.68,179713117.61,1685647392.07,125080256.38,89152060.08,,,,,,,,,,75307915.93,75307915.93,2323740600.37,,,,,43683242.96,6679563336.42,,,,,,,,167119893.41,17776345.71,,,193841516.63,,1196243037.87,464588886.21,731654151.66,,210229600.97,210229600.97,,731654151.66,,731654151.66,,,,56039195.07,,123866026.62,25590396.03,217747306.16,41227448.88,,194030836.2,112982741.21,2036066263.48,8715629599.9,,311111025.0,,,,,,2439557620.5,1168474346.52,1271083273.98,,233247926.45,,,472193322.29,99908025.06,,9709100.59,,,175168009.6,184877110.19,,,,,,,,,,,,,,,19857945.99,3760752975.48,,,,,,,,,,,,49745400.0,22502188.25,,72247588.25,3833000563.73,,583280278.0,,,,342707425.48,,323075.03,,269765211.15,,,2993368554.18,,,4189444543.84,693184492.33,4882629036.17,8715629599.9,定期报告,是,20220325,CNY,合并期末,2021-04-29T17:30:04
20200930,,1618333486.91,,,,,,1925520289.12,214287473.88,1711232815.24,144491817.69,89916857.55,,,,,,,,,,,84135526.53,2445909881.93,,,,,59305330.66,6472353919.14,,,,,,,,167598979.08,17975858.24,,,230146487.56,,,,,,183279990.99,,,,,702626900.92,,,,104740728.75,,114510674.11,16719133.52,233220944.98,40966086.79,,133537308.11,133807339.27,1974389703.57,8446743622.71,,518080522.08,,,,,,2330365775.34,1052492666.45,1277873108.89,,452701675.09,,,17672563.03,87668093.48,,9709100.59,,,,209269893.99,,,,,,,,,,,,,,,17244735.39,3633003258.4,,,,,,,,,,,364000.0,35620000.0,22451022.91,,58435022.91,3691438281.31,,583280278.0,,,,299562181.05,,2703271.59,,255082978.89,,,2945343397.21,,,4085972106.74,669333234.66,4755305341.4,8446743622.71,定期报告,未审计,20220924,CNY,合并期末,2020-10-22T16:20:03
20200630,,1496285783.31,,,,,,1805670280.28,93520762.34,1712149517.94,34011966.09,60660672.26,,,,,,,,,,75970419.83,75970419.83,2405857580.92,,,,,103032675.29,6069468100.53,,,,,,,,158467421.75,18224045.52,,,230146487.56,,1111239563.41,437147600.62,674091962.79,,152092058.09,152092058.09,,674091962.79,,674091962.79,,,,87978722.55,,121468342.74,14283388.95,233220944.98,34175208.98,,170995551.64,140789355.27,1947954768.27,8017422868.8,,657051937.0,,,,,,1988534421.81,745195111.66,1243339310.15,,236305181.4,,,25174572.11,60921387.0,,73869931.17,,,103517095.13,177387026.3,,,,,,,,,,,,,,,2318460.0,3147692985.62,,,,,,,,,,,364000.0,35792000.0,22445786.73,,58601786.73,3206294772.35,,583280278.0,,,,699453769.39,,4801435.13,,255082978.89,,,2685201101.74,,,4227819563.15,583308533.3,4811128096.45,8017422868.8,定期报告,未审计,20220924,CNY,合并期末,2020-08-27T16:55:03
