报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1985417227.71,,,477487807.4,,,1020512872.01,227725187.71,792787684.3,284182132.18,49516027.64,,,,,,,,,,,3508872.59,1193465466.0,,,,,21351976.83,5035442382.36,,,,,,,,9115.91,71572883.63,4995012.37,3313757.71,,,,,,,408184346.4,,,,,4916147108.6,,,,,3079350.58,867644448.82,138982730.93,,20537378.42,,465316045.48,73230631.7,6973012810.55,12008455192.91,,963371016.72,,,,,,1008601807.46,342996813.98,665604993.48,2243400.0,4446833.1,,,64023736.34,21983912.28,,,,,,51847801.0,,,,,,,,,,,,,,681389848.73,62370738.55,2860279094.18,,948804805.92,,,,1407423.02,,,,,3580000.0,217888677.08,167968177.24,,1339649083.26,4199928177.44,,1616698797.0,,,,6854346769.56,,2508009.92,,82582724.67,,,-747609285.68,,,7808527015.47,,7808527015.47,12008455192.91,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T22:50:03
20230630,,1000846492.51,,,70685000.0,,,935736321.7,230430001.63,705306320.07,167627957.78,42020532.63,,,,,,,,,,24828479.15,24828479.15,1266239225.24,,,,,28961724.53,3536945733.54,,,,,,,,30262208.03,65589732.13,4915137.55,3334988.51,,,9278495052.75,4261001368.38,5017493684.37,6079647.8,417956699.49,417956699.49,,5011414036.57,,5011414036.57,,,,,3552495.49,775544005.93,133654105.22,,13935940.39,,424737972.49,82469754.14,6967367075.94,10504312809.48,,1229218075.31,,,,,,890761367.4,298005001.89,592756365.51,,1897394.52,,,53675340.19,15689031.51,,,,,47538791.46,47538791.46,,,,,,,,,,,,,,713276304.99,81506231.49,3033562536.87,,1102571663.11,,,,1914559.29,,8292861.85,8292861.85,,3580000.0,235724327.28,172468031.03,,1524551442.56,4558113979.43,,1244627862.0,,,,5159461202.35,,2571448.69,,82582724.67,,,-543044407.66,,,5946198830.05,,5946198830.05,10504312809.48,定期报告,未审计,20230816,CNY,合并期末,2023-08-15T17:40:03
20230331,,906678898.28,,,70960753.42,,,824418832.77,228137539.33,596281293.44,285331598.78,33118275.91,,,,,,,,,,,158027171.71,1407187723.07,,,,,18835760.42,3704559014.36,,,,,,,,30108212.57,67160132.52,4836546.64,3171557.55,,,,,,,881428266.05,,,,,4641339378.12,,,,,2806349.37,757210042.04,114077890.68,,17281426.58,,385156927.02,97204343.93,7001781073.07,10706340087.43,,1509358395.32,,,,,,785277657.87,250565914.95,534711742.92,,1035994.17,,,42635110.63,13985531.27,,,,,,42207375.81,,,,,,,,,,,,,,724587814.85,93131003.88,3212218883.8,,852662246.01,,,,1487279.6,,,16546016.04,,3580000.0,255949122.33,178019586.68,,1308244250.66,4520463134.46,,1244627862.0,,,,5159461202.35,,2277640.85,,82582724.67,,,-303072476.9,,,6185876952.97,,6185876952.97,10706340087.43,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:50:06
20221231,,1180459714.75,,,70960753.42,,,804579561.83,255684739.7,548894822.13,309632834.1,33276335.81,,,,,,,,,,159505356.31,159505356.31,1385147145.03,,,,,34683167.63,3978244868.88,,,,,,,,30108330.52,68730532.89,4759218.91,3214434.52,,,8420706040.63,3923622632.67,4497083407.96,6876673.67,1137560323.49,1137560323.49,,4490206734.29,,4490206734.29,,,,,3240384.14,771065119.62,89000657.2,,20004054.78,,362505291.05,121302861.14,7101697942.55,11079942811.43,,1485523823.38,,,,,,986110465.62,392463548.4,593646917.22,,1026895.78,,,66384104.82,19394755.46,,,,,44787748.3,44787748.3,,,,,,,,,,,,,,630132099.79,95361011.28,3328720904.43,,979475366.01,,,,1848434.29,,24756948.83,24756948.83,,3720816.0,276127181.45,183752912.89,,1469681659.47,4798402563.9,,1240236453.0,,,,5135521524.94,,2394253.77,,82582724.67,,,-179194708.85,,,6281540247.53,,6281540247.53,11079942811.43,定期报告,是,20240402,CNY,合并期末,2023-04-27T18:50:06
20220930,,1189293314.04,,,170685000.0,,,954365636.05,322254078.0,632111558.05,312723343.4,27825202.03,,,,,,,,,,,154824416.3,1452915920.98,,,,,17486996.4,4280119829.2,,,,,,,,30009014.34,70300933.32,4665297.5,3276834.59,,,,,,,1708012231.11,,,,,3825716715.75,,,,,4259523.39,749495560.62,92927807.43,,22820671.34,,299633091.89,100609938.09,6911727619.37,11191847448.57,,1556167627.02,,,,,,1030744746.37,425080320.99,605664425.38,,825289.56,,,59671301.51,9834836.59,,,,,,38593446.19,,,,,,,,,,,,,,563175779.42,111976797.48,3370989824.14,,954249185.97,,,,3005952.0,,,32949667.15,,,275880428.61,167183064.67,,1433268298.4,4804258122.54,,1240236453.0,,,,5135521524.94,,2564721.92,,82582724.67,,,-73316098.5,,,6387589326.03,,6387589326.03,11191847448.57,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T18:00:04
20220630,,1413803785.24,,,20685000.0,,,1144093942.82,418941405.96,725152536.86,234407235.73,21990363.92,,,,,,,,,,126097692.52,126097692.52,1388581247.96,,,,0.0,13032144.81,4362691413.0,,,,,,,,30008521.21,71871333.7,4592979.83,3097572.84,,,7553777593.51,3619231446.03,3934546147.48,6876673.67,1636649322.45,1636649322.45,,3927669473.81,,3927669473.81,,,,,4019926.78,703752038.53,123903250.42,,13750450.91,,288114945.16,124727272.93,6932157088.57,11294848501.57,,1356866237.41,,,,,,1093129455.74,479430031.41,613699424.33,,633727.73,,,59178898.97,9182660.15,,,,,39343503.35,39343503.35,,,,,,,,,,,,,,544259566.29,109277162.85,3211871212.49,,1118262250.97,,,,2686296.63,,41786611.0,41786611.0,,,296889421.62,172666950.55,,1632291530.77,4844162743.26,,1240236453.0,,,,5146592141.28,,1999507.24,,82582724.67,,,-20725067.88,,,6450685758.31,,6450685758.31,11294848501.57,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T18:35:12
20220331,,1361823790.38,,,20687898.78,,,1182657807.48,391488700.28,791169107.2,295724893.34,26752387.55,,,,,,,,,,,43449909.79,1359331643.47,,,,,397902678.48,4688331009.27,,,,,,,,8060.07,73435936.69,4232511.27,2929941.88,,,,,,,1636921893.53,,,,,3986319711.26,,,,,337700.5,680633019.67,133004917.6,,15462723.42,,289343964.41,104535145.32,6927165525.62,11615496534.89,,1310240201.78,,,,,,1185023322.68,532241198.97,652782123.71,,12615707.06,,,55029945.83,13649051.43,,,,,,49600797.17,,,,,,,,,,,,,,481785763.44,127953691.62,3235898481.01,,1387848907.89,,,,,,,49888568.03,,,318996987.85,178266632.92,,1935001096.69,5170899577.7,,1240236453.0,,,,5145449925.21,,1360146.12,,82582724.67,,,-25032291.81,,,6444596957.19,,6444596957.19,11615496534.89,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:20:06
20211231,,929243306.09,,,220685000.0,,,1135188288.57,432365195.07,702823093.5,358263111.36,49496563.0,,,,,,,,,,176726641.65,176726641.65,1309260166.79,,,,5550000.0,410187267.63,4594600345.09,,,,,,,,8094.98,75006213.11,4162564.11,2942634.2,,,7426912807.78,3294712543.93,4132200263.85,6876673.67,1541673707.94,1541673707.94,,4125323590.18,,4125323590.18,,,,,410064.88,658372430.97,139833950.01,,17109552.94,,290385670.67,235298649.91,7090527123.9,11685127468.99,,1466708345.56,,,,,,1493798709.99,634485601.63,859313108.36,,1067879.85,,,74177845.49,12620618.95,,,,,40968568.82,40968568.82,,,,,,,,,,,,,,450774005.59,195456909.18,3735572883.43,,940604860.91,,,,129862.58,,57940977.37,57940977.37,,,338765742.52,184515181.35,,1521956624.73,5257529508.16,,1240236453.0,,,,5135521524.94,,1418733.57,,82582724.67,,,-32161475.35,,,6427597960.83,,6427597960.83,11685127468.99,定期报告,是,20230427,CNY,合并期末,2022-04-11T21:35:03
20210930,,825250484.28,,,270685000.0,,,1198201483.62,396206213.28,801995270.34,373960878.39,31597990.25,,1853177.76,,,,,,,,,107676515.3,1126497129.65,,,,5550000.0,322349975.8,4261769457.29,,,,,,,,345352.61,50994319.98,4093772.91,2993265.03,,,,,,,1019483379.48,,,,,3975568631.22,,,,,140096127.01,657576421.76,117911308.33,,18809493.03,,317321532.3,283819876.45,6589013480.11,10850782937.4,,1280279491.21,,,,,,1069620340.55,465029017.87,604591322.68,,2238401.35,,,40753799.29,9677830.48,3396679.36,,,,,44002599.54,,,,,,,,,,,,,,478767553.95,162855708.38,3088195724.75,,778031715.51,,,,66153525.39,,,,,,362049855.13,209805983.72,,1416041079.75,4504236804.5,,1240236453.0,,,,5125461378.51,,1668661.8,,82582724.67,,,-103403085.08,,,6346546132.9,,6346546132.9,10850782937.4,定期报告,未审计,20211019,CNY,合并期末,2021-10-18T19:35:04
20210630,,745576126.07,,,250000000.0,,,1249465356.07,395548344.95,853917011.12,357784293.47,25942284.17,,3821258.33,,,,,,,,35185883.76,39007142.09,1050564881.41,,,,5550000.0,287528716.61,4011418799.89,,,,,,,,432875.73,49078731.59,,2981588.09,,,7079919505.99,2970067134.36,4109852371.63,7628572.92,755063474.4,755063474.4,,4102223798.71,,4102223798.71,,,,,26650816.31,673037241.24,88208214.07,,20659485.02,,318120746.02,217959188.11,6254416159.29,10265834959.18,,954926674.15,,,,,,981286963.52,490841289.16,490445674.36,,5488673.97,,,45454142.19,10946036.49,2909041.26,,,,30602579.39,33511620.65,,,,,,,,,,,,,,415603493.31,113980125.28,2561197729.56,,814501715.51,,,,5258895.55,,,,,,385147736.95,208516925.83,,1413425273.84,3974623003.4,,1240236453.0,,,,5117996060.88,,1609558.26,,82582724.67,,,-151212841.03,,,6291211955.78,,6291211955.78,10265834959.18,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,1071520162.3,,,350000000.0,,,1308770893.94,470594840.89,838176053.05,338269513.68,38863757.45,0.0,4409521.91,,,,,,,,,32552538.77,1061219536.25,,,,,275832428.67,4477028831.06,,,,,,,,512607.27,42743411.01,5550000.0,3032911.23,,,,,,,639718787.62,,,,,4142263331.09,,,,,28632151.01,679315555.33,73659459.07,,21195647.11,,308714769.32,139835484.7,6085174114.76,10562202945.82,,1072837094.17,,,,,,1008876053.4,420629755.93,588246297.47,,7882595.37,,,39354060.7,6218862.52,3341514.23,,,,,44429302.9,,,,,,,,,,,,,,321969008.0,112033759.92,2613600736.98,,1058349715.51,,,,4103085.23,,,,,,405828014.62,203576298.51,,1671857113.87,4285457850.85,,1240236453.0,,,,5109615140.75,,1888145.49,,82582724.67,,,-157577368.94,,,6276745094.97,,6276745094.97,10562202945.82,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T21:05:04
20201231,,2104930375.57,,,,,,1175387357.64,504830527.35,670556830.29,222943486.28,45914280.71,0.0,17329209.75,,,,,,,,129647873.8,146977083.55,1009983939.12,,,,,276147174.03,4982283696.9,,,,,,,,602799.17,42743411.01,,3011495.82,,,6982739964.83,2676800827.14,4305939137.69,7638803.8,559255645.08,559255645.08,,4298300333.89,,4298300333.89,,,,,,694430595.84,54282353.35,,22949205.69,,304159544.1,72192034.85,6051927418.8,11034211115.7,,1108108372.45,,,,,,1299100546.12,732247489.1,566853057.02,,10112044.57,,,38838639.33,3260831.08,3947304.27,,,,33740113.96,37687418.23,,,,,,,,,,,,,,521375203.76,151703824.15,3170186879.69,,890310667.0,,,,,,32196090.53,32196090.53,,,427480760.47,205608569.62,,1555596087.62,4725782967.31,,1240236453.0,,,,5109615140.75,,1778901.38,,82582724.67,,,-125785071.41,,,6308428148.39,,6308428148.39,11034211115.7,定期报告,是,20220412,CNY,合并期末,2021-04-12T21:00:01
20200930,,1211978086.6,,,,,,1409462975.51,753180749.78,656282225.73,264996432.12,41058189.32,,9168196.96,,,,,,,,,424717582.14,1103994162.61,,,,3000000.0,270750495.12,4729957923.42,,,,,,,,923666.05,,8550000.0,3031574.51,,,,,,,513223532.36,,,,,4175235414.82,,,,,,663603191.15,74508322.45,,24797253.95,,308046348.29,119496244.18,5891415547.76,10621373471.18,,1664873236.84,,,,,,819982163.95,287733768.22,532248395.73,,8819293.12,,,44008403.93,6555759.7,35313742.27,,,,,66089967.05,,,,,,,,,,,,,,1179115718.42,379043679.72,4168488222.73,,1041188600.0,,,,,,,69558042.3,,,446935802.64,192156606.26,,1749839051.2,5918327273.93,,1092161429.0,,,,3774779091.59,,-7987553.39,,82582724.67,,,-238489494.62,,,4703046197.25,,4703046197.25,10621373471.18,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T21:00:03
20200630,,1574778808.7,,,,,,1559926635.64,887340845.26,672585790.38,161804058.89,25297341.63,,7612244.65,,,,,,,,724799830.9,732412075.55,1085247008.48,,,,3000000.0,282457140.96,5424923069.85,,,,,,,,1048161.32,,8550000.0,3151500.24,,,6716901976.04,2409228664.83,4307673311.21,7638803.8,475925353.43,475925353.43,,4300034507.41,,4300034507.41,,,,,,657962343.61,78762508.71,,26188339.92,,292071130.0,76839652.02,5920533496.66,11345456566.51,,2092465236.53,,,,,,777288776.36,195711768.87,581577007.49,,20264949.05,,,37288554.24,23232490.99,29804066.33,64159343.19,,,96545809.88,190509219.4,,,,,,,,,,,,,,1237189837.56,501303351.71,4879542415.84,,1004367781.6,,,,,,100214924.55,100322924.55,108000.0,,470064210.84,192996472.58,,1767751389.57,6647293805.41,,1092161429.0,,,,3774779091.59,,-7233460.69,,82582724.67,,,-244127023.47,,,4698162761.1,,4698162761.1,11345456566.51,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T21:30:03
