报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,302029827.65,,,121617076.52,,,271520502.59,,271520502.59,,64666081.43,,876216.85,,,,,,,,,94165027.84,1123270947.87,,,,,59906121.47,2037175585.37,,,1612383.1,,,,,907467294.01,324036610.52,,5282726.0,666398608.94,,,,,,35510559.88,,,,,665172821.56,,,,,713443762.05,369333332.97,,1134285935.95,265766385.49,,333301171.97,20660566.36,5442272158.8,7479447744.17,,806333054.45,,,,,,259179233.6,,259179233.6,,887780936.27,,,53426801.36,57805114.33,,,,,,416990301.51,,,,,,,,,,,,,,60041781.64,82147883.24,2623705106.4,,65000000.0,,,,718140499.82,,,122870013.91,,,3885923.1,222816271.26,,1132712708.09,3756417814.49,,442445375.0,,,,1509934552.31,,-24939404.29,,144878881.55,,,948715069.74,,,3021034474.31,701995455.37,3723029929.68,7479447744.17,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:20:38
20230630,,571424838.84,0.0,0.0,74170444.45,0.0,0.0,191918469.45,0.0,191918469.45,0.0,64527530.41,2932959.8,0.0,0.0,0.0,0.0,,,,,73216531.34,76149491.14,1077913430.34,0.0,,,0.0,56191450.56,2112295655.19,,0.0,1648623.4,0.0,,,,905222240.63,321038562.83,0.0,5401461.78,782666354.59,,1021377699.78,358695862.99,662681836.79,,29931237.27,29931237.27,,662681836.8,,662681836.8,0.0,,0.0,0.0,640523873.88,375541177.16,0.0,811197278.57,263937760.93,,305667999.81,18131262.59,5123589670.24,7235885325.43,,874634034.57,0.0,0.0,0.0,0.0,0.0,182485735.53,0.0,182485735.53,0.0,711980128.28,0.0,0.0,43995540.18,48040780.22,0.0,0.0,,,440640328.3,440640328.3,,,0.0,0.0,0.0,0.0,,,,,,0.0,,59092183.19,62402760.05,2423271490.32,,70000000.0,0.0,0.0,0.0,650103409.62,0.0,130943823.35,130943823.35,,0.0,4200997.98,205459394.8,0.0,1060707625.75,3483979116.07,,442445375.0,0.0,0.0,0.0,1548123981.14,0.0,-18786800.27,0.0,144878881.55,0.0,,888793137.19,,,3005454574.61,746451634.75,3751906209.36,7235885325.43,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T17:15:07
20230331,,482257587.07,,,20652672.95,,,194586788.99,,194586788.99,,34368151.06,,,,,,,,,,,87325884.38,1112562979.69,,,,,77390684.33,2009144748.47,,,,,,,,932321000.72,305355812.97,,4940182.17,779485388.95,,,,,,23599136.48,,,,,666727748.25,,,,,661184143.19,380108927.69,,811197278.57,272636546.65,,188530452.45,17481162.7,5043567780.79,7052712529.26,,791969285.69,,,,,,219717685.03,,219717685.03,,671358771.67,,,43348585.08,43121493.74,,,,,,533638879.58,,,,,,,,,,,,,,62423649.05,86806585.87,2452384935.71,,70000000.0,,,,666901100.53,,,138868089.84,,,4516072.86,84445581.91,,964730845.14,3417115780.85,,442445375.0,,,,1550184569.24,,-29991363.83,,144878881.55,,,819529704.42,,,2927047166.38,708549582.03,3635596748.41,7052712529.26,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:20:11
20221231,,443924773.16,0.0,0.0,5523031.04,0.0,0.0,191937192.1,0.0,191937192.1,0.0,31465364.32,0.0,0.0,0.0,0.0,0.0,,,,,76718998.67,91779164.69,1223279703.47,0.0,,,0.0,87115292.2,2075024520.98,,0.0,0.0,0.0,,,,901786199.56,319217725.82,0.0,5152457.75,780245106.5,,1036563389.04,346267798.25,690295590.79,,18648252.78,18648252.78,,690295590.79,,690295590.79,0.0,,0.0,0.0,753604540.37,389197838.05,0.0,1134285935.95,286424407.34,,196774127.99,19042619.08,5494674801.98,7569699322.96,,849208173.94,0.0,0.0,0.0,0.0,0.0,251016041.91,0.0,251016041.91,0.0,752517445.56,0.0,0.0,36551451.72,41289475.63,0.0,0.0,,,347569575.59,347569575.59,,,0.0,0.0,0.0,0.0,,,,,,0.0,,79698571.43,114908019.54,2472758755.32,,0.0,422169862.92,0.0,0.0,756939498.17,0.0,,0.0,,0.0,4831147.74,87526725.22,0.0,1271467234.05,3744225989.37,,442445375.0,0.0,0.0,0.0,1789671701.54,0.0,-19636218.38,0.0,144878881.55,0.0,,760019698.17,,,3117379437.88,708093895.71,3825473333.59,7569699322.96,定期报告,是,20240423,CNY,合并期末,2023-03-31T19:25:05
20220930,,425479603.99,,,20000000.0,,,244326868.63,,244326868.63,,46740204.04,,,,,,,,,,,77901108.47,1219814671.18,,,,,62258872.83,2096521329.14,,,,,,,,918247023.67,305666057.49,,4896013.5,840740205.04,,,,,,72842281.79,,,,,630344880.97,,,,,594615996.34,356630689.87,,629415651.03,200130754.28,,196491011.8,35423710.4,4785444276.18,6881965605.32,,793503926.27,,,,,,390688015.88,142770000.0,247918015.88,,532331204.91,,,28988861.95,24610240.76,,,,,,235824292.39,,,,,,,,,,,,,,79922148.34,105909186.23,2191777876.73,,,415112328.68,,,582917511.9,,,,,6122506.84,5146222.62,86815660.64,,1096114230.68,3287892107.41,,442445375.0,,,,1619655247.04,,-43891441.34,,143228678.41,,,767642294.82,,,2929080153.93,664993343.98,3594073497.91,6881965605.32,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:35:12
20220630,,373629360.52,,,,,,231537920.26,,231537920.26,,76182938.53,,,,,,,,,,93325368.33,93325368.33,1069110691.14,,,,,60727563.94,1904513842.72,,,,,,,,912695560.88,315873674.97,,5084312.01,835395239.23,,940931024.34,308283855.69,632647168.65,,53870837.69,53870837.69,,632647168.65,,632647168.65,,,,,613011333.69,360590954.68,,629415651.03,200898880.22,,187105715.0,44711697.46,4791301025.51,6695814868.23,,721124938.13,,,,,,267451498.5,50000000.0,217451498.5,,518448062.51,,,33612742.36,28383388.29,,,,,257607850.18,257607850.18,,,,,,,,,,,,,,4417034.59,73861226.29,1904906740.85,,75089347.78,408054794.44,,,580326353.92,,,,,7883818.0,5461297.5,89075312.47,,1165890924.11,3070797664.96,,442445375.0,,,,1628606980.95,,-38338855.22,,143228678.41,,,760963684.47,,,2936905863.61,688111339.66,3625017203.27,6695814868.23,定期报告,未审计,20220816,CNY,合并期末,2022-08-15T17:05:06
20220331,,384770613.14,,,4028541.88,,,215254618.48,,215254618.48,,64433069.01,,,,,,,,,,,100599732.52,1024625509.94,,,,,64927339.93,1858639424.9,,,,,,,,924815747.72,339690201.58,,5173393.49,827265937.93,,,,,,35343787.79,,,,,616752451.09,,,,,594441544.4,366216916.77,,629415651.03,198584269.95,,175636189.92,29767109.93,4743103201.6,6601742626.5,,652985987.49,,,,,,252058389.53,50000000.0,202058389.53,,505396628.61,,,31088297.07,32456270.64,,,,,,285322701.99,,,,,,,,,,,,,,,78789186.66,1838097461.99,,75011294.02,401073972.53,,,544212036.44,,,,,6900000.0,5776372.38,87683695.49,,1120657370.86,2958754832.85,,442445375.0,,,,1633210028.29,,-37331968.2,,143228678.41,,,780444261.03,,,2961996374.53,680991419.12,3642987793.65,6601742626.5,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:20:08
20211231,,477983675.86,,,169185954.82,,,254656632.75,,254656632.75,,43879313.9,,,,,,,,,,116768122.05,116768122.05,1041015002.74,,,,,93717665.7,2197206367.82,,,,,,,,914952946.34,356373466.52,,5286256.43,795546259.24,,890181657.27,289177489.29,601004167.98,,28043917.22,28043917.22,,601004167.98,,601004167.98,,,,,695647370.23,371792884.39,,811197278.57,192488969.76,,171877435.65,35739675.33,4979950627.66,7177156995.48,,658850009.59,,,,,,256424699.37,20000000.0,236424699.37,,524993893.13,,,32135253.78,46892611.53,,,,,694418808.84,694418808.84,,,,,,,,,,,,,,,148188999.53,2361904275.77,,75111145.83,422169862.94,,,654231269.88,,,,,6920000.0,6091447.26,89281572.49,,1253805298.4,3615709574.17,,442445375.0,,,,1596555247.04,,-31727539.7,,143228678.41,,,768690664.66,,,2919192425.41,642254995.9,3561447421.31,7177156995.48,定期报告,是,20230401,CNY,合并期末,2022-04-22T16:15:05
20210930,,286221453.7,,,204193022.21,,,292264851.36,489838.96,291775012.4,,47875138.75,,63000.0,,,,,,,,,117739463.68,1055130267.72,,,,,88994737.06,2092418934.48,,,,,,,,910085921.92,367024002.99,,3805166.48,500583887.08,,,,,,52507531.3,,,,,564956713.8,,,,,398765155.72,367263683.6,,629966574.92,146807981.17,,112295863.75,11998114.79,4066060597.52,6158479532.0,,492178883.92,,,,,,355828092.3,80000000.0,275828092.3,,478854642.14,,,30567052.31,39406988.41,,,,,,193266691.75,,,,,,,,,,,,,,,118676324.8,1708778675.63,,,415159384.27,,,394101102.27,,,,,5098602.0,6845557.99,87813594.04,,909018240.57,2617796916.2,,442445375.0,,,,1614820029.8,,-26233903.75,,138894672.33,,,770331491.25,,,2940257664.63,600424951.17,3540682615.8,6158479532.0,定期报告,未审计,20220315,CNY,合并期末,2021-10-29T16:05:06
20210630,,358159194.0,,,55380115.8,,,281118529.21,1391418.49,279727110.72,,82389914.83,,,,,,,,,,118043426.33,118043426.33,853757334.27,,,,,56671061.21,1805519575.65,,,,,,,,890941973.44,342808152.13,,3977614.58,350842200.45,,878344431.3,284109461.5,594234969.8,,42903960.45,42903960.45,,594234969.8,,594234969.8,,,,,413767522.35,385015543.01,,629966574.92,146063497.73,,104276879.45,18372916.87,3923171805.18,5728691380.83,,245259816.53,,,,,,165234183.15,10000000.0,155234183.15,,430095941.46,,,29963828.88,26040676.66,,,,,217418478.98,217418478.98,,,,,,,,,,,,,,,72753596.38,1186766522.04,,,408101850.03,,,401998238.26,,,,,5098602.0,6721597.02,90842921.67,,912763208.98,2099529731.02,,442445375.0,,,,1623529381.88,,-16887338.63,,138894672.33,,,838176676.5,,,3026158767.08,603002882.73,3629161649.81,5728691380.83,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T17:30:03
20210331,,318352323.61,,,100583244.01,,,322355665.76,400000.0,321955665.76,,36128639.55,,,,,,,,,,,95553792.14,825968695.15,,,,,54102795.32,1753045155.54,,,,,,,,893265100.62,361564680.83,,4035735.82,356740290.84,,,,,,189598399.63,,,,,423209930.82,,,,,403172515.19,386896773.62,,629336485.16,141681844.3,,96861583.36,20794427.05,3907157767.24,5660202922.78,,284944466.78,,,,,,152623542.52,,152623542.52,,406704249.53,,,27880304.19,28608566.31,,,,,,229937662.26,,,,,,,,,,,,,,,73136451.82,1203835243.41,,,401220899.38,,,387522934.38,,,,,5098602.0,7036671.9,91879211.81,,892758319.47,2096593562.88,,442445375.0,,,,1631192084.95,,-13226919.03,,138894672.33,,,780065287.18,,,2979370500.43,584238859.47,3563609359.9,5660202922.78,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:05:04
20201231,,291006053.05,,,222016557.68,,,294495836.21,800000.0,293695836.21,,33977281.8,,,,,,,,,,79703631.78,79703631.78,929806620.08,,,,,92275367.48,1943281348.08,,,,,,,,884855321.85,385914193.0,,4173931.04,79187156.28,,682974757.63,276556067.24,406418690.39,,172651366.63,172651366.63,,406418690.39,,406418690.39,,,,,,392487709.36,,627266014.4,150820348.77,,92044444.3,14464168.4,3210283344.42,5153564692.5,,135179483.41,,,,,,170480809.94,,170480809.94,,339371163.21,,,19965014.28,38583600.03,,,,,242532792.09,242532792.09,,,,,,,,,,,,,,,82015908.29,1028128771.25,,,421920719.62,,,,,,,,5098602.0,7351746.78,94311415.53,,528682483.93,1556811255.18,,442445375.0,,,,1641213759.72,,-6355480.24,,138894672.33,,,744859779.58,,,2961058106.39,635695330.93,3596753437.32,5153564692.5,定期报告,是,20220423,CNY,合并期末,2021-04-23T18:05:03
