报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,1651188584.04,,,108108.0,,,567239625.34,8520000.0,558719625.34,,429783648.4,,5943000.53,,,,,,,,,53689483.85,554341564.78,,,,,9282800.3,3265633814.71,,,,,,,,585462791.28,170388480.19,,,90105888.08,,,,,,56050683.78,,,,,4817474015.71,,,,,,672572775.82,,,7270664.88,,10898378.0,47259097.55,6457482775.29,9723116590.0,,1904870000.0,,,,,,648974676.47,,,722326233.11,,,,9862168.4,124831205.46,14202201.18,11624812.31,,,,263176127.57,,,,,,,,,,,,,,1116150300.0,,4790190711.01,,1567327700.0,,,,,,,20000000.0,,10294800.0,4335138.96,,199066666.57,1801024305.53,6591215016.54,,473582464.0,,,,1146985246.36,,130299157.05,1001112.62,171753957.99,,,712149410.19,,,2635771348.21,496130225.25,3131901573.46,9723116590.0,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1552802386.96,,,108108.0,,,620641287.41,,620641287.41,,482992702.32,,2961401.53,,,,,,,,40713928.92,40713928.92,442450265.83,,,,,17720917.3,3157429596.74,,,,,,,90605888.08,559073221.43,179969740.84,,,,,7412292665.5,2488346340.16,4923946325.34,,55202342.59,55202342.59,,4923946325.34,,4923946325.34,,,,,,677667518.59,,,7877254.12,,10673229.42,47259097.55,6552274617.96,9709704214.7,,1940962551.72,,,,,,634400656.94,,634400656.94,630377020.69,,,,25814062.34,225123895.46,8116890.76,11624812.31,,,204265208.25,224006911.32,,,,,,,,,,,,,,1116657760.0,,4797342858.47,,1581889840.0,,,,,,,20000000.0,20000000.0,10294800.0,4442707.44,,201416666.59,1818044014.03,6615386872.5,,472082464.0,,,,1142290246.36,,107318873.85,198712.56,171753957.99,,,697331821.5,,,2590976076.26,503341265.94,3094317342.2,9709704214.7,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,1433301580.67,,,108108.0,,,205275731.85,,205275731.85,,939014499.28,,,,,,,,,,150183820.98,150183820.98,485260259.7,,,,,9514917.33,3222658917.81,,,,,,,96237988.46,630150115.71,190418434.31,,,,,,,,,43125906.28,43125906.28,,5036900756.52,,5036900756.52,,,,,,681065337.86,,,7671854.81,,4602405.24,31209097.55,6721381896.74,9944040814.55,,1714868480.0,,,,,,813222417.1,,,621852127.2,,,,8532156.06,229872422.5,16860314.78,18603475.48,,,,274440795.95,,,,,,,,,,,,,,724354880.0,,4387143278.81,,2131372320.0,,,,,,20000000.0,20000000.0,,,4550275.92,,203766666.61,2359689262.53,6746832541.34,,472082464.0,,,,1139699889.11,,162495583.75,1514507.2,157128313.15,,,732525133.35,,,2665445890.56,531762382.65,3197208273.21,9944040814.55,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1249080432.92,,,19265637.8,,,415560051.26,6074000.5,409486050.76,,510749601.06,871217.42,,,,,,,,,142559914.42,143431131.84,553638359.36,,,,,9003390.36,2900728604.6,,,109015164.17,,,,98037988.46,672853265.85,192115825.34,,,,,7395505905.04,2226320698.87,5169185206.17,,41567184.16,41567184.16,,5169185206.17,,5169185206.17,,,,,,688659465.2,,,7276296.65,,9736215.95,31209097.55,7019655709.5,9920384314.1,,1881628280.0,,,,,,888679794.35,,888679794.35,296170557.41,,,,8497081.63,277018427.35,7001654.81,18603475.48,,,243505653.54,269110783.83,,,,,,,,,,,,,,1014505240.0,,4635610164.57,,1911917860.0,,,,,,,20000000.0,20000000.0,,4657844.4,,206116666.63,2142692371.03,6778302535.6,,465732464.0,,,,1115950889.11,,209321465.81,1190511.81,157128313.15,,,668238753.29,,,2617562397.17,524519381.33,3142081778.5,9920384314.1,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,1295114027.94,,,48620175.43,,,403520263.88,4174000.5,399346263.38,,738941888.29,871217.42,,,,,,,,,139536815.29,140408032.71,604850673.7,,,,,10168132.3,3241623194.25,,,218030328.34,,,,125210827.92,788796342.31,182221503.79,,,,,,,,,46140137.47,46140137.47,,5300089315.87,,5300089315.87,,,,,,699971785.38,,,7518755.91,,12565295.13,31209097.55,7411753389.67,10653376583.92,,2180685094.06,,,,,,1148227078.27,,1148227078.27,523050891.2,,,,9300434.57,157507254.77,20602861.06,11046287.96,,,263177532.22,294826681.24,,,,,,,,,,,,,,756010100.0,,5069607534.11,,2224400800.0,,,,,,,20000000.0,20000000.0,,4765412.88,5914082.41,208466666.65,2463546961.94,7533154496.05,,465732464.0,,,,1115950889.11,,340693079.49,,157128313.15,,,543115481.22,,,2622620226.97,497601860.9,3120222087.87,10653376583.92,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1127410595.12,,,43967102.03,,,493856205.24,,493856205.24,,197986466.1,871217.42,,,,,,,,,142608516.7,143479734.12,506779816.41,,,,,9643012.77,2523122931.79,,,218030328.34,,,,149126589.72,541038351.73,186615044.41,,,,,7404525729.24,1967335799.26,5437189929.98,,45905407.07,45905407.07,,5437189929.98,,5437189929.98,,,,,,705603132.23,,,7883889.61,,14088308.48,31209097.55,7336690079.12,9859813010.91,,2090647500.0,,,,,,1031391345.59,,1031391345.59,80269292.73,,,,41095727.03,259980319.86,10761042.01,11047712.96,,,427252042.92,449060797.89,,,,,,,,,,,,,,776173100.0,,4728618083.1,,2247385600.0,,,,,,,20000000.0,20000000.0,,4872981.36,4488443.74,210816666.67,2487563691.77,7216181774.87,,465732464.0,,,,1115950889.11,,98095258.73,,157128313.15,,,404825963.59,,,2241732888.58,401898347.46,2643631236.04,9859813010.91,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,301737336.76,,,63840322.59,,,39581747.86,,39581747.86,,224584811.62,,,,,,,,,,6032385.62,6032385.62,526183460.68,,,,,10043097.05,1172003162.18,,,218030328.34,,,,158750426.47,419674971.16,168009014.1,,,,,,,,,41290629.59,41290629.59,,4903677878.12,,4903677878.12,,,,,,536452963.78,,,,,9746759.4,,6455632970.96,7627636133.14,,1940109974.45,,,,,,500774695.48,,500774695.48,211608924.43,,,,5279935.34,81635382.25,17385518.13,4069049.79,,,13126743.61,34581311.53,,,,,,,,,,,,,,725689550.0,,3499679773.48,,2583336650.0,,,,,,,20000000.0,20000000.0,,3781534.69,6365907.54,180166666.67,2793650758.9,6293330532.38,,386100000.0,,,,145325476.63,,131665047.33,,131945748.92,,,271548202.97,,,1066584475.85,267721124.91,1334305600.76,7627636133.14,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,171717872.65,,,64169100.03,,,84005803.87,,84005803.87,,107650206.9,,,,,,,,,,6296834.37,6296834.37,680774288.47,,,,,10668658.12,1125282764.41,,,218030328.34,,,,161146480.35,408723010.64,169732522.79,,,,,6180644590.99,1196579473.66,4984065117.33,,71890455.45,71890455.45,,4984065117.33,,4984065117.33,,,,,,519399381.98,,,,,9872096.12,,6542859393.0,7668142157.41,,1775416863.51,,,,,,746111039.34,1748000.0,744363039.34,74510676.14,,,,5585284.19,22970728.07,7691082.41,4031609.79,,,14575188.11,26297880.31,,,,,,,,,,,,,,389940800.0,,3040833271.56,,2938810400.0,,,,,,,20000000.0,20000000.0,,3862057.72,6414263.02,182516666.67,3151603387.41,6192436658.97,,386100000.0,,,,172358900.81,,97768859.7,,131945748.92,,,354504761.57,,,1142678271.0,333027227.44,1475705498.44,7668142157.41,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,546140188.51,,,71385688.99,,,18916655.72,,18916655.72,,185003236.88,,,,,,,,,,6653042.73,6653042.73,749422253.26,,,,,21705156.81,1599226222.9,,,218030328.34,,,,165485964.06,434045396.39,171503553.1,,,,,,,,,63973536.69,63973536.69,,5082432165.57,,5082432165.57,,,,,,528659435.15,,,,,7343569.63,,6671473948.93,8270700171.83,,1860546714.86,,,,,,784573189.96,1748000.0,782825189.96,73274863.6,,,,5133736.87,59641287.55,21614024.61,4031914.79,,,27010820.56,52656759.96,,,,,,,,,,,,,,614867400.0,,3450693952.8,,3027307700.0,,,,,,,20000000.0,20000000.0,,3942580.75,8183698.19,184866666.67,3244300645.61,6694994598.41,,386100000.0,,,,171772362.27,,146156165.86,,131945748.92,,,380779514.87,,,1216753791.92,358951781.5,1575705573.42,8270700171.83,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,517551527.66,,,38775809.79,,,37567150.77,1495825.87,36071324.9,,147083952.13,2776500.0,,,,,,,,,6508892.74,9285392.74,568126507.06,,,,,65195597.18,1383585937.33,,,218030328.34,,,,170427923.35,419988438.04,172940438.48,,,,,6157132276.63,971707362.72,5185424913.91,,53136782.74,53136782.74,,5185424913.91,,5185424913.91,,,,,,534587506.65,,,,,5952701.42,,6760489032.93,8144074970.26,,1544241294.1,,,,,,973356017.92,,973356017.92,84097391.49,,,,36942809.11,69095091.3,10629190.6,4035399.79,,,14065582.2,28730172.59,,,,,,,,,,,,,,615546000.0,,3352008776.51,,3036913000.0,,,,,,,20000000.0,20000000.0,,4023103.78,9450103.75,187216666.67,3257602874.2,6609611650.71,,386100000.0,,,,171521831.04,,131847400.34,,131945748.92,,,353486004.49,,,1174900984.79,359562334.76,1534463319.55,8144074970.26,定期报告,是,20180414,CNY,合并期末,2020-03-13T15:29:48
20160930,,660283721.27,,,48289171.32,,,46011634.32,3070000.0,42941634.32,,290440854.29,,,,,,,,,,6899441.56,6899441.56,635777257.18,,,,,28770969.18,1716473049.12,,,218030328.34,,,,239321971.73,394005948.79,174327171.7,,,,,,,,,43138700.77,43138700.77,,5142978237.44,,5142978237.44,,,,,,532650913.25,,,,,8638373.03,,6753091645.05,8469564694.17,,2128398082.06,,,,,,403972745.11,,403972745.11,208681125.36,,,,6277650.16,20117241.84,21749021.6,8343143.22,,,15378622.68,45470787.5,,,,,,,,,,,,,,564384800.0,,3377302432.03,,3313034400.0,,,,,,,20000000.0,20000000.0,,3097297.7,27355968.95,189566666.67,3553054333.32,6930356765.35,,386100000.0,,,,169509328.45,,159821541.63,,124657035.1,,,320276278.37,,,1160364183.55,378843745.27,1539207928.82,8469564694.17,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,409870704.42,,,42899075.44,,,12092934.01,,12092934.01,,190279347.57,,,,,,,,,,3594724.76,3594724.76,634686882.86,,,,,88813415.95,1382237085.01,,,218030328.34,,,,242514099.63,404805908.04,175945244.11,,,,,5991375462.13,771489860.2,5219885601.93,,43025400.54,43025400.54,,5219885601.94,,5219885601.94,,,,,,505938373.01,,,,,8935373.64,,6819080329.25,8201317414.26,,1791204670.8,,,,,,603922171.49,63500000.0,540422171.49,150802977.96,,,,6635444.9,16054417.69,7536955.82,4009145.84,,,14833712.72,26379814.38,,,,,,,,,,,,,,563639200.0,,3158638697.22,,3314717600.0,,,,,,,20000000.0,20000000.0,,3158833.4,27218028.18,191916666.67,3557011128.25,6715649825.47,,386100000.0,,,,169509328.45,,180940040.71,,124657035.1,,,277524650.39,,,1138731054.65,346936534.14,1485667588.79,8201317414.26,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T15:29:48
20160331,,567371163.25,,,44998997.68,,,7923677.08,,7923677.08,,162840738.3,,,,,,,,,,16162214.66,16162214.66,549745702.57,,,,,161638060.62,1510680554.16,,,218030328.34,,,,251261338.65,411455616.69,173233635.1,,,,,,,,,54496263.25,54496263.25,,5318764621.96,,5318764621.96,,,,,,509639519.72,,,,,8162076.48,,6945043400.19,8455723954.35,,1709991444.3,,,,,,645038415.65,,645038415.65,123206172.1,,,,6521719.85,43225647.77,11094278.17,4009145.84,,,18683199.19,33786623.2,,,,,,,,,,,,,,514856800.0,,3076626822.87,,3595298400.0,,,,,,,20000000.0,20000000.0,,3220369.1,29264075.92,194266666.67,3842049511.69,6918676334.56,,386100000.0,,,,169509328.45,,184537810.83,,124657035.1,,,295709562.29,,,1160513736.67,376533883.12,1537047619.79,8455723954.35,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,753413371.35,,,54636343.44,,,9352024.88,,9352024.88,,75613676.18,,,,,,,,,,16865955.19,16865955.19,726845824.47,,,,,261541468.07,1898268663.58,,,218030328.34,,,,325531449.64,503551086.84,175680007.76,,,,,5941483883.91,573232778.47,5368251105.44,,97349580.91,97349580.91,,5368251105.44,,5368251105.44,,,,,,513704025.94,,,,,5501084.01,,7207598668.88,9105867332.46,,1859816995.56,,,,,,833165121.62,,833165121.62,84722123.57,,,,33989836.08,64746765.05,11761649.04,4009145.84,,,37595019.26,53365814.14,,,,,,,,,,,,,,515310400.0,,3445117056.02,,3605015200.0,,,,,,,20000000.0,20000000.0,,3281904.8,47728571.67,196616666.67,3872642343.14,7317759399.16,,386100000.0,,,,169509328.45,,328836859.04,,124657035.1,,,340053815.36,,,1349157037.95,438950895.35,1788107933.3,9105867332.46,定期报告,是,20170413,CNY,合并期末,2020-03-13T15:29:48
20150930,,528596342.55,,,42707411.88,,,15275121.41,,15275121.41,,146301395.5,,,,,,,,,,17623619.1,17623619.1,747926450.26,,,,,164742649.38,1663172990.08,,,218030328.34,,,,337904123.7,410838871.89,177965386.84,,,,,,,,,145665905.48,145665905.48,,5262398802.72,,5262398802.72,,,,,,518358478.89,,,,,9495126.84,,7080657024.7,8743830014.78,,1657977655.23,,,,,,514950038.88,,514950038.88,152599059.05,,,,6822568.84,37468437.65,19985574.78,4009145.84,,,20616946.72,44611667.34,,,,,,,,,,,,,,439985600.0,,2854415026.99,,3841338200.0,,,,,,,24000000.0,24000000.0,,3343440.5,47894941.55,198966666.67,4115543248.72,6969958275.71,,386100000.0,,,,169474299.01,,249229541.75,,120370926.52,,,281096841.38,,,1206271608.66,567600130.41,1773871739.07,8743830014.78,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,818845831.92,,,73310001.48,,,47561704.33,,47561704.33,,129365769.48,,,,,,,,,,15852277.53,15852277.53,799678993.15,,,,,232967708.82,2117582286.71,,,218030328.34,,,,459051400.64,416746704.09,180320183.14,,,,,5760337509.27,383615256.27,5376722253.0,,94858171.15,94858171.15,,5376722253.0,,5376722253.0,,,,,,523017311.3,,,,,4748787.9,,7273495139.56,9391077426.27,,2062939853.24,,,,,,362988540.48,,362988540.48,117255438.47,,,,5932266.44,35260447.22,9369012.69,3947637.96,,,18822640.53,32139291.18,,,,,,,,,,,,,,606531200.0,,3223047037.03,,3819350400.0,,,,,,,24000000.0,24000000.0,,3404976.2,81509326.71,201316666.67,4129581369.58,7352628406.61,,386100000.0,,,,169474299.01,,342502617.61,,120370926.52,,,400943752.97,,,1419391596.11,619057423.55,2038449019.66,9391077426.27,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,1039398294.53,,,45223970.6,,,65728132.64,21620000.0,44108132.64,,177001357.7,,,,,,,,,,19480957.93,19480957.93,589537437.55,,,,,251444293.87,2187814444.82,,,218030328.34,,,,427388530.08,388018826.83,182716687.39,,,,,,,,,3478876732.08,3478876732.08,,2097406225.76,,2097406225.76,,,,,,441307700.14,,,,,3188223.55,78030014.27,7314963268.44,9502777713.26,,2441479981.74,,,,,,177902191.05,,177902191.05,98535123.79,,,,6564054.04,28776336.7,21643022.37,3950264.29,,,18934235.71,44527522.37,,,,,,,,,,,,,,364090000.0,,3161875209.69,,4071788200.0,,,,,,,20000000.0,20000000.0,,3446000.0,73900773.73,203666666.67,4372801640.4,7534676850.09,,386100000.0,,,,169474299.01,,300584397.98,,120370926.52,,,361642961.24,,,1338172584.75,629928278.42,1968100863.17,9502777713.26,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,1035668077.15,,,18721377.12,0.0,,40875171.71,21620000.0,19255171.71,,35109178.04,,,,,,,,,,20281144.27,20281144.27,758595707.08,,,,,359300747.86,2268551403.23,,,218030328.34,,,,304529091.03,354664216.36,185029775.74,,,,,2478339941.47,270522489.9,2207817451.57,,3360005284.97,3360005284.97,,2207817451.57,,2207817451.57,,,,,,411743741.48,,,,,3012705.57,71877836.02,7116710431.08,9385261834.31,,1646655863.94,,,,,,979570474.7,,979570474.7,81608272.59,,,,41558839.85,38724916.67,14199318.06,3950264.29,,,18491775.83,36641358.18,,,,,,,,,,,,,,364090000.0,,3188849725.93,,4074999000.0,,,,,,,20000000.0,20000000.0,,3446000.0,49406593.6,206016666.67,4353868260.27,7542717986.2,,386100000.0,,,,169474299.01,,153431952.2,,120370926.52,,,359952474.16,,,1189329651.89,653214196.22,1842543848.11,9385261834.31,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,969595808.64,,,13479605.0,,,7436698.69,,7436698.69,,136720487.79,,,,,,,,,,18058934.74,18058934.74,358747678.02,,,,,360013408.22,1864052621.1,,,218030328.34,,,,435466678.29,273097794.64,123590992.33,,,,,,,,,5035146852.47,5035146852.47,,337476272.83,,337476272.83,,,,,,424595220.82,,,154798097.84,,4198557.27,71877836.02,7078278630.85,8942331251.95,,1867936324.8,,,,,,302060406.0,,302060406.0,177743744.9,,,,5253940.28,28872014.2,20387424.1,3950264.29,,,38293008.53,62630696.92,,,,,,,,,,,,,,25000000.0,,2469497127.1,,4270915000.0,,,,,,,20000000.0,20000000.0,,,70092547.44,211812666.67,4572820214.11,7042317341.21,,386100000.0,,,,434710545.85,,,,114452548.77,,,303890544.96,,,1239153639.58,660860271.16,1900013910.74,8942331251.95,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,548001732.79,,,11463054.84,,,10624454.66,,10624454.66,,124839998.16,108743.96,,,,,,,,,18026397.21,18135141.17,508882025.63,,,,,341910066.59,1563856473.84,,,218030328.34,,,,275000968.33,406397607.98,125117984.98,,,,,596655446.89,254376079.6,342279367.29,439234.13,4704992033.98,4704992033.98,,341840133.16,,341840133.16,,,,,,427009291.74,,,54499.43,,4640797.39,71877836.02,6574961481.35,8138817955.19,,1070000000.0,,,,,,455821547.53,,455821547.53,86789457.1,,,,5311726.7,23987185.82,9442944.37,3951262.92,,,38834764.75,52228972.04,,,,,,,,,,,,,,25000000.0,,1719138889.19,,4218198600.0,,,,,,,20000000.0,20000000.0,,,65792099.97,214162666.67,4518153366.64,6237292255.83,,386100000.0,,,,410356965.97,,,,114452548.77,,,319330165.79,,,1230239680.53,671286018.83,1901525699.36,8138817955.19,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,380540280.72,,,12580646.12,,,19414955.0,,19414955.0,,130205077.36,,,,,,,,,,67263464.29,67263464.29,361164897.46,,,,,294375577.58,1265544898.53,,,218030328.34,,,,259196999.88,395909433.74,126792004.37,,,,,,,,,4352315376.6,4352315376.6,,342108354.64,,342108354.64,,,,,,429374899.64,,,95374.01,,4362600.12,69847751.4,6198033122.74,7463578021.27,,583000000.0,,,,,,553573687.43,,553573687.43,182157020.02,,,,4749315.39,23946546.52,17101741.63,3951746.73,,,33213208.49,54266696.85,,,,,,,,,,,,,,25000000.0,,1426693266.21,,3866560000.0,,,,,,,20000000.0,20000000.0,,,61454993.94,216512666.67,4164527660.61,5591220926.82,,386100000.0,,,,398467961.03,,,,114452548.77,,,293075379.18,,,1192095888.98,680261205.47,1872357094.45,7463578021.27,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,555105140.2,,,12437345.2,,,10166979.0,,10166979.0,,57383940.22,,,,,,,,,,30664472.03,30664472.03,199210208.94,,,,,215893151.42,1080861237.01,,,218030328.34,,,,365202371.97,248750663.62,126941599.82,,,,,519776420.0,245546560.79,274229859.21,439234.13,4018873932.72,4018873932.72,,273790625.08,,273790625.08,,,,,,431788970.56,,,136248.59,,4214378.35,69847751.4,5757576870.45,6838438107.46,,724970594.87,,,,,,587021207.89,,587021207.89,29096282.82,,,,19534336.88,25347432.5,13110231.44,8229935.93,,,33924234.85,55264402.22,,,,,,,,,,,,,,25000000.0,,1466234257.18,,3362390000.0,,,,,,,20000000.0,20000000.0,,3446000.0,45913428.34,215416666.67,3647166095.01,5113400352.19,,386100000.0,,,,169474299.01,,172472636.17,,114452548.77,,,277804523.43,,,1120304007.38,604733747.89,1725037755.27,6838438107.46,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,896370473.24,,,17793355.6,,,6654940.38,,6654940.38,,74982476.46,,,,,,,,,,16065552.92,16065552.92,45038869.59,,,,,99563985.77,1156469653.96,,,218030328.34,,,,318334189.8,394190119.34,151038965.15,,,,,,,,,2903536829.3,2903536829.3,,258328748.6,,258328748.6,,,,,,430482260.52,,,748169.2,,3062862.03,69359040.56,4747111512.84,5903581166.8,,725691800.0,,,,,,143125783.45,,143125783.45,26946586.47,,,,1038822.24,25087963.95,14517391.06,8229935.93,,,29544264.02,52291591.01,,,,,,,,,,,,,,25000000.0,,999182547.12,,2843750000.0,,,,,,,20000000.0,20000000.0,,,59480253.7,217766666.67,3140996920.37,4140179467.49,,386100000.0,,,,386512084.02,,,,111742519.52,,,269235891.64,,,1153590495.18,609811204.13,1763401699.31,5903581166.8,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,751689133.46,,,14409713.2,,,6977174.04,,6977174.04,,17243800.65,1720379.04,,,,,,,,,24385440.29,26105819.33,137481317.99,,,,,44000536.0,997907494.67,,,218030328.34,,,,260288187.22,494619225.87,126357497.55,,,,,515698245.52,233785168.27,281913077.25,439234.13,2132724949.68,2132724949.68,,281473843.12,,281473843.12,,,,,,436566455.68,,,920823.64,,3919028.91,67302578.46,4022202918.47,5020110413.14,,520000000.0,,,,,,188974241.36,,188974241.36,180699514.85,,,,1093676.62,4392927.31,4708217.0,3948874.59,,,17204539.93,25861631.52,,,,,,,,,,,,,,25000000.0,,946021991.66,,2073317300.0,,,,,,,20000000.0,20000000.0,,,44968753.55,220116666.67,2358402720.22,3304424711.88,,386100000.0,,,,336761163.54,,,,111742519.52,,,268136967.81,,,1102740650.87,612945050.39,1715685701.26,5020110413.14,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T15:29:48
20130331,,414690662.37,,,15672071.48,,,17243701.52,,17243701.52,,27613681.76,,,,,,,,,,6758678.69,6758678.69,59035453.97,,,,,14425664.81,555439914.6,,,218030328.34,,,,225516029.66,478877423.34,122777099.26,,,,,,,,,1295357367.38,1295357367.38,,286891355.38,,286891355.38,,,,,,416314912.44,,,1092478.08,,3618246.02,62434691.66,3110909931.56,3666349846.16,,300000000.0,,,,,,86116027.79,,86116027.79,130762484.99,,,,1701417.58,24626969.66,6658196.63,3948874.59,,,15922273.49,26529344.71,,,,,,,,,,,,,,25000000.0,,594736244.73,,1382399700.0,,,,,,,20000000.0,20000000.0,,,36275714.17,222466666.67,1661142080.84,2255878325.57,,386100000.0,,,,308419500.38,,,,111742519.52,,,277748788.82,,,1084010808.72,326460711.87,1410471520.59,3666349846.16,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,444027014.22,,,14954344.76,,,5439140.51,,5439140.51,,17318573.35,72582.0,,,,,,,,,6860773.57,6933355.57,84501232.67,,,,,16420175.57,589593836.65,,,218030328.34,,,,212248957.24,485958237.6,121468406.53,,,,,515230528.2,222699178.49,292531349.71,439234.13,881215604.3,881215604.3,,292092115.58,,292092115.58,,,,,,418590643.97,,,1266132.52,,3514464.04,62434691.66,2696819581.78,3286413418.43,,460000000.0,,,,,,77980750.09,,77980750.09,106500623.65,,,,5657048.73,12621587.7,10926145.3,3952812.09,,,12282359.23,27161316.62,,,,,,,,,,,,,,25000000.0,,714921326.79,,927265000.0,,,,,,,20000000.0,20000000.0,,,32958946.06,224816666.67,1205040612.73,1919961939.52,,386100000.0,,,,300129994.98,,,,111742519.52,,,236883825.08,,,1034856339.58,331595139.33,1366451478.91,3286413418.43,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,456479010.0,,,13583611.8,,,54296761.29,,54296761.29,,338459527.96,,,,,,,,,,5095322.98,5095322.98,83594568.42,,,,,,951508802.45,,,218030328.34,,,,240596858.96,495333425.77,123537429.9,,,,,,,,,142202525.94,142202525.94,,294565175.44,,294565175.44,,,,,,420871319.4,,,1438786.96,,3804397.6,,1940380248.31,2891889050.76,,503000000.0,,,,,,73708609.89,,73708609.89,4871611.0,,,,488946.38,-7175733.07,1354625.0,4100068.69,,,18158523.55,23613217.24,,,,,,,,,,,,,,25000000.0,,623506651.44,,624980000.0,,,,,,,20000000.0,20000000.0,,,31911571.5,227166666.67,904058238.17,1527564889.61,,386100000.0,,,,291836360.17,,,,111034065.34,,,240906278.86,,,1029876704.37,334447456.78,1364324161.15,2891889050.76,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,354633478.91,,,14610991.8,,,5325955.5,,5325955.5,,212753060.18,1622539.12,,,,,,,,,2981115.02,4603654.14,132183845.17,,,,,,724110985.7,,,218030328.34,,,,145355836.84,491366138.51,124959167.33,,,,,508506979.57,210138127.04,298368852.53,439882.13,96473398.58,96473398.58,,297928970.4,,297928970.4,,,,,,421656434.84,,,1611441.4,,3438982.67,,1800820698.91,2524931684.61,,635037599.0,,,,,,15093126.3,,15093126.3,54689057.08,,,,435047.88,-362027.65,1597227.79,4102693.69,,,15331807.59,21031729.07,,,,,,,,,,,,,,25000000.0,,750924531.68,,200000000.0,,,,,,,20000000.0,20000000.0,,,11851315.97,229516666.67,461367982.64,1212292514.32,,386100000.0,,,,215081834.13,,,,111034065.34,,,259136571.15,,,971352470.62,341286699.67,1312639170.29,2524931684.61,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
