报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,854670123.43,,,472332580.82,,,1872713774.87,64789730.72,1807924044.15,38004909.42,155600812.19,,,,,,,,,,23757434.24,23757434.24,1081831910.01,,,,,98206207.62,4597117752.6,,,,,,,,,67448325.37,,140298933.34,33610248.58,,2911757041.14,918874520.55,1992882520.59,,642334530.48,642334530.48,,1992882520.59,,1992882520.59,,,,,27122765.63,261002015.95,137648034.02,145145637.79,6700376.15,,178135243.5,5748407.43,3638077038.83,8235194791.43,,300020823.94,,,,,,368070998.27,5800000.0,362270998.27,,83659842.49,,,41835297.32,42569186.03,,,,,18893124.43,18893124.43,,,,,,,,,,,,,,199995009.17,10808494.11,1065852775.76,,423500000.0,,,,15538446.59,,,,,,31283864.42,219516779.17,,689839090.18,1755691865.94,,612469590.0,,,,1782448204.93,170181677.97,14170490.76,,306234795.0,,,3702554409.58,,,6247695812.3,231807113.19,6479502925.49,8235194791.43,定期报告,未审计,20230729,CNY,合并期末,2023-07-28T18:00:03
20230331,,805811705.29,,,543052282.25,,,1972291587.82,17937900.02,1954353687.8,18072036.14,163844119.12,,,,,,,,,,,19125912.91,1125736819.18,,,,,120118362.75,4768052825.46,,,,,,,,2136703.53,67912614.55,,141228931.27,34220239.96,,,,,,545780759.87,,,,,1969444188.36,,,,,31174451.67,261801932.61,120202091.97,145145637.79,9905084.34,,167902329.48,5748407.43,3502603372.83,8270656198.29,,233822506.34,,,,,,402245217.69,22233004.45,380012213.24,,81639482.55,,,43408655.38,74819416.3,,,,,,25713101.86,,,,,,,,,,,,,,152374655.25,10359373.13,1024382408.5,,332100000.0,,,,17404851.25,,,,,,31473864.42,226550066.94,,607528782.61,1631911191.11,,612469590.0,,,,1780970540.04,170181677.97,14960989.0,,306234795.0,,,3857118451.27,,,6401572687.34,237172319.84,6638745007.18,8270656198.29,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T21:00:04
20221231,,587346491.31,,,663717247.4,,,2112975608.59,39335042.95,2073640565.64,22737991.47,145622935.58,,,,,,,,,,19411150.14,19411150.14,1039480640.38,,,,,106245982.27,4697538047.14,,,,,,,,1998386.48,68376903.73,,151032717.16,40778537.62,,2795340683.84,816295470.67,1979045213.17,,504006469.47,504006469.47,,1979045213.17,,1979045213.17,,,,,30110653.6,269367867.71,105102027.47,145145637.79,8319298.72,,161453975.69,6074556.51,3470812245.12,8168350292.26,,248075777.91,,,,,,380894640.95,1801880.0,379092760.95,,74411632.99,,,130608573.6,63487258.76,,,,,22998297.73,22998297.73,,,,,,,,,,,,,,152304269.13,10576509.19,1083356960.26,,285800000.0,,,,15039857.59,,,,,,31073864.42,223716807.85,,555630529.86,1638987490.12,,612469590.0,,,,1780970540.04,170181677.97,23294207.0,,306234795.0,,,3740327945.05,,,6293115399.12,236247403.02,6529362802.14,8168350292.26,定期报告,是,20240425,CNY,合并期末,2023-04-24T21:00:04
20220930,,828427571.41,,,674468136.99,,,2063381568.12,45936434.12,2017445134.0,16101877.26,176122806.86,,,,,,,,,,,21554938.99,1001435779.19,,,,,98623343.51,4880116022.33,,,,,,,,2098868.34,68841192.91,,149514969.63,39937646.16,,,,,,344003988.42,,,,,1958538984.2,,,,,33892244.22,245488446.85,106506163.6,146424620.37,11455780.02,,165603641.09,19354054.31,3291660600.12,8171776622.45,,367449698.78,,,,,,374174192.21,24123220.0,350050972.21,,66445390.11,,,42345259.24,50664656.08,,,,,,61708996.32,,,,,,,,,,,,,,156595849.99,9688607.05,1129072649.78,,332300000.0,,,,18233850.06,,,,,,30436665.63,234379401.31,,615349917.0,1744422566.78,,612469590.0,,,,1780970540.04,170181677.97,22004121.6,,278234795.0,,,3661170314.58,,,6184667683.25,242686372.42,6427354055.67,8171776622.45,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:50:12
20220630,,1285866113.72,,,310112816.44,,,2026458114.29,52061172.44,1974396941.85,16301082.44,160209583.53,,,,,,,,,,20233663.41,20233663.41,995633097.19,,,,,87167107.52,4901981578.54,,,,,,,,1877464.86,69305482.09,,168794076.93,52690196.29,,2686032210.62,766323407.68,1919708802.94,,245917693.31,245917693.31,,1919708802.94,,1919708802.94,,,,,36425818.04,253788127.55,87512512.24,146424620.37,11268536.56,,152534177.11,3631603.17,3149879111.46,8051860690.0,,383441015.95,,,,,,329654799.0,,329654799.0,,68208662.41,,,43099427.49,51235699.14,,,,,93695883.12,93695883.12,,,,,,,,,,,,,,204224060.54,9985856.67,1183545404.32,,333900000.0,,,,19235849.87,,,,,,30038665.63,231793614.11,,614968129.61,1798513533.93,,612469590.0,,,,1780970540.04,170181677.97,38391362.8,,278234795.0,,,3466305312.53,,,6006189922.4,247157233.67,6253347156.07,8051860690.0,定期报告,未审计,20220716,CNY,合并期末,2022-07-15T16:25:02
20220331,,947900508.12,,,940000000.0,,,2074388878.35,42923881.01,2031464997.34,12374932.85,137871967.9,,,,,,,,,,,22333010.68,1019096287.41,,,,,84241167.94,5238206753.25,,,,,,,,1810506.16,76454775.77,,139314200.0,3000000.0,,,,,,130689950.8,,,,,1894183549.04,,,,,32997419.17,206117146.0,81631227.02,21317610.03,9766693.1,,163971729.56,2812706.51,2764067513.16,8002274266.41,,335097332.92,,,,,,410927147.04,5800000.0,405127147.04,,62673966.64,,,51897843.23,70248340.68,,,,,,30997148.99,,,,,,,,,,,,,,104029070.52,9015334.65,1074886184.67,,333300000.0,,,,15322710.11,,,,,,28098665.63,239293642.17,,616015017.91,1690901202.58,,612469590.0,,,,1780970540.04,170181677.97,8339398.66,,278234795.0,,,3548040334.91,,,6057872980.64,253500083.19,6311373063.83,8002274266.41,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:40:04
20211231,,637161822.37,,,,,,1911584192.18,29556499.83,1882027692.35,12491369.44,107238200.42,,,,,,,,,,21610202.37,21610202.37,1076429243.66,,,,,88528965.02,3855043995.46,,,,,,,,1810506.16,76963550.93,,139314200.0,3000000.0,,2599241911.18,694270593.26,1904971317.92,,76968424.83,76968424.83,,1904971317.92,,1904971317.92,,,,,33397757.48,194605209.66,86226701.42,21317610.03,9282212.97,,161183123.7,2809521.92,2711850137.02,6566894132.48,,530557969.2,,,,,,317432249.19,7100000.0,310332249.19,,76998061.7,,,111162446.62,45398521.45,,,,,77152074.5,77152074.5,,,,,,,,,,,,,,143639987.39,10825510.04,1313166820.09,,424100000.0,,,,17153635.0,,,,,,28098665.63,242645777.11,,711998077.74,2025164897.83,,556469590.0,,,,279514104.4,170181677.97,8339398.66,,278234795.0,,,3346197240.76,,,4298573450.85,243155783.8,4541729234.65,6566894132.48,定期报告,是,20230425,CNY,合并期末,2022-04-19T18:45:03
20210930,,608821058.49,,,,,,2042219229.98,58327542.34,1983891687.64,11234462.12,140224479.99,,,,,,,,,,,27601795.02,1129744474.27,,,,,83896730.44,4043742230.31,,,,,,,,899372.65,77472326.09,,67844342.75,,,,,,,62440798.89,,,,,1870638163.2,,,,,31249501.83,173230934.17,94786132.19,21317610.03,11216035.51,,178834984.15,782771.27,2590712972.73,6634455203.04,,768444577.76,,,,,,298693127.14,3900000.0,294793127.14,,74304060.78,,,53272014.44,78334674.14,,,,,,68553248.56,,,,,,,,,,,,,,211538601.13,8700174.5,1561840478.45,,389300000.0,,,,14465321.23,,,,,,53213168.03,247114298.77,,704092788.03,2265933266.48,,556828910.0,,,,310880015.83,212512572.24,12615020.0,,272224166.31,,,3191761623.39,,,4131797163.29,236724773.27,4368521936.56,6634455203.04,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:25:04
20210630,,589654885.34,,,,,,2075195221.67,59581548.77,2015613672.9,7762161.83,135871706.57,,,,,,,,,,25997765.85,25997765.85,1102432938.04,,,,,114991673.89,4051906353.19,,,,,,,,1419372.65,77981101.25,,65844342.75,,,2499076307.36,671519788.33,1827556519.03,,37976103.1,37976103.1,,1827556519.03,,1827556519.03,,,,,29250588.15,178678821.77,80404644.56,21317610.03,13559075.97,,178959688.13,3325278.26,2516273145.65,6568179498.84,,1161977183.82,,,,,,296730893.99,13790000.0,282940893.99,,82169443.63,,,51358042.05,54961939.73,,,,,58266674.02,58266674.02,,,,,,,,,,,,,,212115331.93,11657544.34,1929237053.51,,239400000.0,,,,12670918.17,,,,,,32103168.03,235860897.2,,520034983.4,2449272036.91,,556828910.0,,,,334868011.17,212512572.24,12615020.0,,272224166.31,,,2927285390.92,,,3891308926.16,227598535.77,4118907461.93,6568179498.84,定期报告,未审计,20210731,CNY,合并期末,2021-07-30T19:35:05
20210331,,557441913.65,,,,,,2210408194.32,45127082.32,2165281112.0,11789224.81,142560230.32,,,,,,,,,,,27805877.83,1129299927.3,,,,,109553938.99,4188859307.22,,,,,,,,1935528.65,78489876.41,,59841200.0,,,,,,,43355440.5,,,,,1746802352.33,,,,,25071931.11,184062438.52,67832179.94,21317610.03,9593987.12,,200124555.97,3231506.36,2441658606.94,6630517914.16,,973832110.05,,,,,,355720010.39,11525100.0,344194910.39,,75725047.33,,,59203431.7,93281591.9,,,,,,114714595.43,,,,,,,,,,,,,,208967510.42,10600589.16,1892044886.38,,239600000.0,,,,12979959.97,,,,,,31791168.03,219057566.8,,503428694.8,2395473581.18,,556828910.0,,,,329196284.82,101421470.36,12615020.0,,272224166.31,,,2947381493.57,,,4016824404.34,218219928.64,4235044332.98,6630517914.16,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:25:03
20201231,,612065315.96,,,,,,2066395364.53,45865765.21,2020529599.32,11985454.72,133846022.51,,,,,,,,,,24173095.09,24173095.09,1074837340.9,,,,,101909275.2,4025211868.91,,,,,,,,1935528.65,78998651.57,,59841200.0,,,2303612819.54,591380348.15,1712232471.39,,29763052.27,29763052.27,,1712232471.39,,1712232471.39,,,,,,187526942.26,58112383.12,21317610.03,6114007.1,,181897527.16,2031405.99,2339770779.54,6364982648.45,,921547655.36,,,,,,402054198.89,55585000.0,346469198.89,,88931641.48,,,108493179.8,105287523.0,,,,,90689156.05,90689156.05,,,,,,,,,,,,,,70000000.0,10914548.26,1797917902.84,,329700000.0,,,,,,,,,,31791168.03,200128062.03,,561619230.06,2359537132.9,,557109295.0,,,,369145980.92,48437511.34,12615020.0,,272224166.31,,,2634046242.77,,,3796703193.66,208742321.89,4005445515.55,6364982648.45,定期报告,是,20220420,CNY,合并期末,2021-04-27T19:25:03
20200930,,500219085.24,,,,,,2039466111.18,67996510.96,1971469600.22,,144739495.27,,,,,,,,,,,30013178.62,1144977367.81,,,,2520833.81,104999961.73,3966936033.66,,,,,,,,1126087.01,,121665.61,40000000.0,,,,,,,24513853.19,,,,,1730603197.72,,,,,,116948787.56,151436706.73,21317610.03,6118068.59,,136184068.88,10569171.7,2238939217.02,6205875250.68,,1102062761.71,,,,,,338405252.58,39800000.0,298605252.58,65531869.56,,,,48644169.88,102281914.67,,,,,,74783222.5,,,,,,,,,,,,,,70000000.0,4426355.58,1806135546.48,,399900000.0,,,,,,,,,,35045836.22,183771564.1,,618717400.32,2424852946.8,,557477340.0,,,,394300234.56,58783127.82,,,194567362.1,,,2483857239.13,,,3571419047.97,209603255.91,3781022303.88,6205875250.68,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:35:03
20200630,,470222792.79,,,,,,1952534577.12,35658604.29,1916875972.83,,139431212.35,,,,,,,,,,26896214.94,26896214.94,1138336154.54,,,,2503664.37,73156276.37,3803080892.48,,,,,,,,1126087.01,,243331.22,40000000.0,,,2216752468.53,541116203.67,1675636264.86,,49789424.67,49789424.67,,1675636264.86,,1675636264.86,,,,,,99826349.45,140465427.05,21317610.03,6381436.67,,137215733.94,4803736.46,2176805401.36,5979886293.84,,1008134176.5,,,,,,410445089.06,,410445089.06,60376770.34,,,,32269866.16,70954720.81,,,,,103451437.19,103451437.19,,,,,,,,,,,,,,250000000.0,4241941.52,1939874001.58,,349900000.0,,,,,,,,,,9091168.03,160468781.65,,519459949.68,2459333951.26,,557477340.0,,,,422825832.01,90421953.72,,,194567362.1,,,2228062229.0,,,3312510809.39,208041533.19,3520552342.58,5979886293.84,定期报告,未审计,20200731,CNY,合并期末,2020-07-30T19:40:03
20200331,,471209253.76,,,,,,1877809464.49,51932556.55,1825876907.94,,151950473.89,,,,,,,,,,,25061339.11,950608469.61,,,,4180520.72,64907634.72,3545727156.3,,,,,,,,941342.35,,364996.83,40000000.0,,,,,,,21953611.11,,,,,1596299012.7,,,,,,102918816.81,120071557.81,21317610.03,10819602.11,,121835871.66,17860373.3,2054382794.71,5600109951.01,,983606281.8,,,,,,276621274.95,,276621274.95,54271612.93,,,,34274076.47,44232896.58,,,,,,131335301.29,,,,,,,,,,,,,,150000000.0,4343369.48,1678684813.5,,390000000.0,,,,,,,,,,8436168.03,144673988.69,,543110156.72,2221794970.22,,557699240.0,,,,421356281.01,92924985.72,,,194567362.1,,,2098728695.78,,,3179426593.17,198888387.62,3378314980.79,5600109951.01,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T19:50:02
