报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,3789601103.97,3789601103.97,,,,,,3738014691.85,3580120360.08,,,,,,,,,4760882.49,,51461404.72,62933647.07,34536870.49,,,,,,,,,,,,,,,,,51586412.12,911772.78,37287.76,4174334.9,1165.44,48323850.0,12102601.51,,36221248.49,,,16825845.05,,19395403.44,5665849.82,2832924.91,0.0,,,,,2832924.91,,2832924.91,,,,,,,,,2832924.91,41887098.31,19658769.96,22228328.35,0.0811,0.0811,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,14073811135.61,14073811135.61,,,,,,13896657998.99,13258928469.5,,,,,,,,,17874483.16,,247004288.98,251076054.88,117593786.86,,,1277986.68,,,,,101113.8,,,,,,,,,178532237.1,17589125.75,3903599.46,6499084.07,123708.53,189622278.78,61264798.52,,128357480.26,,,65447137.92,,62910342.34,3287870.53,1643935.26,,,,,,1643935.26,-14361.73,1658296.99,,,,,,,,,1643935.27,131645350.79,67091073.18,64554277.61,0.32,0.32,定期报告,是,20160416,CNY,合并期末,2020-03-13T16:00:40
20140930,10445926088.72,10445926088.72,,,,,,10294662275.66,9869553089.06,,,,,,,,,13551406.53,,142844518.21,177188495.95,86002082.62,,,1238561.12,,,,,16961.65,,,,,,,,,152519335.83,4693745.44,61252.33,11488523.65,22882.7,145724557.62,38752861.55,,106971696.07,,,52287986.81,,54683709.26,3720423.02,1860211.51,0.0,,,,,1860211.51,-19148.96,1875284.66,,,,,,,,4075.81,1860211.51,110692119.09,54148198.32,56543920.77,0.2521,0.2521,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,6826244945.95,6826244945.95,,,,,,6725213397.45,6447976864.77,,,,,,,,,9588920.85,,94605113.89,113799386.49,57002265.85,,,1238561.12,0.0,,,,-12807.77,,,,,,,,,102257301.85,3780321.41,25602.33,7556745.52,17790.27,98480877.74,27131546.35,,71349331.39,,,33056570.12,,38292761.27,1067.65,533.83,0.0,,,,,533.83,-19148.96,19682.79,,,,,,,,,533.82,71350399.04,33057103.95,38293295.09,0.16,0.16,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T16:00:40
20140331,3336514254.47,3336514254.47,,,,,,3290548353.96,3156342576.88,,,,,,,,,4542208.15,,48805886.39,53857083.15,24033514.21,,,1012213.02,0.0,,,,-18346.27,,,,,,,,,46959767.26,593461.92,24547.43,3374606.03,7465.49,44178623.15,11876468.06,,32302155.09,,,14708873.62,,17593281.47,-787819.51,-393909.76,,,,,,-393909.76,,-374760.79,,,,,,,,-19148.97,-393909.75,31514335.58,14314963.86,17199371.72,0.0709,0.0709,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,12369304351.36,12369304351.36,,,,,,12174972563.67,11610064233.6,,,,,,,,,13592673.63,,223210682.59,229114832.33,97978901.77,,,40352623.67,,,,,-20423.21,,,,,,,,,234663988.15,7934124.93,58090.49,4748633.49,135328.26,237849479.59,69072130.47,,168777349.12,,,74090259.38,,94687089.74,-158047.57,-79023.79,,,,,,-79023.79,,-61085.93,,,,,,,,-17937.86,-79023.78,168619301.55,74011235.59,94608065.96,0.36,0.36,定期报告,是,20150418,CNY,合并期末,2020-03-13T16:00:40
20130930,9055002408.17,9055002408.17,,,,,,8898593799.78,8508319798.96,,,,,,,,,9460841.37,,145359663.14,153022092.78,78253993.12,,,40002748.24,0.0,,,,-13846.25,,,,,,,,,196397510.38,3833131.32,,10177012.62,89034.04,190053629.08,55475112.59,,134578516.49,,,62104152.06,,72474364.43,6354538.0,,,,,,,,,,,,,,,,,,,140933054.49,65281421.06,75651633.43,0.2994,0.2994,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,5894008159.51,5894008159.51,,,,,,5782145177.23,5521289816.26,,,,,,,,,6759456.77,,100743332.56,99715294.24,52334871.69,,,40002748.24,0.0,,,,-35307.92,,,,,,,,,151830422.6,2775120.5,,6536927.5,43323.07,148068615.6,43829732.31,,104238883.29,,,49181680.1,,55057203.19,-3405853.97,,,,,,,,,,,,,,,,,,,100833029.32,47478753.11,53354276.21,0.2371,0.2371,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T16:00:40
20130331,2763345507.62,2763345507.62,,,,,,2723344274.63,2599560799.83,,,,,,,,,3491333.23,,43980873.95,49168762.65,25002688.31,,,39776400.14,0.0,,,,-6576.97,,,,,,,,,79771056.16,529588.75,,2180850.76,40435.09,78119794.15,21613049.89,,56506744.26,,,27905338.29,,28601405.97,-302172.55,,,,,,,,,,,,,,,,,,,56204571.71,27754252.01,28450319.7,0.1345,0.1345,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,10589954544.65,10589954544.65,,,,,,10402371850.18,9922182900.59,,,,,,,,,14090484.73,,185007939.99,180170581.55,98139117.81,,,5583452.92,,,,,32192.52,,,,,,,,,193198339.91,9928887.63,,3717359.32,55747.79,199409868.22,55712232.28,,143697635.94,,,67680717.28,,76016918.66,-6807675.5,,,,,,,,,,,,,,,,,,,136889960.44,64127482.81,72762477.63,0.33,0.33,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,7881947612.52,7881947612.52,,,,,,7742729125.42,7414055304.04,,,,,,,,,11152078.36,,116926317.19,122828771.32,73468014.14,,,5624664.68,5371257.23,,,,-3115.4,,,,,,,,,144840036.38,5377457.73,,8594469.54,46161.22,141623024.57,37764754.17,,103858270.4,,,48983788.85,0.0,54874481.55,-6651833.96,,,,,,,,,,,,,,,,,,,97206436.44,45657871.87,51548564.57,0.2361,0.2361,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,5146999773.83,5146999773.83,0.0,0.0,0.0,,,5059392377.92,4849935957.54,0.0,,0.0,0.0,0.0,0.0,0.0,,7728413.62,,78600884.79,73286712.82,48624404.36,,0.0,5881646.08,5628238.63,,0.0,,14538.56,,,,,,,,,93503580.55,2044756.65,,5423562.69,24752.6,90124774.51,23243178.68,,66881595.83,,,31544274.43,0.0,35337321.4,-3737292.07,,,,,,,,,,,,,,,,,,,63144303.76,29675628.39,33468675.37,0.1521,0.1521,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,2522385312.59,2522385312.59,,,,,,2481787364.05,2374258947.74,,,,,,,,,3224417.79,,40686369.23,40250429.52,21002025.18,,,5334175.51,,,,,10384.68,,,,,,,,,45942508.73,527691.84,,2616073.03,,43854127.54,11539635.59,,32314491.95,,,15364867.9,,16949624.05,-6510651.46,,,,,,,,,,,,,,,,,,,25803840.49,12109542.17,13694298.32,0.0741,0.0741,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,8526353583.88,8526353583.88,,,,,,8404417203.39,8022084047.58,,,,,,,,,10296926.9,,144926164.85,151307789.09,73758133.44,,,399656324.97,-528063.87,,,,-27000.18,,,,,,,,,521565705.28,8747539.56,,6976256.05,51875.41,523336988.79,139491776.1,,383845212.69,,,187272544.11,,196572668.58,-6618639.71,,,,,,,,,,,,,,,,,,,377226572.98,183963224.25,193263348.73,0.9,0.9,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,6260556145.5,6260556145.5,,,,,,6154167616.66,5922261813.17,,,,,,,,,8367803.11,,78099131.56,93691920.06,48118988.39,,,399345111.3,-707464.65,,,,0.0,,,,,,,,,505733640.14,5001281.01,,10132450.97,1665.77,500602470.18,128656783.74,,371945686.44,,,182219068.21,0.0,189726618.23,-5392860.37,,,,,,,,,,,,,,,,,,,366552826.07,179522638.02,187030188.05,0.8784,0.8784,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T16:00:40
20110630,4033889880.55,4033889880.55,0.0,0.0,0.0,,,3957958701.63,3818532599.51,0.0,,0.0,0.0,0.0,0.0,0.0,,5956419.26,,47617100.68,55338854.23,29799748.8,,0.0,399694655.33,-357920.62,,0.0,,0.0,,,,,,,,,475625834.25,3139570.46,,8431595.3,1665.77,470333809.41,120701160.89,,349632648.52,,,172285685.16,0.0,177346963.36,-1111555.38,,,,,,,,,,,,,,,,,,,348521093.14,171729907.47,176791185.67,0.8305,0.8305,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T16:00:40
20110331,1892464110.08,1892464110.08,,,,,,1855667392.16,1790661399.36,,,,,,,,,3377495.3,,19462796.47,27244274.47,12911506.78,,,-125934.66,-125934.66,,,,,,,,,,,,,36670783.26,103330.0,,1756993.14,,35017120.12,8801699.57,,26215420.55,,,12141335.08,,14074085.47,-3725490.62,,,,,,,,,,,,,,,,,,,22489929.93,10278589.77,12211340.16,0.0585,0.0585,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,6638251336.68,6638251336.68,,,,,,6524824788.25,6276344339.53,,,,,,,,,10157297.7,,101111046.02,87976444.71,48307249.63,,,-672457.75,-826786.03,,,,,,,,,,,,,112754090.68,9155147.72,,1530391.46,37346.81,120378846.94,32932407.24,,87446439.7,,,42402087.02,,45044352.68,14032779.65,,,,,,,,,,,,,,,,,,,101479219.35,49418476.85,52060742.5,0.2,0.2,定期报告,是,20120412,CNY,合并期末,2020-03-13T16:00:40
20100930,4818654592.99,4818654592.99,,,,,,4736770468.92,4557794645.8,,,,,,,,,7502408.07,,72358215.06,62777761.54,33250727.46,,,-757186.03,-757186.03,,,,,,,,,,,,,81126938.04,3614577.54,,5199488.92,32486.35,79542026.66,20067457.14,,59474569.52,,,28653601.91,,30820967.61,18603737.78,,,,,,,,,,,,,,,,,,,78078307.3,37955470.8,40122836.5,0.1381,0.1381,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,3131038097.4,3131038097.4,,,,,,3074516930.63,2958596409.77,,,,,,,,,4807897.15,,48809252.24,40043010.64,20841984.48,,,-612886.03,-612886.03,,,,,,,,,,,,,55908280.74,3109563.54,,3382015.18,31735.45,55635829.1,14395774.35,,41240054.75,,,19846782.44,,21393272.31,939240.83,,,,,,,,,,,,,,,,,,,42179295.58,20316402.86,21862892.72,0.0957,0.0957,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,1457908459.23,1457908459.23,,,,,,1437523052.29,1382321632.92,,,,,,,,,2105266.53,,22358648.07,19843689.74,8845952.01,,,,,,,,,,,,,,,,,20385406.94,2954068.93,,1434168.4,13633.0,21905307.47,5868818.52,,16036488.95,,,7790901.19,,8245587.76,9394353.41,,,,,,,,,,,,,,,,,,,25430842.36,7474242.47,17956599.89,0.0376,0.0376,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,5077116156.62,5077116156.62,,,,,,4989239568.34,4807785893.55,,,,,,,,,9412055.15,,68290374.35,68085391.06,35222668.15,,,-2317515.05,-2446121.95,,,,,,,,,,,,,85559073.23,4422086.47,,1814730.63,136029.54,88166429.07,24518751.72,,63647677.35,,,31408290.31,,32239387.04,9113790.75,,,,,,,,,,,,,,,,,,,72761468.1,35965185.68,36796282.42,0.15,0.15,定期报告,是,20110409,CNY,合并期末,2020-03-13T16:00:40
20090930,3588804810.18,3588804810.18,,,,,,3529310821.04,3402115326.45,,,,,,,,,6499048.33,,49001009.17,44188215.89,26270313.45,,,-1103939.35,-1232546.25,,,,,,,,,,,,,58390049.79,3026089.44,,4160333.9,127596.97,57255805.33,17052121.4,,40203683.93,,,19551939.45,,20651744.48,4106162.89,,,,,,,,,,,,,,,,,,,44309846.82,21605020.89,22704825.93,0.0942,0.0942,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,2265047024.06,2265047024.06,,,,,,2224064993.79,2138802800.43,,,,,,,,,4279765.6,,33419191.4,29437023.88,17989276.41,,,-599405.93,-728012.83,,,,,,,,,,,,,40382624.34,2735189.44,,2387692.25,127596.97,40730121.53,12147951.31,,28582170.22,,,13877466.89,,14704703.33,2088872.11,,,,,,,,,,,,,,,,,,,30671042.33,14921902.94,15749139.39,0.0669,0.0669,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T16:00:40
20090331,1035190545.29,1035190545.29,,,,,,1022532201.01,978608138.5,,,,,,,,,1810400.76,,16834862.32,14985260.26,9563505.64,,,,,,,,,,,,,,,,,12658344.28,2515659.01,,1047406.82,,14126596.47,5573993.67,,8552602.8,,,4088741.87,,4463860.93,-6732966.17,,,,,,,,,,,,,,,,,,,1819636.63,4623705.74,-2804069.11,0.0197,0.0197,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,4098883069.21,4098883069.21,,,,,,4045517005.49,3875407258.5,,,,,,,,,6318189.45,,64513015.09,57222038.75,41779636.33,,,440188.69,-732618.74,,,,,,,,,,,,,53806252.41,4101994.04,,2403921.06,51346.23,55504325.39,14954550.03,,40549775.36,,,19038882.32,,21510893.04,-3066603.19,,,,,,,,,,,,,,,,,,,37483172.17,17505580.73,19977591.44,0.09,0.09,定期报告,是,20100326,CNY,合并期末,2020-03-13T16:00:40
20080930,2980677421.93,2980677421.93,,,,,,2935886384.32,2816689020.84,,,,,,,,,4372974.64,,47817720.78,39472924.06,27580366.6,,,,,,,,,,,,,,,,,44791037.61,2289690.08,,4377494.52,355262.98,42703233.17,10977672.27,,31725560.9,,,15444411.17,,16281149.73,-5382975.51,,,,,,,,,,,,,,,,,,,26342585.39,12752923.42,13589661.97,0.0744,0.0744,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,1976202580.31,1976202580.31,,,,,,1948482851.58,1865239141.14,,,,,,,,,2610078.1,,26269148.55,35675560.78,18746061.09,,,,,,,,,,,,,,,,,27719728.73,2912506.39,,2412716.52,339298.98,28219518.6,7344803.81,,20874714.79,,,10124427.82,,10750286.97,-1789933.93,,,,,,,,,,,,,,,,,,,19084780.86,9229460.85,9855320.01,0.0488,0.0488,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T16:00:40
20080331,975360284.39,975360284.39,,,,,,965249162.97,921102396.78,,,,,,,,,1350034.05,,12783272.68,21563620.29,8441368.89,,,,,,,,,,,,,,,,,10111121.42,1469233.28,,612492.68,,10967862.02,2968184.97,,7999677.05,,,3767241.05,,4232436.0,,,,,,,,,,,,,,,,,,,,,,,0.0327,0.0327,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,3382360832.49,3382360832.49,,,,,,3335403373.72,3199241646.14,,,,,,,,,4443411.81,,52988089.0,52649962.92,26480615.23,,,-420957.91,-420957.91,,,,,,,,,,,,,46536500.86,1953452.22,,1909806.56,1402038.64,46580146.52,16135915.37,,30444231.15,,,14511270.08,,15932961.07,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,是,20090410,CNY,合并期末,2020-03-13T16:00:40
20070930,2410240175.72,2410240175.72,,,,,,2388878629.11,2297214257.93,,,,,,,,,2468009.45,,33216521.88,38938828.46,18530742.94,,,,,,,,,,,,,,,,,21361546.61,1586619.79,,1380026.93,,21568139.47,7673277.91,,13894861.56,,,6980749.71,,6914111.85,,,,,,,,,,,,,,,,,,,,,,,0.0606,0.0606,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,1529074162.78,1529074162.78,,,,,,1515026832.28,1454448220.54,,,,,,,,,1729513.01,,22097634.0,26346713.24,11903096.35,,,,,,,,,,,,,,,,,14047330.5,1565058.35,,1369538.48,,14242850.37,5098108.26,,9144742.11,,,4627975.1,,4516767.01,,,,,,,,,,,,,,,,,,,,,,,0.0402,0.0402,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,730385153.48,730385153.48,,,,,,728101827.96,695008819.61,,,,,,,,,912791.8,,10670810.03,15729134.85,5776596.48,,,,,,,,,,,,,,,,,2283325.52,201.0,,9068.35,,2274458.17,920370.48,,1354087.69,,,587623.23,,766464.46,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,2750888193.74,2750888193.74,,,,,,2719839544.38,2618406565.54,,,,,,,,,2381766.57,,40238340.78,38239793.39,18975362.8,,,296434.66,-57475.5,,,,,,,1400000.0,,,,6928154.31,,31345084.02,2673107.53,,865466.37,360022.83,33152725.18,12549981.9,,20602743.28,,,7855387.68,,12747355.6,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,是,20080422,CNY,合并期末,2020-03-13T16:00:40
20060930,1962941176.07,1962941176.07,,,,,,1945360137.65,1871766325.34,,,,,,,,,1448078.03,,24972123.8,32887617.42,14079181.7,,,169368.18,,,,,,,,1400000.0,,,,1988444.33,,17750406.6,2633615.52,,189368.36,,20194653.76,7046846.15,,13147807.61,,,5853017.77,,7294789.84,,,,,,,,,,,,,,,,,,,,,,,0.0508,0.0508,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,1273241468.96,1273241468.96,,,,,,1260847882.33,1213662075.21,,,,,,,,,754442.96,,15625732.33,21667686.93,9005583.59,,,161922.86,,,,,,,,1400000.0,,,,1196414.91,,12555509.49,1442981.5,,135961.64,,13862529.35,5303653.86,,8558875.49,,,3834647.1,,4724228.39,,,,,,,,,,,,,,,,,,,,,,,0.0333,0.0333,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T16:00:40
20060331,627233366.45,627233366.45,,,,,,621155915.02,597146438.45,,,,,,,,,110251.69,,6898070.87,12518342.19,4440227.4,,,13832.67,,,,,,,,1400000.0,,,,513460.5,,6091284.1,1440306.09,,34203.86,,7497386.33,2566100.17,,4931286.16,,,2302057.94,,2629228.22,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,2479856913.92,2475327798.99,,,,,,2457820559.11,2365336583.23,,,,,,,,,2213934.64,,33635906.66,41291886.69,15342247.89,,,2945359.79,,,,,,,,1200000.0,,,,4529114.93,,26181714.6,85535.81,,699074.3,,25568176.11,12574046.1,,12994130.01,,,5830909.22,,7163220.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070421,CNY,合并期末,2020-03-13T16:00:40
20050930,1731183624.37,1730708513.5,,,,,,1715538092.13,1655376948.5,,,,,,,,,1194493.13,,18870724.87,30701391.08,9394534.55,,,400145.08,,,,,,,,1125000.0,,,,475110.87,,17170677.32,35273.03,,26396.4,,17179553.95,6134161.03,,11045392.92,,,4001188.71,,7044204.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,1110700780.19,1110299652.23,,,,,,1098520544.82,1061403035.21,,,,,,,,,708739.55,,11858455.54,19491360.69,5058953.83,,,363194.78,,,,,,,,,,,,401127.96,,12543430.15,24071.97,,34545.35,,12532956.77,4403647.91,,8129308.86,,,2760265.05,,5369043.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T16:00:40
20050331,554847930.14,554665631.34,,,,,,547485552.68,530172483.98,,,,,,,,,257563.3,,5005944.74,9867253.15,2182307.51,,,136589.72,,,,,,,,,,,,182298.8,,7498967.18,225.21,,10940.37,,7488252.02,2716071.3,,4772180.72,,,2254613.72,,2517567.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,2088914876.95,2083776737.51,,,,,,2072883125.82,1993584836.66,,,,,,,,,2533406.85,,27899481.17,35953663.43,12911737.71,,,1004735.39,,,,,,,,1200000.0,,,,5138139.44,,18236486.52,127544.65,,1112699.63,,17251331.54,8855900.84,,8395430.7,,,481676.03,,7913754.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060420,CNY,合并期末,2020-03-13T16:00:40
20040930,1523056515.9,1520903496.24,,,,,,1513145540.68,1462123454.36,,,,,,,,,1875283.98,,16205794.45,23133807.65,9807200.24,,,59809.87,,,,,,,,,,,,2153019.66,,9970785.09,222544.08,,234559.14,,9958770.03,5156830.53,,4801939.5,,,268448.15,,4533491.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,995744792.33,994267258.76,,,,,,988894363.03,955699949.38,,,,,,,,,949090.49,,9731835.1,15619618.02,6893870.04,,,-18571.51,,,,,,,,,,,,1477533.57,,6831857.79,22041.52,,87929.62,,6765969.69,3520820.36,,3245149.33,,,63502.74,,3181646.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T16:00:40
20040331,491903506.63,491517261.28,,,,,,488798463.77,473288116.84,,,,,,,,,328599.47,,4573836.94,7214046.42,3393864.1,,,-25731.17,,,,,,,,,,,,386245.35,,3079311.69,21830.54,,30801.37,,3070340.86,1411127.91,,1659212.95,,,277064.04,,1382148.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,1641038024.24,1636734546.27,,,,,,1628766181.64,1552847576.31,,,,,,,,,1385489.57,,27104291.53,36157635.87,11271188.36,,,4612008.98,,,,,,,,,,,,4303477.97,,16883851.58,131906.07,,1159548.78,,15856208.87,6983733.73,,8872475.14,,,6292824.85,,2579650.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050422,CNY,合并期末,2020-03-13T16:00:40
20030930,1167231118.0,1165042048.49,,,,,,1168859344.63,1112899168.42,,,,,,,,,660350.92,,13396256.72,32528940.0,9374628.57,,,11058140.89,,,,,,,,,,,,2189069.51,,9429914.26,97003.01,,411921.61,,9114995.66,3145671.05,,5969324.61,,,3862844.24,,2106480.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,773463014.35,771473165.45,,,,,,774557292.07,735937391.78,,,,,,,,,634850.31,,10631319.41,20588922.63,6764807.94,,,11289296.67,,,,,,,,,,,,1989848.9,,10195018.95,91047.23,,414048.51,,9872017.67,2796497.35,,7075520.32,,,4662360.5,,2413159.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040825,CNY,合并期末,2020-03-13T16:00:40
20030331,356668852.49,355005965.75,,,,,,356799739.33,338504265.54,,,,,,,,,298857.59,,5551501.19,8950731.56,3494383.45,,,7638832.03,,,,,,,,,,,,1662886.74,,7507945.19,66510.5,,1246.4,,7573209.29,1208504.09,,6364705.2,,,5435172.1,,929533.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,1388781117.74,1382317960.99,,,,,,1378684796.21,1306542312.88,,,,,,,,,1624972.1,,30573367.32,27074027.39,12870116.52,,,-2481276.46,,,,,,,,,,,,6463156.75,,7615045.07,29047.65,,1557110.38,,6086982.34,5614838.1,,472144.24,,,285666.66,,186477.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040424,CNY,合并期末,2020-03-13T16:00:40
20020930,955288665.92,951970893.55,,,,,,948940692.74,903751887.54,,,,,,,,,730194.51,,15096229.71,19034856.52,10327524.46,,,-1281485.56,,,,,,,,,,,,3317772.37,,5066487.62,38729.17,,563271.59,,4541945.2,3386498.06,,1155447.14,,,912234.0,,243213.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T16:00:40
20020630,640640468.73,638418270.59,,,,,,635882508.66,606091549.62,,,,,,,,,510291.94,,11394132.66,10525171.23,7361363.21,,,-604521.98,,,,,,,,,,,,2222198.14,,4153438.09,6503.87,,261289.17,,3898652.79,2754813.42,,1143839.37,,,607248.72,,536590.65,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020826,CNY,合并期末,2020-03-13T16:00:40
20020331,303109332.66,303156718.02,,,,,,300776186.61,285009462.99,,,,,,,,,275540.47,,5564169.61,6185458.58,3741554.96,,,-162112.71,,,,,,,,,,,,-47385.36,,2171033.34,11493.73,,96022.4,,2086504.67,1697059.35,,389445.32,,,148999.57,,240445.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,26065521.96,24025261.6,,,,,,54373010.17,29116577.38,,,,,,,,,259138.17,,1991411.29,7766123.54,15239759.79,,,406806.36,,,,,,,,40026722.0,,,,2040260.36,,12126040.15,233888.75,,2896307.97,,9463620.93,,,9463620.93,,,9458477.53,,5143.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030426,CNY,合并期末,2020-03-13T16:00:40
20010930,24400000.0,23980000.0,,,,,,,,,,,,,,,,,,,,,,,-160000.0,,,,,,,,,,,,420000.0,,340000.0,,,340000.0,,,100000.0,,-26100000.0,,,-26100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011027,CNY,合并期末,2020-03-13T16:00:40
20010630,21569751.09,21285101.6,,,,,,39694274.76,25606741.64,,,,,,,,,53333.06,,1724602.87,5387485.21,6922111.98,,,63250.78,,,,,,,,26722.0,,,,284649.49,,-18034550.89,19850.5,,291361.13,,-18306061.52,100097.73,,-18406159.25,,,-18293673.28,,-112485.97,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010831,CNY,合并期末,2020-03-13T16:00:40
20010331,10383893.47,10088355.84,,,,,,19719932.91,12264191.14,,,,,,,,,35621.54,,958000.88,3024351.24,3437768.11,,,,,,,,,,,26722.0,,,,295537.63,,-9309317.44,,,187505.89,,-9496823.33,100097.73,,-9596921.06,,,-9554416.13,,-42504.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010430,CNY,合并期末,2020-03-13T16:00:40
20001231,112367966.37,88702519.33,,,,,,152541790.9,109566205.01,,,,,,,,,854705.18,,7739411.71,39767438.75,16767543.66,,,-11144761.33,,,,,,,,27564.0,,,,23665447.04,,-51291021.86,466477.6,,22085758.32,,-72910302.58,651520.17,,-73561822.75,,,-73666302.33,,104479.58,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010418,CNY,合并期末,2020-03-13T16:00:40
