报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1561169695.13,,,,,,1578124387.24,130629084.8,1447495302.44,,135861658.73,,,,,,,,,,,63113655.49,2262661313.26,,,,,209881851.69,5810812561.54,,,,,,,,41888165.22,,,105989230.82,,,,,,,690776395.12,,,,,2294487208.81,,,,,,100639034.75,10344875.3,,122564175.03,,28572966.82,303659999.98,3698922051.85,9509734613.39,,1614544899.76,,,,,,2754169273.27,1873904005.63,880265267.64,12108857.15,,,,3207249.91,44334946.5,52214610.01,10654312.66,,,,187516761.03,,,,,,,,,,,,,,248489912.84,50367924.53,4914739824.99,,577488635.63,871953254.06,,,,,,351000802.95,,,61268114.06,56819074.63,,1918529881.33,6833269706.32,,715291441.0,48569275.56,,,336777583.56,42963245.58,442879.44,,102559329.08,,,1152241467.33,,,2312918730.39,363546176.68,2676464907.07,9509734613.39,定期报告,未审计,20220718,CNY,合并期末,2020-04-28T01:20:03
20191231,,1142542165.41,,,,,,1998971919.54,93349821.4,1905622098.14,,251063993.39,,,,,,,,,,37095478.9,37095478.9,1772353653.85,,,,,153834511.28,5355861722.37,,,,,,,,78347125.98,,,105989230.82,,,2913732045.46,566721894.59,2347010150.87,,605258025.93,605258025.93,,2347010150.87,,2347010150.87,,,,,,101567438.02,8478816.37,,118415064.5,,28472377.64,224770196.81,3618308426.94,8974170149.31,,1638117177.57,,,,,,2709319826.0,1704000000.0,1005319826.0,36946469.95,,,,2460195.71,88908285.53,43133135.02,11827665.31,,,27668101.28,82628901.61,,,,,,,,,,,,,,241055346.85,50000000.0,4849436203.22,,553739598.92,626089689.12,,,,,285625074.63,285625074.63,,,63152742.0,57332869.53,,1585939974.2,6435376177.42,,715291441.0,,,,340316536.31,42963245.58,997019.98,,106077952.88,,,1159762089.77,,,2279481794.36,259312177.53,2538793971.89,8974170149.31,定期报告,是,20210427,CNY,合并期末,2020-04-28T01:20:03
20190930,,885903481.82,,,,,,1846931792.26,133708301.3,1713223490.96,,145538792.95,,,,,,,,,,,65394640.4,1911338128.03,,,,,163222747.61,5018329583.07,,,,,,,,96727439.39,,,108825000.0,,,,,,,817664360.39,,,,,1982611108.42,,,,,,102352516.81,,,109655850.81,,16724606.79,218158199.79,3452719082.4,8471048665.47,,1405800800.0,,,,,,2817417211.21,1705883550.16,1111533661.05,12476649.9,,,,2427329.96,43535231.75,29117236.05,11827665.31,,,,83089253.78,,,,,,,,,,,,,,166598196.2,,4531344672.8,,584674733.49,625791884.04,,,,,,128132805.98,,,44130580.44,31172357.95,,1413902361.9,5945247034.7,,715291441.0,,,,319892835.07,42963245.58,7660849.96,,96299135.62,,,1155162282.75,,,2251343298.82,274458331.95,2525801630.77,8471048665.47,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,697284159.23,,,,,,1758380356.35,240497954.18,1517882402.17,,159537524.43,,,,,,,,,,53704103.04,53704103.04,1653819838.81,,,,,149249692.49,4471975674.35,,,,,,,,95875140.64,,,108825000.0,,,2435545834.05,475513356.92,1960032477.13,,692346490.21,692346490.21,,1960032477.13,,1960032477.13,,,,,,102141964.82,,,99666137.43,,14618881.67,185977217.94,3259483309.84,7731458984.19,,1619800800.0,,,,,,2142398496.61,1089166076.84,1053232419.77,5354180.9,,,,11117678.53,21491351.98,17706357.36,16865154.77,,,28165284.18,62736796.31,,,,,,,,,,,,,,160475836.08,,4023375140.41,,514529154.55,625494078.96,,,,,156536574.73,156536574.73,,,43434402.21,31172357.95,,1371166568.4,5394541708.81,,715291441.0,,,,316531175.11,42963245.58,4021040.0,,96299135.62,,,1053114348.94,,,2142293895.09,194623380.29,2336917275.38,7731458984.19,定期报告,未审计,20190806,CNY,合并期末,2020-03-13T15:29:48
20190331,,771712115.51,,,8152664.57,,,1849915020.45,323406518.23,1526508502.22,,97568014.86,,,,,,,,,,,21858893.72,1323313775.81,,,,,173853326.49,4246373811.41,,,,,,,,94800937.67,,,108825000.0,,,,,,,629526520.26,,,,,1927449299.03,,,,,,72413380.32,,,92765968.14,,15141111.56,244865339.21,3185787556.19,7432161367.6,,1670419185.0,,,,,,1780265349.42,,,14683305.18,,,,2191546.55,46784721.89,48854739.28,8734972.64,,,,66589607.34,,,,,,,,,,,,,,53000000.0,,3633933715.38,,623422460.31,625199510.88,,,,,,194403912.02,,,44748591.48,12910739.48,,1500685214.17,5134618929.55,,550787263.0,,,,488080770.82,50007214.85,-191737.12,,96299135.62,,,995880379.55,,,2080848597.02,216693841.03,2297542438.05,7432161367.6,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,844906232.87,,,,,,1625802574.96,297148327.76,1328654247.2,,104719290.86,,,,,,,,,,36968530.25,36968530.25,1045777437.14,,,,,139168714.94,3797342781.02,,,,,,,116977664.57,75276987.7,,,,,,2343681677.91,367329279.88,1976352398.03,,475468008.64,475468008.64,,1976352398.03,,1976352398.03,,,,,,73180300.11,,,85220914.58,,14121468.66,216313202.81,3032910945.1,6830253726.12,,1624419185.0,,,,,,1359402153.02,730657473.0,628744680.02,1641975.21,,,,1240327.7,37386211.95,40547590.32,8734972.64,,,1890358.46,51172921.42,,,,,,,,,,,,,,133000000.0,,3208262774.3,,509271271.45,624908179.82,,,,,160420421.02,160420421.02,,,46432845.75,12910739.48,,1353943457.52,4562206231.82,,550787263.0,,,,488080770.82,27999782.05,2008963.09,,94357734.3,,,937891467.8,,,2045126416.96,222921077.34,2268047494.3,6830253726.12,定期报告,是,20220718,CNY,合并期末,2020-03-13T15:29:48
20180930,,503219685.13,,,,,,1868808586.76,313390490.92,1555418095.84,,115846616.92,,,,,,,,,,51798837.93,51798837.93,1126581692.65,,,,,116463200.05,3782718619.44,,,,,,,118265135.18,80752362.09,,,,,,,,,,815012806.28,815012806.28,,1381356531.06,,1381356531.06,,,,,,71580282.23,,,80562766.07,,8628598.07,301712012.45,2857870493.43,6640589112.87,,1445726567.48,,,,,,1605024860.56,,,10344959.07,,,,1310623.3,26425526.91,,,,,38427800.62,38427800.62,,,,,,,,,,,,,,86000000.0,,3213260337.94,,381725579.08,624610374.74,,,,,135833490.19,135833490.19,,,29981040.02,7069728.56,,1179220212.59,4392480550.53,,550487263.0,,,,485861479.38,,3738311.49,,88783178.26,,,900556709.4,,,2029426941.53,218681620.81,2248108562.34,6640589112.87,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,671928577.67,,,,,,1510016241.53,280532033.0,1229484208.53,,83699644.98,,,,,,,,,,40898247.95,40898247.95,968978706.06,,,,,155760329.9,3431281748.09,,,,,,,118265135.18,79499860.21,,,,,,1671275825.66,292721904.12,1378553921.54,,716409664.71,716409664.71,,1378553921.54,,1378553921.54,,,,,,71396041.53,,,78198136.97,,8040804.77,224930686.03,2675294250.94,6106575999.03,,1427222319.63,,,,,,1209691798.39,624672712.26,585019086.13,2298523.76,,,,2155922.45,13172671.86,13987296.08,5392721.96,,,29298544.75,48678562.79,,,,,,,,,,,,,,86000000.0,,2789219798.88,,325000000.0,624312569.66,,,,,143221106.51,143221106.51,,,31419667.29,7069728.56,,1131023072.02,3920242870.9,,550787263.0,,,,488557172.69,,-536628.03,,88783178.26,,,840405543.31,,,1967996529.23,218336598.9,2186333128.13,6106575999.03,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,327951059.08,,,,,,1348524371.29,260864884.38,1087659486.91,,82349950.86,,,,,,,,,,36660294.45,36660294.45,859927930.12,,,,,167677473.09,2823091078.89,,,,,,,21065135.18,174448725.08,,,,,,,,,,511355535.8,511355535.8,,1501631888.82,,1501631888.82,,,,,,71285390.67,,,70601642.3,,8230927.85,179274900.28,2537894145.98,5360985224.87,,1579220854.96,,,,,,921893962.61,350621110.38,571272852.23,6748509.42,,,,3197595.19,52970569.39,11799029.5,5392721.96,,,134346379.11,151538130.57,,,,,,,,,,,,,,86000000.0,,2801569622.14,,268469879.9,,,,,,144942324.43,144942324.43,,,33133705.22,3084997.76,,449630907.31,3251200529.45,,558029837.0,,,,481314598.69,,-5555362.76,,88783178.26,,,766186100.91,,,1888758352.1,221026343.32,2109784695.42,5360985224.87,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,322181610.86,,,,,,1301362832.62,238212980.83,1063149851.79,,48459046.12,,,,,,,,,,16498164.0,16498164.0,742035314.56,,,,,154010327.13,2584547295.29,,,,,,,21065135.18,75749755.65,,,,,,1669949405.76,251615422.58,1418333983.18,,456677649.15,456677649.15,,1418333983.18,,1418333983.18,,,,,,71682851.02,,,76189468.37,,8147515.6,191462520.79,2319308878.94,4903856174.23,,1258459490.0,,,,,,1026447433.43,397715124.74,628732308.69,1167937.42,,,,1652239.6,74520983.64,11270253.1,5392721.96,,,50724331.27,67387306.33,,,,,,,,,,,,,,101000000.0,,2530635390.42,,222786395.74,,,,,,53992264.73,53992264.73,,,12890469.81,3084997.76,,292754128.04,2823389518.46,,558029837.0,,,,483021473.69,,-2244766.73,,88783178.26,,,743979316.46,,,1871569038.68,208897617.09,2080466655.77,4903856174.23,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,183999541.07,,,,,,1252604133.73,12016010.78,1240588122.95,,122822866.94,,,,,,,,,,12278935.89,12278935.89,783797876.92,,,,,121446347.07,2476949701.62,,,,,,,6000000.0,74934527.67,,,,,,,,,,636497041.32,636497041.32,,1068266002.95,,1068266002.95,,,,,,55218013.04,,,69679035.92,,7543514.67,211539867.68,2129678003.25,4606627704.87,,1267247345.0,,,,,,977404894.88,316796856.04,660608038.84,1846404.05,,,,2159201.66,29649148.8,5932186.95,5392721.96,,,52969332.2,64294241.11,,,,,,,,,,,,,,111000000.0,,2453601235.5,,131000000.0,,,,,,65495414.15,65495414.15,,,13504517.75,2580791.04,,212580722.94,2666181958.44,,558029837.0,,,,476672142.79,,-946707.14,,68261084.61,,,630627616.31,,,1732643973.57,207801772.86,1940445746.43,4606627704.87,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,331725055.76,,,,,,1055798285.09,36039271.48,1019759013.61,,67110415.27,,,,,,,,,,8594913.78,8594913.78,769736806.63,,,,,126205483.8,2359170960.33,,,,,,,6000000.0,63572554.51,,,,,,1278669933.18,198710749.39,1079959183.79,,578595980.96,578595980.96,,1079959183.79,,1079959183.79,,,,,,54947603.56,,,62351935.85,,8283485.12,197849617.78,2051560361.57,4410731321.9,,1105422050.0,,,,,,1035891257.63,306063726.84,729827530.79,6009167.59,,,,2679240.2,40163327.28,5118825.21,5392721.96,,,10295959.63,20807506.8,,,,,,,,,,,,,,111000000.0,,2321972549.5,,131000000.0,,,,,,70954335.77,70954335.77,,,14027765.69,2580791.04,,218562892.5,2540535442.0,,558029837.0,,,,476672142.79,,333330.3,,68261084.61,,,563515949.26,,,1666812343.96,203383535.94,1870195879.9,4410731321.9,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,229896620.24,,,,,,935389409.04,31625600.27,903763808.77,,79365641.02,,,,,,,,,,22981854.34,22981854.34,736016077.85,,,,,99878562.69,2103528165.18,,,,,,,6000000.0,60404549.79,,,,,,,,,,454286082.77,454286082.77,,1063492298.34,,1063492298.34,,,,,,52748788.83,,,50358823.76,,6758921.73,164038055.12,1858087520.34,3961615685.52,,972329995.0,,,,,,890533182.91,265605591.62,624927591.29,5075298.67,,,,1789629.06,35695450.27,9512648.26,2746919.24,,,2070043.08,14329610.58,,,,,,,,,,,,,,36000000.0,,1955753166.49,,149000000.0,,,,,,24600339.14,24600339.14,,,14641813.63,2580791.04,,190822943.81,2146576110.3,,582106425.0,,,,452595554.79,,1545272.96,,68261084.61,,,512207424.11,,,1616715761.47,198323813.75,1815039575.22,3961615685.52,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,438157492.49,,,,,,878185925.67,84088701.11,794097224.56,,52008346.73,,,,,,,,,,6816194.07,6816194.07,648771933.37,,,,,79153372.43,2103093264.76,,,,,,,6000000.0,38489624.61,,,,,,1189099786.29,148021047.76,1041078738.53,,421509785.46,421509785.46,,1041078738.53,,1041078738.53,,,,,,59259723.58,,,45294306.29,,6578768.76,144158745.83,1762369693.06,3865462957.82,,918023150.0,,,,,,834639497.12,202761483.59,631878013.53,8992479.94,,,,565556.15,57585299.94,8991139.77,2746919.24,,,1662851.41,13400910.42,,,,,,,,,,,,,,51000000.0,,1884206893.57,,149000000.0,,,,,,29737506.01,29737506.01,,,15165061.57,2580791.04,,196483358.62,2080690252.19,,582106425.0,,,,452595554.79,,1774092.55,,68261084.61,,,501177115.41,,,1605914272.36,178858433.27,1784772705.63,3865462957.82,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,267760465.84,,,,,,861029636.13,79852474.98,781177161.15,,51779174.88,,,,,,,,,,20499602.03,20499602.03,761937713.3,,,,,59670379.25,2022676971.43,,,,,,,,106763013.33,,,,,,,,,,389802392.41,389802392.41,,608658882.1,97522455.85,706181337.95,,,,,,58943120.33,,,36174053.19,,7530932.77,147735124.51,1453129974.49,3475806945.92,,731857114.0,,,,,154397633.0,631084950.06,186274836.97,444810113.09,20143676.04,,,,502290.17,37262033.8,3444132.05,2923882.24,,,1908608.39,8276622.68,,,,,,,,,,,,,,,,1583524319.75,,140000000.0,,,,,,34824972.16,34824972.16,,,19154109.51,,,193979081.67,1777503401.42,,582106425.0,,,,444136809.02,,-246403.32,,57943624.4,,,456687412.9,,,1540627868.0,157675676.5,1698303544.5,3475806945.92,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,323477441.87,,,,,,606747583.11,21787473.88,584960109.23,,31572869.69,,,,,,,,,,15257411.89,15257411.89,608670529.78,,,,,57562875.31,1643288711.65,,,,,,,,103493826.4,,,,,,870308927.98,161120989.74,709187938.24,,329842930.19,329842930.19,,709187938.24,,709187938.24,,,,,,59409802.25,,,28476068.42,,9043101.95,135284198.13,1374737865.58,3018026577.23,,644788212.15,,,,,152642698.0,320753968.94,70946995.16,249806973.78,1466466.41,,,,635258.25,29131820.86,2886726.59,7145716.08,,,1262810.67,11295253.34,,,,,,,,,,,,,,,,1160713677.95,,149000000.0,,,,,,40601284.23,40601284.23,,,26182357.45,,,215783641.68,1376497319.63,,582106425.0,,,,452595554.79,,-243636.53,,57943624.4,,,393038981.6,,,1485440949.26,156088308.34,1641529257.6,3018026577.23,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,407675493.14,,,,,,398804711.78,34002975.76,364801736.02,,26950539.33,,,,,,,,,,14557442.29,14557442.29,579572562.16,,,,,63957559.23,1491518307.93,,,,,,,,41449611.88,,,,,,,,,,312109363.87,312109363.87,,725764298.7,,725764298.7,,,,,,59773121.69,,,25957971.27,,9433398.31,113110919.18,1287598684.9,2779116992.83,,608364120.84,,,,,,335521842.88,86913642.47,248608200.41,2356303.5,,,,637910.85,14408840.12,2349403.92,7183735.0,,,804567.19,10337706.11,,,,,,,,,,,,,,,,971626724.3,,149000000.0,,,,,,45736756.2,45736756.2,,,33256371.64,,,227993127.84,1199619852.14,,595422367.0,,,,426427610.2,,-280700.44,,57943624.4,,,348253518.93,,,1427766420.09,151730720.6,1579497140.69,2779116992.83,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,621867997.86,,,,,,519090675.77,37539153.24,481551522.53,,25194748.5,,,,,,,,,,11939026.39,11939026.39,483768973.64,,,,,60259192.01,1722120614.17,,,,,,,,27827072.57,,,,,,865485596.01,125691772.23,739793823.78,,244717838.3,244717838.3,,739793823.78,,739793823.78,,,,,,59927513.27,,,21083076.68,,11008012.84,34687749.34,1139045086.78,2861165700.95,,608391298.74,,,,,,378665957.7,64889756.36,313776201.34,4866877.06,,,,146961.66,75575077.2,2494679.13,7464645.0,,,1212766.09,11172090.22,,,,,,,,,,,,,,10000000.0,,1088818262.58,,120000000.0,,,,,,50871402.52,50871402.52,,,39669653.33,,,210541055.85,1299359318.43,,595422367.0,,,,439279612.79,,-279172.75,,57451783.1,,,319369636.42,,,1411244226.56,150562155.96,1561806382.52,2861165700.95,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,326172932.46,,,,,,100810995.94,8506080.3,92304915.64,,105140499.6,,,,,,,,,,3274042.45,3274042.45,135283538.17,,,,,94864963.16,765546971.78,,,,,,,2000000.0,19266836.67,,,,,,,,,,97355564.53,97355564.53,,224638971.29,,224638971.29,,,,,,148977922.95,,,29073.78,,1667902.04,,493936271.26,1259483243.04,,180000000.0,,,,,,55755148.64,,55755148.64,2566366.85,,,,15088554.25,2167553.61,626849.9,,,,115683659.61,116310509.51,,,,,,,,,,,,,,,,371888132.86,,,,,,,,,,,,1758755.4,,,1758755.4,373646888.26,,260781856.0,,,,233753518.27,,,,30605703.02,,,193328820.2,,,718469897.49,167366457.29,885836354.78,1259483243.04,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,221218220.84,,,,,,104680479.65,8489425.23,96191054.42,,90919085.51,,,,,,,,,,10631136.27,10631136.27,139043013.78,,,,,87318898.92,653810834.97,,,,,,,2000000.0,27072157.81,,,,,,421051162.16,190804873.33,230246288.83,,90045639.82,90045639.82,,230246288.83,,230246288.83,,,,,,149815558.05,,,37003.02,,1907895.25,,501124542.78,1154935377.75,,47000000.0,,,,,,50749152.14,,50749152.14,3451012.92,,,,11761503.75,41386773.92,63750.0,3084717.08,,,107472411.61,110620878.69,,,,,,,,,,,,,,,,264969321.42,,,,,,,,,,,,1886912.03,,,1886912.03,266856233.45,,260781856.0,,,,233753518.27,,,,30605703.02,,,192845260.93,,,717986338.22,170092806.08,888079144.3,1154935377.75,定期报告,是,20150731,CNY,合并期末,2020-03-13T15:29:48
20150331,,81499548.3,,,,,,100116487.58,6606044.83,93510442.75,,85352100.63,,,,,,,,,,2614787.7,2614787.7,149880629.63,,,,,88642256.94,508105810.78,,,,,,,2000000.0,27020714.62,,,,,,,,,,22365025.61,22365025.61,,234914454.3,,234914454.3,,,,,,151259903.83,,,44932.26,,1636466.25,,439241496.87,947347307.65,,,,,,,,48340854.8,,48340854.8,5437914.2,,,,7709226.67,3600834.87,535538.21,,,,94551727.91,95087266.12,,,,,,,,,,,,,,,,160176096.66,,,,,,,,,,,,1950083.54,,,1950083.54,162126180.2,,260781856.0,,,,233753518.27,,,,30605703.02,,,85989223.9,,,611130301.19,174090826.26,785221127.45,947347307.65,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,246919216.66,,,,,,488307325.37,59675792.05,428631533.32,,18288594.07,,,,,,,,,,44993834.59,44993834.59,434199671.36,,,,,8799163.02,1241507805.07,,,,,,,2000000.0,23509532.63,,,,,,549326599.86,75805972.51,473520627.35,,143793315.72,143793315.72,,473520627.35,,473520627.35,,,,,,41922257.1,,,13452908.0,,4853817.92,60512567.88,761565026.6,2003072831.67,,472124648.95,,,,,,513720207.98,98816951.61,414903256.37,907020.27,,,,447338.39,24905170.89,932369.95,9946055.0,,,2755405.33,13633830.28,,,,,,,,,,,,,,25000000.0,,1050738216.76,,49000000.0,,,,,,913306.44,913306.44,,,64739245.09,,,114652551.53,1165390768.29,,330000000.0,,,,216558585.39,,-132740.99,,43343155.31,,,176498169.82,,,766267169.53,71414893.85,837682063.38,2003072831.67,定期报告,是,20160427,CNY,合并期末,2020-03-13T15:29:48
20140930,,35029560.83,,,,,,119105311.2,4650527.03,114454784.17,,31209070.76,,,,,,,,,,4553319.04,4553319.04,173077168.06,,,,,,362974429.89,,,,,,,,28707719.34,,,,,,,,,,1498471.99,1498471.99,,245905531.15,,245905531.15,,,,,,151353768.46,,,147222.25,,2139410.37,,429752123.56,792726553.45,,111000000.0,,,,,,61120510.05,,61120510.05,3187353.61,,,,12839309.27,-1821525.55,739944.2,,,,93758088.53,94498032.73,,,,,,,,,,,,,,,,280823680.11,,,,,,,,,,,,,,2317762.18,2317762.18,283141442.29,,202248900.0,,,,14872592.66,,,,28658212.85,,,86438231.41,,,332217936.92,177367174.24,509585111.16,792726553.45,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,44954618.18,,,,,,67902241.2,3247000.0,64655241.2,,52905018.43,,,,,,,,,,3268504.93,3268504.93,174600178.08,,,,,,343630560.82,,,,,,,,28818329.0,,,,,,419147017.82,169882947.57,249264070.25,849929.53,2412167.03,2412167.03,,248414140.72,,248414140.72,,,,,,99831169.43,,,252765.46,,1487848.07,,381216419.71,724846980.53,,93000000.0,,,,,,43919360.39,,43919360.39,4277674.84,,,,10361995.82,-2842319.05,141666.67,1473959.01,,,64726039.51,66341665.19,,,,,,,,,,,,,,,,215058377.19,,,,,,,,,,,,,,2517105.55,2517105.55,217575482.74,,202248900.0,,,,14872592.66,,,,28658212.85,,,83122427.55,,,328902133.06,178369364.73,507271497.79,724846980.53,定期报告,未审计,20140726,CNY,合并期末,2020-03-13T15:29:48
20140331,,45702483.63,,,,,,77100683.11,4375722.27,72724960.84,,53731441.31,,,,,,,,,,2404568.81,2404568.81,170380559.95,,,,,,349319736.81,,,,,,,,28460362.63,,,,,,,,,,1494276.76,1494276.76,,250546605.3,,250546605.3,,,,,,90382279.15,,,358308.67,,1580171.96,,372822004.47,722141741.28,,87000000.0,,,,,,43470956.2,,43470956.2,3713582.48,,,,7514605.82,-4630300.24,684622.67,,,,62891437.42,63576060.09,,,,,,,,,,,,,,,,200644904.35,,,,,,,,,,,,,,2716448.92,2716448.92,203361353.27,,202248900.0,,,,14872592.66,,,,28658212.85,0.0,,87822508.12,,,333602213.63,185178174.38,518780388.01,722141741.28,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T15:29:48
20131231,,87066484.76,,,,,,92805383.78,6143722.27,86661661.51,,52037955.42,,,,,,,,,,1947550.0,1947550.0,163114354.42,,,,,,396971728.38,,,,,,,2000000.0,26041098.44,,,,,,412092212.74,157849016.23,254243196.51,979716.19,2539736.92,2539736.92,,253263480.32,,253263480.32,,,,,,90899680.12,,,463851.87,,1570379.24,,376778226.91,773749955.29,,116000000.0,,,,,,58673052.11,,58673052.11,5053138.66,,,,9187676.96,-572610.39,196350.0,,,,65009389.1,65205739.1,,,,,,,,,,,,,,,,253546996.44,,,,,,,,,,,,2915792.29,,2915792.29,2915792.29,256462788.73,,202248900.0,,,,14872592.66,,,,28658212.85,,,86354724.12,,,332134429.63,185152736.93,517287166.56,773749955.29,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,74959276.01,,,,,,108580774.88,4603928.64,103976846.24,,30654136.3,,0.0,,,,,,,,3325983.79,3325983.79,152620177.72,,,,,,370140348.7,,,,,,,,28215496.48,,,,,,,,,,1248559.41,1248559.41,,262069549.51,,262069549.51,,,,,,74376736.77,,,532505.62,,2366091.85,,368808939.64,738949288.34,,83200000.0,,,,,,57882984.35,,57882984.35,5689854.36,,,,15072833.27,-5106554.94,1184940.36,,,,52388934.76,53573875.12,,,,,,,,,,,,,,,,210312992.16,,,,,,,,,,,,,,3115135.66,3115135.66,213428127.82,,202248900.0,,,,18970474.25,,,,27485340.14,0.0,,80024069.52,,,328728783.91,196792376.61,525521160.52,738949288.34,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,58903643.54,,,,,,95656123.28,2750000.0,92906123.28,,30645803.1,,0.0,,,,,,,,2961085.88,2961085.88,153794713.81,,,,,0.0,341961369.61,,,,,,,,28493515.43,,,,,,427595377.44,157564990.77,270030386.67,,1290268.34,1290268.34,,270030386.67,,270030386.67,,,,,,74994552.42,,,544826.3,,1757989.89,,377111539.05,719072908.66,,75474997.34,,,,,,49999418.8,,49999418.8,3984403.34,,,,10833421.33,-4468272.42,398462.07,,,,51604398.3,52002860.37,,,,,,,,,,,,,,,,187826828.76,,,,,,,,,,,,,,3314479.03,3314479.03,191141307.79,,202248900.0,,,,18970474.25,,,,27485340.14,,,89033973.17,,,337738687.56,190192913.31,527931600.87,719072908.66,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,59148557.41,,,,,,79928244.03,4945358.98,74982885.05,,38738284.31,,,,,,,,,,3073116.74,3073116.74,155884371.29,,,,,,336772573.78,,,,,,,,28334138.41,,,,,,,,,,1285332.34,1285332.34,,276160727.17,,276160727.17,,,,,,69764261.31,,,769574.93,,1679511.06,,377993545.22,714766119.0,,93661576.13,,,,,,40589193.41,,40589193.41,3134198.42,,,,8140713.46,-8871593.95,509382.72,,,,51868666.19,52378048.91,,,,,,,,,,,,,,,,189032136.38,,,,,,,,,,,,,,3513822.4,3513822.4,192545958.78,,202248900.0,,,,18970474.25,,,,27485340.14,,,82795211.99,,,331499926.38,190720233.84,522220160.22,714766119.0,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,79721241.97,,,0.0,,,76279894.85,4924266.05,71355628.8,,36214655.39,,,,,,,,,,2850414.2,2850414.2,156660456.48,,,,,,351726662.89,,,,,,,0.0,28334535.62,,,,,,427556479.26,146505243.26,281051236.0,,2436368.03,2436368.03,,281051236.0,,281051236.0,,,,,,68980052.52,,,914323.56,,1703499.66,,383420015.39,735146678.28,,89469596.0,,,,0.0,,48994293.18,,48994293.18,2103858.81,,,,8030010.51,-5957355.08,156117.74,,,,64916439.34,65072557.08,,,,,,,,,,,,,,,,207712960.5,,,,,,,,,,,,,,3713165.77,3713165.77,211426126.27,,202248900.0,,,,18970474.25,,,,27485340.14,,,82060958.91,,,330765673.3,192954878.71,523720552.01,735146678.28,定期报告,是,20140307,CNY,合并期末,2020-03-13T15:29:48
