报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,740215378.84,740215378.84,,,,,,776585862.9,559905761.62,,,,,,,,,4541384.84,28955583.12,41508515.99,124640678.71,17033938.62,15124659.0,,-446909.0,,,,,-438159.01,,,,1444281.67,-1134943.89,-6132689.52,,,-43078903.81,,,1178848.23,,-44257752.04,10472200.98,,-54729953.02,-54729953.02,,-32911817.11,,-21818135.91,-108060.62,-108060.62,,,,,,-108060.62,,,,,,,,,-108060.62,,,-54838013.64,-33019877.73,-21818135.91,-0.0783,-0.0783,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T17:22:04
20230630,497875976.94,497875976.94,,,,,,519138391.14,371810195.15,,,,,,,,,2742997.64,17769680.54,26434245.66,91567653.73,8813618.42,10128730.95,,48690.0,,,,,-353448.08,,,,1195933.98,-789451.49,-4791792.94,,,-25952482.73,,,1087400.78,,-27039883.51,7473327.98,,-34513211.49,-34513211.49,,-22494471.61,,-12018739.88,-199978.49,-199978.49,,,,,,-199978.49,,,,,,,,,-199978.49,,,-34713189.98,-22694450.1,-12018739.88,-0.05,-0.05,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T19:17:03
20230331,240508189.75,240508189.75,,,,,,255730836.66,174612024.28,,,,,,,,,1739327.1,7418146.32,14318971.04,43771079.78,13871288.14,4682707.0,,48690.0,,,,,-11654.4,,,,721311.58,-401480.85,-2694915.23,,,-17560695.81,,,36480.72,,-17597176.53,1914435.89,,-19511612.42,-19511612.42,,-15761930.05,,-3749682.37,-75925.11,-75925.11,,,,,,-75925.11,,,,,,,,,-75925.11,,,-19587537.53,-15837855.16,-3749682.37,-0.04,-0.04,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:52:12
20221231,989736616.68,989736616.68,,,,,,942289731.11,710708699.53,,,,,,,,,5922408.25,22353952.01,50685591.47,144964012.0,7655067.85,17190288.74,,-2615092.17,,,,,58454.4,,,,2233812.02,-57318204.56,3910609.3,,-23111.94,-6306647.38,,,3764750.9,,-10071398.28,21657886.55,,-31729284.83,-31729284.83,,-26186681.22,,-5542603.61,604597.55,604597.55,,,,,,604597.55,,,,,,,,,604597.55,,,-31124687.28,-25582083.67,-5542603.61,-0.06,-0.06,定期报告,是,20240430,CNY,合并期末,2023-04-28T16:47:05
20220930,797766358.45,797766358.45,,,,,,734817890.72,578791033.38,,,,,,,,,5063248.11,16847638.0,40046403.05,96011370.42,-1941802.24,14853145.76,,-2521751.91,,,,,-93340.26,,,,2001786.63,-13473460.83,3408397.06,,,52270098.42,,,3456418.15,,48813680.27,16024779.72,,32788900.55,32788900.55,,36851610.84,,-4062710.29,1136518.89,1136518.89,,,,,,1136518.89,,,,,,,,,1136518.89,,,33925419.44,37988129.73,-4062710.29,0.1259,0.1259,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:47:21
20220630,530474100.21,530474100.21,,,,,,479394195.17,387426006.84,,,,,,,,,3452258.09,11753524.19,23768310.57,50546137.08,2447958.4,10879628.38,,145098.59,,,,,-2239323.12,,,,539297.96,-11099473.35,751261.15,,,39176766.27,,,875813.27,,38300953.0,9760930.52,,28540022.48,28540022.48,,31499025.19,,-2959002.71,367972.52,367972.52,,,,,,367972.52,,,,,,,,,367972.52,,,28907995.0,31866997.71,-2959002.71,0.08,0.08,定期报告,未审计,20230831,CNY,合并期末,2022-08-29T17:12:05
20220331,250022104.21,250022104.21,,,,,,227957935.87,178942007.56,,,,,,,,,1971987.92,5459065.78,11064155.31,21918123.19,8602596.11,4001211.24,,2189248.59,,,,,-108589.11,,,,272236.07,-9195786.14,892744.56,,,16114022.31,,,44413.69,,16069608.62,5160016.64,,10909591.98,10909591.98,,12478199.47,,-1568607.49,-33127.73,-33127.73,,,,,,-33127.73,,,,,,,,,-33127.73,,,10876464.25,12445071.74,-1568607.49,0.04,0.04,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T16:22:04
20211231,1008508895.38,1008508895.38,,,,,,949947346.5,722646599.08,,,,,,,,,3719572.94,18710677.24,50663473.46,125142526.52,29064497.26,21778390.79,,1404396.2,-2319523.37,,,,189880.26,,,,1401599.73,-21883973.92,-2637109.91,,-5773.01,37030568.23,6030.6,,579564.21,,36457034.62,17576270.79,,18880763.83,18880763.83,,18682917.51,,197846.32,-92916.63,-92916.63,,,,,,-92916.63,,,,,,,,,-92916.63,,,18787847.2,18590000.88,197846.32,0.06,0.06,定期报告,是,20230429,CNY,合并期末,2022-04-29T16:22:04
20210930,719415783.64,719415783.64,,,,,,672222411.06,515457091.55,,,,,,,,,3218482.77,16878871.98,37706781.92,75508270.58,23452912.26,17465455.67,,4964019.0,,,,,-2829505.03,,,,1232061.79,-5197115.95,-3075476.4,,,42287355.99,19951.21,,81640.37,,42225666.83,14941620.21,,27284046.62,27284046.62,,27066919.21,,217127.41,2572.35,2572.35,,,,,,2572.35,,,,,,,,,2572.35,,,27286618.97,27069491.56,217127.41,0.1351,0.1351,定期报告,未审计,20221031,CNY,合并期末,2021-10-22T17:52:05
20210630,424568719.79,424568719.79,,,,,,392031029.0,300942624.82,,,,,,,,,2022404.96,9533656.37,17590885.14,43440901.46,18500556.25,12820596.93,,4290456.0,,,,,-2187410.99,,,,789827.17,244814.61,-1768386.24,,,33906991.34,19951.21,,40156.41,,33886786.14,8243326.55,,25643459.59,25643459.59,,25517293.28,,126166.31,9277884.79,9277884.79,,,,,,9277884.79,,,,,,,,,-942.67,9278827.46,,34921344.38,34795178.07,126166.31,0.13,0.13,定期报告,未审计,20220830,CNY,合并期末,2021-08-29T20:07:05
20210331,180406859.36,180406859.36,,,,,,169157483.4,128027960.11,,,,,,,,,755189.76,4091776.07,8258475.72,19965409.21,8058672.53,5347678.83,,1876550.0,,,,,-1406941.87,,,,153377.45,-585504.41,-328759.43,,13975.29,10972072.99,,,1875.0,,10970197.99,3501355.68,,7468842.31,7468842.31,,7390662.3,,78180.01,13532.42,13532.42,,,,,,13532.42,,,,,,,,,13532.42,,,7482374.73,7404194.72,78180.01,0.037,0.037,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:22:04
20201231,647691188.74,647691188.74,,,,,,618164697.89,443234319.21,,,,,,,,,4648200.53,14058334.55,27124811.94,97749584.8,31349446.86,14541072.77,,1838624.86,,,,,2234310.28,,,,1918258.74,-7366727.11,1454047.49,,,29605005.11,220969.66,,1063870.48,,28762104.29,15657971.52,,13104132.77,13104132.77,,12924662.58,,179470.19,-1257746.21,-1257746.21,-1200800.0,,,-1200800.0,,-56946.21,,,,,,,,,-56946.21,,,11846386.56,11666916.37,179470.19,0.06,0.06,定期报告,是,20220430,CNY,合并期末,2021-04-29T19:17:03
20200930,462392212.54,462392212.54,,,,,,416538532.19,311676759.53,,,,,,,,,2899985.25,9959089.4,24155323.3,48932855.28,18914519.43,8424458.31,,1464364.86,,,,,-139517.39,,,,1550114.05,-783647.09,927333.17,,-245715.08,48626612.87,5000.0,,357973.38,,48273639.49,12297710.87,,35975928.62,35975928.62,,35895374.1,,80554.52,43083.29,43083.29,,,,,,43083.29,,,,,,,,,43083.29,,,36019011.91,35938457.39,80554.52,0.1795,0.1795,定期报告,未审计,20211023,CNY,合并期末,2020-10-28T18:17:19
20200630,304240690.74,304240690.74,,,,,,264809581.87,206789249.08,,,,,,,,,1825120.34,5955045.63,15845895.48,31345928.5,3048342.84,3479267.25,,1390045.47,,,,,54378.73,,,,832322.82,-2107265.17,-121264.3,,-245728.98,39233597.44,5000.0,,152086.8,,39086510.64,9502709.73,,29583800.91,29583800.91,,29604594.62,,-20793.71,-13456.89,-13456.89,,,,,,-13456.89,,,,,,,,,-13456.89,,,29570344.02,29591137.73,-20793.71,0.15,0.15,定期报告,未审计,20210830,CNY,合并期末,2020-08-25T18:37:03
20200331,130945135.99,130945135.99,,,,,,119859739.69,93521457.23,,,,,,,,,1158493.98,2189109.63,6827542.15,14397469.35,1765667.35,254152.77,,574263.17,,,,,192950.15,,,,418341.4,-1027468.78,908768.96,,-244046.88,11908204.32,,,59598.3,,11848606.02,4127024.22,,7721581.8,7721581.8,,7777412.59,,-55830.79,-100320.02,-100320.02,,,,,,-100320.02,,,,,,,,,-100320.02,,,7621261.78,7677092.57,-55830.79,0.0389,0.0389,定期报告,未审计,20210430,CNY,合并期末,2020-04-23T17:27:04
20191231,592058026.89,592058026.89,,,,,,510891729.67,403894124.05,,,,,,,,,5262310.1,18582995.85,32133309.41,50432004.1,586986.16,6041.67,,1041270.88,,,,,-121693.98,,,,2972735.47,-7817070.08,-1582777.2,,-119059.52,75539702.79,268871.09,,382210.25,,75426363.63,15226845.63,,60199518.0,60199518.0,,60199518.0,,,55913.81,55913.81,,,,,,55913.81,,,,,,,,,55913.81,,,60255431.81,60255431.81,,0.3,0.3,定期报告,是,20210430,CNY,合并期末,2020-03-27T19:22:02
20190930,454531809.07,454531809.07,,,,,,378370994.26,314708950.57,,,,,,,,,4145600.25,12898077.67,24077394.14,29490962.78,-6949991.15,,,-2826244.95,,,,,-4407295.72,,,,1988673.07,-1186640.85,,,-124114.85,69605191.51,180733.87,,62154.06,,69723771.32,12766885.69,,56956885.63,56956885.63,,56956885.63,,,106480.51,106480.51,,,,,,106480.51,,,,,,,,,106480.51,,,57063366.14,57063366.14,,0.2848,0.2848,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,301015681.21,301015681.21,,,,,,252911929.44,209709409.14,,,,,,,,,2796238.86,9303181.94,15830038.18,18436081.54,-3163020.22,,,1704950.39,,,,,-4137545.01,,,,1495269.12,-1114076.92,,,-124522.51,45927826.84,5000.0,,59359.23,,45873467.61,7767037.48,,38106430.13,38106430.13,,38106430.13,,,64705.54,64705.54,,,,,,64705.54,,,,,,,,,64705.54,,,38171135.67,38171135.67,,0.19,0.19,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,137327723.12,137327723.12,,,,,,121015321.54,96714639.14,,,,,,,,,1431583.68,4063536.67,6670151.41,10396466.65,1738943.99,,,1690482.02,,,,,-391516.44,,,,1127244.99,-802856.91,,,,17935755.24,,,59059.23,,17876696.01,3161727.38,,14714968.63,14714968.63,,14714968.63,,,-75249.69,-75249.69,,,,,,-75249.69,,,,,,,,,-75249.69,,,14639718.94,14639718.94,,0.0736,0.0736,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T16:00:40
20181231,644368479.02,644368479.02,,,,,,531677158.7,457998736.84,,,,,,,,,5411798.92,16035711.16,25558571.66,38674991.53,-12002651.41,307064.37,,-9349776.57,,,,,-87109.6,,,,1398983.93,-4613583.11,,,88979.17,100128814.14,23362.0,,388315.44,,99763860.7,18431233.35,,81332627.35,81332627.35,,81332627.35,,,-116727.29,-116727.29,,,,,,-116727.29,,,,,,,,,-116727.29,,,81215900.06,81215900.06,,0.41,0.41,定期报告,是,20200328,CNY,合并期末,2020-03-13T16:00:40
20180930,503109555.39,503109555.39,,,,,,416509128.29,360510848.64,,,,,,,,,4473002.98,12395060.14,22689661.76,25298333.76,-8857778.99,184146.67,,1414075.19,,,,,-7959754.18,,,,953789.28,-6179836.45,,,78549.85,74907250.79,20362.0,,7007.29,,74920605.5,14116980.11,,60803625.39,60803625.39,,60803625.39,,,175674.4,175674.4,,,,,,175674.4,,,,,,,,,175674.4,,,60979299.79,60979299.79,,0.304,0.304,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,324192947.41,324192947.41,,,,,,277958449.56,239932057.8,,,,,,,,,2751705.83,8151660.28,13766464.16,17081356.75,-3724795.26,559888.81,,3718832.47,,,,,-8098053.73,,,,146273.0,-3294705.79,,,42911.85,38749755.65,20000.1,,859.53,,38768896.22,6867192.55,,31901703.67,31901703.67,,31901703.67,,,-102802.82,-102802.82,,,,,,-102802.82,,,,,,,,,-102802.82,,,31798900.85,31798900.85,,0.1595,0.1595,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T16:00:40
20180331,131877880.48,131877880.48,,,,,,127049768.83,100677359.11,,,,,,,,,1643511.81,3993517.34,5294337.87,8097752.53,6865121.72,559888.81,,1612481.13,,,,,2631958.94,,,,77976.5,,,,,9150528.22,,,409.53,,9150118.69,1553539.21,,7596579.48,7596579.48,,7596579.48,,,-116727.29,-116727.29,,,,,,-116727.29,,,,,,,,,-116727.29,,,7479852.19,7479852.19,,0.038,0.038,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,546912362.09,546912362.09,,,,,,483128691.45,396966848.14,,,,,,,,,3710539.71,15588926.19,18596510.61,33741104.57,11509292.99,404961.19,,3873117.64,,,,,64314.3,,,,720584.87,,,,1166.17,68442853.62,660000.0,,428264.45,,68674589.17,10646221.12,,58028368.05,58028368.05,,58028368.05,,,,,,,,,,,,,,,,,,,,,,58028368.05,58028368.05,,0.29,0.29,定期报告,是,20190221,CNY,合并期末,2020-03-13T16:00:40
20170930,407540508.28,407540508.28,,,,,,357946552.86,295793776.9,,,,,,,,,2993374.62,11190392.56,14941158.12,25735964.78,5808882.46,959497.17,,3181621.03,,,,,-1236160.55,,,,302909.41,,,,-11201.79,51831123.52,550000.0,52103.35,248132.4,206979.38,52132991.12,8285484.74,,43847506.38,43847506.38,,43847506.38,,,,,,,,,,,,,,,,,,,,,,43847506.38,43847506.38,,0.22,0.22,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,259190695.73,259190695.73,,,,,,225134228.62,186476529.66,,,,,,,,,1808225.41,,9931774.59,23930062.65,2232408.13,,,2254685.25,,,,,-570260.55,,,,135242.94,,,,-26397.69,35849737.06,172150.39,36907.45,120769.13,122188.99,35728967.93,5589809.51,,30139158.42,,,30139158.42,,,,,,,,,,,,,,,,,,,,,,30139158.42,30139158.42,,0.15,0.15,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,107159610.09,107159610.09,,,,,,93543381.12,77286680.96,,,,,,,,,758919.66,,4301364.63,11420385.49,-128606.65,,,1136632.09,,,36907.45,,-484320.55,,,,67576.47,,,,,14373024.43,104483.92,8992.0,163035.51,101800.85,14209988.92,2139653.64,,12070335.28,,,12070335.28,,,,,,,,,,,,,,,,,,,,,,12070335.28,12070335.28,,0.06,0.06,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,455992960.64,455992960.64,,,,,,383052083.02,319886608.83,,,,,,,,,3235183.62,,17315220.35,48106728.55,-6468761.51,,,4531485.46,,,,,494238.7,,,,,,,,-36429.86,77930171.92,2967048.64,,542529.78,292381.8,80354690.78,12976874.04,,67377816.74,67377816.74,,67377816.74,,,,,,,,,,,,,,,,,,,,,,67377816.74,67377816.74,,0.37,0.37,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,342986300.05,342986300.05,,,,,,286072004.0,236687637.42,,,,,,,,,2373860.36,,12013159.21,36195378.26,-823964.47,,,478361.35,,,,,404128.15,,,,,,,,,57796785.55,1972062.0,,367966.52,42284.59,59400881.03,9625621.23,,49775259.8,,,49775259.8,,,,,,,,,,,,,,,,,,,,,,49775259.8,49775259.8,,0.28,0.28,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20160630,230578431.65,230578431.65,,,,,,190178812.82,159091550.35,,,,,,,,,1473696.36,,8123264.48,22066414.68,4793.21,,,30260.06,,,,,404128.15,,,,,,,,,40834007.04,1616041.33,,285365.98,36940.42,42164682.39,7150611.97,,35014070.42,,,35014070.42,,,,,,,,,,,,,,,,,,,,,,35014070.42,35014070.42,,0.21,0.21,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20160331,103134371.46,103134371.46,,,,,,87531872.18,70765558.51,,,,,,,,,801938.77,,3112705.45,10837629.38,2071896.55,,,-59906.9,,,,,404128.15,,,,,,,,,15946720.53,1571750.66,,197075.45,,17321395.74,2794189.21,,14527206.53,,,14527206.53,,,,,,,,,,,,,,,,,,,,,,14527206.53,14527206.53,,0.19,0.19,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,477914694.68,477914694.68,,,,,,400513963.12,336353240.86,,,,,,,,,3418133.15,,15835332.85,41615462.66,-1859520.86,,,1167818.82,,,,,-40988.45,,,,,,,,,78527561.93,606468.42,,503298.33,6017.3,78630732.02,12628959.97,,66001772.05,,,66001772.05,,,,,,,,,,,,,,,,,,,,,,66001772.05,66001772.05,,0.88,0.88,定期报告,是,20170314,CNY,合并期末,2020-03-13T16:00:40
20150930,343403380.24,343403380.24,,,,,,290924773.14,241853306.2,,,,,,,,,2729312.14,,11943867.8,32162726.3,-692035.97,,,1247966.79,,,,,789641.34,,,,,,,,,54516215.23,496713.22,101.38,379207.22,4732.22,54633721.23,9337171.13,,45296550.1,,,45296550.1,,,,,,,,,,,,,,,,,,,,,,45296550.1,45296550.1,,0.6,0.6,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,249653830.68,249653830.68,,,,,,213042675.83,176784823.24,,,,,,,,,1929688.5,,8568190.89,21111563.74,1708562.31,,,1247966.79,,,,,789641.34,,,,,,,,,38648762.98,139582.72,101.38,286595.34,4732.22,38501750.36,6574822.93,,31926927.43,,,31926927.43,,,,,,,,,,,,,,,,,,,,,,31926927.43,31926927.43,,0.43,0.43,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
20150331,109804595.34,109804595.34,,,,,,92547065.3,75898535.27,,,,,,,,,1085331.13,,4174569.63,9497176.45,1008936.11,,,833441.4,,,,,506099.67,,,,,,,,,18597071.11,24392.05,,117508.74,4732.22,18503954.42,3220514.63,,15283439.79,,,15283439.79,,,,,,,,,,,,,,,,,,,,,,15283439.79,15283439.79,,0.2,0.2,其他,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,520464388.08,520464388.08,,,,,,440521293.67,365254802.16,,,,,,,,,3048423.57,,17512084.26,41308480.54,10145433.27,,,-94296.98,,,,,-1177711.34,,,,,,,,,78671086.09,588896.89,,585942.92,22395.25,78674040.06,13656125.75,,65017914.31,,,65017914.31,,,,,,,,,,,,,,,,,,,,,,65017914.31,65017914.31,,0.87,0.87,招股说明书/意向书,是,20160412,CNY,合并期末,2020-03-13T16:00:40
20131231,458693155.31,458693155.31,,,,,,397287717.36,323256632.55,,,,,,,,,2249372.58,,14690773.97,38238568.3,15034402.01,,,772819.97,,,,,949428.07,,,,,,,,,63127685.99,517723.74,,533215.47,154156.34,63112194.26,11134780.56,,51977413.7,,,51977413.7,,,,,,,,,,,,,,,,,,,,,,51977413.7,51977413.7,,0.69,0.69,招股说明书/意向书,是,20160412,CNY,合并期末,2020-03-13T16:00:40
20121231,391164557.81,391164557.81,,,,,,340047247.87,279562986.79,,,,,,,,,1777863.12,,10981603.77,35569439.48,10830076.78,,,1033975.41,,,,,-815715.3,,,,,,,,,51335570.05,615409.0,,431137.86,48901.65,51519841.19,8599729.23,,42920111.96,,,42920111.96,,,,,,,,,,,,,,,,,,,,,,42920111.96,42920111.96,,0.57,0.57,招股说明书(申报稿),是,20150618,CNY,合并期末,2020-03-13T16:00:40
