报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,8278621743.61,8278621743.61,,,,,,7449437811.41,5917522087.81,,,,,,,,,51272865.1,,1201856740.8,248331379.33,-17569300.5,,,32604316.16,,,,,5858714.16,,,,,,,,,867646962.52,31187347.07,295164.26,10375914.3,1171536.91,888458395.29,178431865.51,,710026529.78,,,637008322.65,,73018207.13,-3079567.88,-3084643.29,,,,,,-3084643.29,,,,,,,,209907.7,-3294550.99,,5075.41,706946961.9,633923679.36,73023282.54,1.012,1.008,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T16:00:40
20150630,5379574852.09,5379574852.09,,,,,,4873873502.54,3826621021.75,,,,,,,,,33897319.04,,836869586.54,161745534.05,-7892741.83,,,27358833.38,,,,,-1966929.68,,,,,,,,,531093253.25,19887567.43,186698.28,5219796.35,461888.08,545761024.33,104894285.29,,440866739.04,,,395081399.38,,45785339.66,-3912380.81,-4000137.03,,,,,,-4000137.03,,,,,,,,2794228.27,-6794365.3,,87756.22,436954358.23,391081262.35,45873095.88,0.628,0.625,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,3006733799.97,3006733799.97,,,,,,2713058429.96,2119536321.05,,,,,,,,,19175132.04,,487094622.23,79904826.98,-3545548.55,,,5095087.51,863854.63,,,,8398317.45,,,,,,,,,307168774.97,12042239.0,12491.62,2672233.78,213996.55,316538780.19,63234493.18,,253304287.01,,,230622341.99,,22681945.02,-5151099.17,-5151099.17,,,,,,-5151099.17,,,,,,,,,-5151099.17,,,248153187.84,225471242.82,22681945.02,0.367,0.364,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,9534643945.84,9534643945.84,,,,,,8659280195.32,6766783798.59,,,,,,,,,55817139.79,,1481090948.9,324558437.29,-19280618.58,,,26278044.44,2614494.84,,,,3667973.86,,,,,,,,,905309768.82,32746697.98,1378097.09,29981795.7,2763085.14,908074671.1,143131731.81,,764942939.29,,,689892322.91,,75050616.38,-796236.1,-796236.1,,,,,,-796236.1,,,,,,,,,-796236.1,,,764146703.19,689096086.81,75050616.38,1.099,1.089,定期报告,是,20160325,CNY,合并期末,2020-03-13T16:00:40
20140930,7165393933.38,7165393933.38,,,,,,6514189833.54,5105893650.71,,,,,,,,,44771399.71,,1140301118.11,232568064.92,-14394832.18,,,23398594.15,,,,,12825.0,,,,,,,,,674615518.99,22324503.55,1426359.05,10431136.53,2170779.46,686508886.01,118498249.68,,568010636.33,,,508261778.36,,59748857.97,-3053217.72,-3136293.05,,,,,,-3136293.05,,,,,,,,1541618.1,-4677911.15,,83075.33,564957418.61,505125485.31,59831933.3,0.802,0.802,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,4642903746.81,4642903746.81,,,,,,4221427294.67,3272332302.56,,,,,,,,,31104137.97,,774811596.87,157525244.25,-10175630.63,,,18142407.36,,,,,12825.0,,,,,,,,,439631684.5,11335308.36,1123126.07,6557874.24,1340421.06,444409118.62,76010920.08,,368398198.54,,,331448600.9,,36949597.64,-3691967.48,-3691967.48,,,,,,-3691967.48,,,,,,,,-95641.08,-3596326.4,,,364706231.06,327756633.42,36949597.64,0.523,0.523,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,2597184476.34,2597184476.34,,,,,,2356535167.35,1809225118.5,,,,,,,,,16757113.97,,445558620.87,75980856.23,-1261141.89,,,9086329.93,,,,,12825.0,,,,,,,,,249748463.92,1441749.82,,3219176.63,609830.88,247971037.11,40333355.93,,207637681.18,,,189487358.02,,18150323.16,-3605238.7,-3605238.7,,,,,,-3605238.7,,,,,,,,,-3605238.7,,,204032442.48,185882119.32,18150323.16,0.299,0.299,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,8383249626.61,8383249626.61,,,,,,7633416041.17,5990546429.84,,,,,,,,,53068388.01,,1261860049.78,280696194.51,-11788240.66,,,7951619.32,3862222.39,,,,133211.97,,,,,,,,,757918416.73,26506570.83,248160.41,35761868.15,1029730.24,748663119.41,107716186.74,,640946932.67,,,588509160.46,,52437772.21,-4093813.69,-4093813.69,,,,,,-4093813.69,,,,,,,,,-4093813.69,,,636853118.98,584415346.77,52437772.21,0.927,0.927,定期报告,是,20150326,CNY,合并期末,2020-03-13T16:00:40
20130930,6309123886.56,6309123886.56,,,,,,5736959925.63,4543607402.73,,,,,,,,,39989896.65,,932531283.03,211361935.0,-7235635.9,,,4335869.86,,,,,876438.61,,,,,,,,,577376269.4,17915652.74,,18022270.99,890339.06,577269651.15,102000661.57,,475268989.58,,,432633858.18,,42635131.4,-7832927.06,,,,,,,,,,,,,,,,,,,467436062.52,424800931.12,42635131.4,0.682,0.682,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,4137281725.73,4137281725.73,,,,,,3764970035.13,2972551661.21,,,,,,,,,25593022.23,,608247903.54,145988493.9,-849316.48,,,2796653.81,,,,,499382.3,,,,,,,,,375607726.71,6293333.43,,15160123.41,396952.01,366740936.73,64006316.91,,302734619.82,,,274800789.0,,27933830.82,-6307620.39,,,,,,,,,,,,,,,,,,,296426999.43,268493168.61,27933830.82,0.433,0.433,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,2271122489.46,2271122489.46,,,,,,2052098580.55,1617435886.88,,,,,,,,,16333377.91,,338315240.58,67891314.53,291026.97,,,1499388.44,,,,,437519.41,,,,,,,,,220960816.76,4171824.79,,11966058.11,45301.72,213166583.44,40011262.06,,173155321.38,,,158264367.34,,14890954.04,-4868087.07,,,,,,,,,,,,,,,,,,,168287234.31,153396280.27,14890954.04,0.249,0.249,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,6889460447.5,6889460447.5,,,,,,6316541319.92,4883816910.98,,,,,,,,,48244928.58,,1106551587.37,251720840.92,-3584309.11,,,1765518.66,1765518.66,,,,-146036.97,,,,,,,,,574538609.27,31872332.44,,13543682.41,1657299.66,592867259.3,78007085.65,,514860173.65,,,469139044.47,,45721129.18,-238389.03,,,,,,,,,,,,,,,,,,,514621784.62,468900655.44,45721129.18,0.739,0.739,定期报告,是,20140327,CNY,合并期末,2020-03-13T16:00:40
20120930,5094265010.22,5094265010.22,,,,,,4650962096.27,3637694852.53,,,,,,,,,41485117.62,,813262610.95,176397203.68,-12458328.18,,,492477.79,,,,,,,,,,,,,,443795391.74,14497079.78,,8333107.27,956152.69,449959364.25,82029040.23,,367930324.02,,,333159566.23,,34770757.79,-3619319.45,,,,,,,,,,,,,,,,,,,364311004.57,329540246.78,34770757.79,0.525,0.525,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,3337991428.08,3337991428.08,,,,,,3045027757.66,2373210048.51,,,,,,,,,29020536.37,,548386013.53,110992321.62,-6805781.71,,,-107635.99,,,,,,,,,,,,,,292856034.43,3721851.7,,4312266.01,791727.66,292265620.12,50505456.64,,241760163.48,,,220037418.64,,21722744.84,-3855187.36,,,,,,,,,,,,,,,,,,,237904976.12,216182231.28,21722744.84,0.347,0.347,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,1921580092.78,1921580092.78,,,,,,1745949015.74,1344332758.29,,,,,,,,,19520447.21,,317800476.48,55369203.65,-1358250.96,,,,,,,,,,,,,,,,,175631077.04,2075061.54,,2282725.23,809900.41,175423413.35,35144075.1,,140279338.25,,,128766466.02,,11512872.23,-1099006.72,,,,,,,,,,,,,,,,,,,139180331.53,127667459.3,11512872.23,0.203,0.203,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,7125653010.6,7125653010.6,,,,,,6550344597.81,5177587426.2,,,,,,,,,43677795.95,,1061192999.81,212566272.23,23558700.18,,,20294802.8,,,,,-2703150.0,,,,,,,,,592900065.59,39564100.85,,12321721.68,938191.16,620142444.76,95184243.84,,524958200.92,,,475640160.72,,49318040.2,-5745264.37,,,,,,,,,,,,,,,,,,,519212936.55,469894896.35,49318040.2,0.749,0.749,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,5320905422.16,5320905422.16,,,,,,4882002864.17,3860633717.89,,,,,,,,,34822886.76,,796400481.17,156485513.29,21999726.85,,,15054865.8,,,,,1891536.98,,,,,,,,,455848960.77,24003599.4,,9486716.41,408334.14,470365843.76,79395371.73,,390970472.03,,,352546849.25,,38423622.78,-8274604.21,,,,,,,,,,,,,,,,,,,382695867.82,344272245.04,38423622.78,0.56,0.56,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,3478460807.9,3478460807.9,,,,,,3184135551.74,2496676794.86,,,,,,,,,24407095.87,,524425749.36,108622455.31,12494300.15,,,4582135.0,,,,,4730712.04,,,,,,,,,303638103.2,6738777.05,,5664122.49,162128.44,304712757.76,51258589.46,,253454168.3,,,231163971.95,,22290196.35,-6656634.56,,,,,,,,,,,,,,,,,,,246797533.74,224507337.39,22290196.35,0.36,0.36,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T16:00:40
20110331,1916611704.77,1916611704.77,,,,,,1737538109.86,1358295682.66,,,,,,,,,16459457.88,,291216610.65,51136235.21,7926631.51,,,2228550.0,,,,,-439899.99,,,,,,,,,180862244.92,2490887.85,,2411429.22,128069.55,180941703.55,26677929.19,,154263774.36,,,141942031.22,,12321743.14,-5571127.55,,,,,,,,,,,,,,,,,,,148692646.81,136370903.67,12321743.14,0.25,0.25,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,5622064477.69,5622064477.69,,,,,,5126544520.46,4050296293.5,,,,,,,,,10972986.42,,827871035.56,216252564.03,9687786.54,,,10349189.86,,,,,-7820010.0,,,,,,,,,498049137.09,36828926.87,,10958813.34,2448418.87,523919250.62,81099272.06,,442819978.56,,,403926224.08,,38893754.48,-4363339.72,,,,,,,,,,,,,,,,,,,438456638.84,399562884.36,38893754.48,0.7,0.7,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,4131698878.26,4131698878.26,,,,,,3749743799.7,2960460127.69,,,,,,,,,8684846.0,,603220413.89,155745047.87,5206833.59,,,7595539.86,,,,,-10203660.01,,,,,,,,,379346958.41,8285355.89,,6878369.78,232157.93,380753944.52,70284183.07,,310469761.45,,,287827762.56,,22641998.89,-3627962.73,,,,,,,,,,,,,,,,,,,306841798.72,284199799.83,22641998.89,0.5,0.5,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,2637387856.58,2637387856.58,,,,,,2397017058.25,1875365183.0,,,,,,,,,5830719.33,,407145518.23,98140658.66,-1198580.65,,,6723389.86,,,,,-10391961.43,,,,,,,,,236702226.76,4802827.21,,3640081.28,107501.91,237864972.69,45686375.95,,192178596.74,,,179228216.43,,12950380.31,-1882397.45,,,,,,,,,,,,,,,,,,,190296199.29,177345818.98,12950380.31,0.31,0.31,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T16:00:40
20100331,1409824143.34,1409824143.34,,,,,,1265882706.13,993455551.94,,,,,,,,,4097861.54,,217259193.58,43772504.4,-548317.52,,,8682514.87,,,,,-10268061.44,,,,,,,,,142355890.64,568192.41,,1790729.77,383577.19,141133353.28,26686829.39,,114446523.89,,,105826666.25,,8619857.64,-1617906.44,,,,,,,,,,,,,,,,,,,112828617.45,104208759.81,8619857.64,0.18,0.18,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,4115694413.05,4115694413.05,,,,,,3713423944.7,2838977342.47,,,,,,,,,6621860.05,,687519974.52,187356884.35,-10030385.25,,,13165400.69,,,,,9653400.0,,,,,,,,,425089269.04,12143118.04,,9972570.14,3543767.17,427259816.94,71984000.7,,355275816.24,,,310416756.65,,44859059.59,-2599137.69,,,,,,,,,,,,,,,,,,,352676678.55,307817618.96,44859059.59,0.54,0.54,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,2869852234.98,2869852234.98,,,,,,2588724983.38,1967777388.4,,,,,,,,,5804095.99,,483065903.81,133366139.19,-5470100.45,,,10624382.03,,,,,-2051395.0,,,,,,,,,289700238.63,4964104.26,,7631520.72,1884436.33,287032822.17,52822758.87,,234210063.3,,,203387002.64,,30823060.66,485632.29,,,,,,,,,,,,,,,,,,,234695695.59,203872634.93,30823060.66,0.35,0.35,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,1789643522.58,1789643522.58,,,,,,1601162422.34,1207313239.52,,,,,,,,,3704731.77,,309947876.49,84763348.36,-4799838.04,,,3324053.11,,,,,1572600.0,,,,,,,,,193377753.35,3881464.25,,4886510.54,1142638.39,192372707.06,43743599.67,,148629107.39,,,123583850.56,,25045256.83,253901.45,,,,,,,,,,,,,,,,,,,148883008.84,123837752.01,25045256.83,0.21,0.21,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,974769793.26,974769793.26,,,,,,869739597.26,641973107.03,,,,,,,,,2040258.54,,181704858.07,40166571.46,-2675730.89,,,-1970729.36,,,,,1878060.0,,,,,,,,,104937526.64,44081.09,,1859782.05,383577.19,103121825.68,24850025.7,,78271799.98,,,65858029.91,,12413770.07,246728.49,,,,,,,,,,,,,,,,,,,78518528.47,66104758.4,12413770.07,0.15,0.15,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,3622472692.95,3622472692.95,,,,,,3305017468.75,2620554181.21,,,,,,,,,7305027.34,,477767391.53,206713755.66,-7668293.08,,,25312439.3,,,,,869760.0,,,,,,,,,343637423.5,7417327.63,,4638770.69,1149313.6,346415980.44,47008026.57,,299407953.87,,,236506990.96,,62900962.91,-4910923.19,,,,,,,,,,,,,,,,,,,294497030.68,231596067.77,62900962.91,0.54,0.54,定期报告,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20080930,2737510628.83,2737510628.83,,,,,,2509703958.95,1998835580.3,,,,,,,,,6301645.77,,385578417.64,136604138.33,-24478160.94,,,1718320.0,,,,,,,,,,,,,,229524989.88,3208275.35,,4325657.2,-53130.82,228407608.03,32079866.38,,196327741.65,,,153705501.55,,42622240.1,,,,,,,,,,,,,,,,,,,,196327741.65,153705501.55,42622240.1,0.35,0.35,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,1770090740.11,1770090740.11,,,,,,1617965283.12,1278392611.24,,,,,,,,,4757380.09,,251513552.56,88724436.45,-10329444.71,,,1674895.0,,,,,,,,,,,,,,153800351.99,2919831.42,,2114160.3,-173332.02,154606023.11,21122648.69,,133483374.42,,,102291836.72,,31191537.7,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,948870059.0,948870059.0,,,,,,869383949.36,659435870.07,,,,,,,,,2433264.62,,162661336.31,42570323.77,-754735.27,,,243175.0,,,,,,,,,,,,,,79729284.64,1682680.48,,1382334.24,377838.13,80029630.88,11942647.35,,68086983.53,,,53372049.99,,14714933.54,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,2933702853.62,2933702853.62,,,,,,2691667476.47,2148775148.03,,,,,,,,,7217348.55,,379371992.24,122649947.5,23902541.8,,,2292168.83,,,,,,,,,,,,,,244327545.98,3452150.28,,5584118.88,1456919.95,242195577.38,26883621.22,,215311956.16,,,171939598.55,,43372357.61,,,,,,,,,,,,,,,,,,,,,,,0.45,0.44,定期报告,是,20090319,CNY,合并期末,2020-03-13T16:00:40
20070930,2036986258.02,2036986258.02,,,,,,1871184551.21,1498759961.88,,,,,,,,,5121444.57,,249988993.84,86368594.91,18297639.66,,,2077189.81,,,,,177205.0,,,,,,,,,168056101.62,3377479.22,,3221906.23,689429.81,168211674.61,39099271.04,,129112403.57,,,104473321.08,,24639082.49,,,,,,,,,,,,,,,,,,,,,,,0.29,0.28,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T16:00:40
20070630,1343067096.12,1343067096.12,,,,,,1222402675.7,973161667.58,,,,,,,,,3776975.54,,165486439.29,58575355.19,11948320.31,,,205985.0,,,,,-285400.0,,,,,,,,,120585005.42,827628.65,,1538697.72,-32668.8,119873936.35,30071673.81,,89802262.54,,,73776244.39,,16026018.15,,,,,,,,,,,,,,,,,,,,,,,0.21,0.2,定期报告,是,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,690513878.61,690513878.61,,,,,,628620965.83,483136840.17,,,,,,,,,1810158.74,,106272099.56,25540101.48,4492686.1,,,95050.01,,,,,,,,,,,,,,61987962.79,99709.21,,751887.3,,61335784.7,10989936.02,,50345848.68,,,40809739.01,,9536109.67,,,,,,,,,,,,,,,,,,,,,,,0.12,0.11,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,2104994490.85,2104994490.85,,,,,,1955642424.62,1541765849.49,,,,,,,,,4914559.93,,255516718.46,94257463.34,27392129.39,,,1452325.81,,,,,-3000.0,,,1424553.71,,,,1651881.07,,150801392.04,2573721.55,,6912553.88,3874207.2,146462559.71,17769704.58,,128692855.13,,,99977669.63,,28715185.5,,,,,,,,,,,,,,,,,,,,,,,0.57,0.56,定期报告,是,20080229,CNY,合并期末,2020-03-13T16:00:40
20060930,1408096286.81,1408096286.81,,,,,,1312147933.65,1016642284.64,,,,,,,,,2887036.84,,200495379.1,60887577.77,14263102.16,,,38742.49,,,,,,,,699880.37,,,,1789226.53,,95987095.65,912744.7,,2477069.53,702237.03,94422770.82,18907168.26,,75515602.56,,,58763372.43,,16752230.13,,,,,,,,,,,,,,,,,,,,,,,0.33,0.33,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,960277569.06,960277569.06,,,,,,892710033.44,694468708.46,,,,,,,,,942207.71,,134394727.46,39110964.76,8335231.56,,,1683368.15,,,,,,,,521400.0,,,,1262129.31,,69250903.77,1180308.36,,1486024.96,476998.7,68945187.17,11682313.86,,57262873.31,,,43986072.08,,13276801.23,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T16:00:40
20060331,500934229.88,500934229.88,,,,,,463883381.93,361763974.92,,,,,,,,,548266.6,,71658688.4,20380050.91,3253033.44,,,967566.68,,,,,,,,322200.0,,,,622626.68,,38018414.63,368915.16,,517624.26,,37869705.53,7896482.53,,29973223.0,,,22875143.73,,7098079.27,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,1472403894.66,1469657238.76,,,,,,1371764375.8,1104147473.76,,,,,,,,,3626606.18,,171051130.61,79418100.1,13521065.15,,,-2727880.73,,,,,,,,990311.22,,,,2746655.9,,98901949.35,220702.64,,3971777.53,,95150874.46,3973868.29,,91177006.17,,,69227252.66,,21949753.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070308,CNY,合并期末,2020-03-13T16:00:40
20050930,902360852.03,892949953.27,,,,,,842751065.43,657317342.32,,,,,,,,,3067472.06,,110135629.19,60338328.3,11892293.56,,,-1911577.13,,,,,,,,5505411.22,,,,9410898.76,,63203620.69,78383.7,,2722908.98,,60559095.41,2356864.73,,58202230.68,,,42554229.46,,15648001.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,579830782.63,571334000.86,,,,,,534922346.63,412465271.3,,,,,,,,,1864554.05,,74104494.62,38424302.53,8063724.13,,,-1298141.42,,,,,,,,148344.33,,,,8496781.77,,43758638.91,21761.0,,1703815.62,,42076584.29,2031250.42,,40045333.87,,,29495176.44,,10550157.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060821,CNY,合并期末,2020-03-13T16:00:40
20050331,312396121.63,307441328.06,,,,,,292087999.12,221081799.98,,,,,,,,,994235.43,,44656969.39,20772278.65,4582715.67,,,-962525.71,,,,,,,,1448344.33,,,,4954793.57,,20793941.13,13086.96,,430193.8,,20376834.29,906320.58,,19470513.71,,,14425847.83,,5044665.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,1009948833.66,1005100421.21,,,,,,941332558.99,726513585.96,,,,,,,,,1982960.54,,134957526.2,62140923.88,15737562.41,,,5301985.13,,,,,,,,4761685.36,,,,4848412.45,,78679945.16,71862.01,,1106755.83,,77645051.34,5097254.52,,72547796.82,,,63148818.96,,9398977.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060407,CNY,合并期末,2020-03-13T16:00:40
20040930,691723229.74,690760992.05,,,,,,643135465.32,498366992.25,,,,,,,,,1443954.84,,89951376.38,42798796.95,10574344.9,,,4827027.87,,,,,,,,2701902.92,,,,962237.69,,56116695.21,61094.39,,889947.89,,55287841.71,10649161.89,,44638679.82,,,36677931.29,,7960748.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,421845520.32,421255138.5,,,,,,392800949.62,297904515.08,,,,,,,,,1053578.31,,61473698.69,25949718.64,6419438.9,,,4855118.58,,,,,,,,672902.92,,,,590381.82,,34572592.2,36247.28,,438070.95,,34170768.53,7838463.3,,26332305.23,,,23040926.14,,3291379.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T16:00:40
20040331,215554462.96,215333282.67,,,,,,205717049.43,149935201.59,,,,,,,,,1079851.21,,35602845.32,15635214.68,3463936.63,,,5764659.29,,,,,,,,610000.0,,,,221180.29,,16212072.82,10344.13,,357756.36,,15864660.59,4247267.86,,11617392.73,,,10763667.66,,853725.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,838843200.03,836522190.09,,,,,,758270968.77,596658019.78,,,,,,,,,2164865.52,,104517598.7,45169507.31,9760977.46,,,5180796.34,,,,,,,,26268800.0,,,,2321009.94,,112021827.6,13308.24,,1036109.1,,110999026.74,32750819.97,,78248206.77,,,76473958.66,,1774248.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050413,CNY,合并期末,2020-03-13T16:00:40
20030930,565638707.81,565041355.69,,,,,,513120420.7,406494610.32,,,,,,,,,1706479.41,,66747469.54,31953956.25,6217905.18,,,2051322.1,,,,,,,,12027000.0,,,,597352.12,,66596609.21,10541.01,,863614.73,,65743535.49,23694540.49,,42048995.0,,,41209120.59,,839874.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,359611989.17,359187902.31,,,,,,325830023.87,258437151.45,,,,,,,,,1118198.53,,43447414.62,19483467.45,3343791.82,,,2614447.62,,,,,,,,11787000.0,,,,424086.86,,48183412.92,4622.26,,534029.13,,47654006.05,18314076.76,,29339929.29,,,28854236.34,,485692.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040830,CNY,合并期末,2020-03-13T16:00:40
20021231,617031567.39,615144162.49,,,,,,553519797.35,429677830.89,,,,,,,,,2113014.0,,82245193.96,30986823.75,8496934.75,,,-2413929.23,,,,,,,,16680525.0,,,,1887404.9,,77778365.81,5908.78,,995249.03,,76789025.56,24785015.45,,52004010.11,,,51292928.39,,711081.72,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040729,CNY,合并期末,2020-03-13T16:00:40
20011231,470281959.83,469451683.9,,,,,,435225885.66,312345786.75,,,,,,,,,3173699.56,,90187798.85,21330339.46,8188261.04,,,-1136492.23,,,,,,,,5145054.0,,,,830275.93,,39064635.94,422992.3,,1197132.37,,38290495.87,13613956.13,,24676539.74,,,24373968.41,,302571.33,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040729,CNY,合并期末,2020-03-13T16:00:40
