报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,4582139960.67,4582139960.67,,,,,,4488512869.98,3448386676.29,,,,,,,,,31309915.51,18738803.49,824414719.76,162898968.32,2763786.61,7519163.47,,38890283.41,-664426.01,,,,,,,,78026460.45,-426847.33,778317.93,,-1194320.21,209700984.94,35232069.49,,4118290.04,,240814764.39,71188170.77,,169626593.62,169626593.62,,169626593.62,,,,,,,,,,,,,,,,,,,,,,169626593.62,169626593.62,,0.42,0.42,定期报告,未审计,20241029,CNY,合并期末,2023-10-24T16:42:03
20230630,2893310806.35,2893310806.35,,,,,,2814472199.43,2170836113.04,,,,,,,,,17415443.47,12624115.14,498594121.44,112830503.34,2171903.0,4716859.97,,25963830.39,-272053.94,,,,,,,,76802244.25,-559841.57,-163287.53,,-1194320.21,179687232.25,31518744.97,,2658948.56,,208547028.66,54929827.88,,153617200.78,153617200.78,,153617200.78,,,,,,,,,,,,,,,,,,,,,,153617200.78,153617200.78,,0.38,0.38,定期报告,未审计,20240829,CNY,合并期末,2024-08-28T16:57:03
20230331,1900471120.86,1900471120.86,,,,,,1731693702.02,1363256366.04,,,,,,,,,11865129.56,5965310.88,288505138.36,60651580.02,1450177.16,2618974.79,,12459842.22,-200069.07,,,,,,,,48137655.65,-269248.79,1534739.0,,-1194838.01,229445568.91,27464352.53,,1975234.58,,254934686.86,63232706.67,,191701980.19,191701980.19,,191701980.19,,,,,,,,,,,,,,,,,,,,,,191701980.19,191701980.19,,0.48,0.48,定期报告,未审计,20240417,CNY,合并期末,2024-04-16T15:57:03
20221231,7293157824.12,7293157824.12,,,,,,7253576173.19,5342813150.88,,,,,,,,,47781951.68,38439094.45,1532841777.21,283457983.35,8242215.62,13494398.42,,56190007.16,1120621.39,,,,528363.14,,,,81524631.7,-3190165.38,-4149678.74,,7043378.04,177528186.85,27649256.13,,4685643.63,,200491799.35,71092352.88,,129399446.47,129399446.47,,129399446.47,,,,,,,,,,,,,,,,,,,,,,129399446.47,129399446.47,,0.32,0.32,定期报告,是,20240326,CNY,合并期末,2023-04-25T19:37:54
20220930,5332697770.74,5332697770.74,,,,,,5330751151.62,3863491349.54,,,,,,,,,34471894.3,28587923.56,1204676250.98,197195744.24,2327989.0,6365364.24,,43078862.5,684546.98,,,,285102.87,,,,59242449.45,-544221.67,-311067.08,,2773308.23,106471053.42,23455002.35,,3023181.72,,126902874.05,33403290.59,,93499583.46,93499583.46,,93499583.46,,,,,,,,,,,,,,,,,,,,,,93499583.46,93499583.46,,0.23,0.23,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T16:42:03
20220630,4113874789.36,4113874789.36,,,,,,4104156018.49,2967787495.66,,,,,,,,,26803092.38,22889415.96,952326818.06,132003756.78,2345439.65,5072203.38,,27759720.42,420843.98,,,,285102.87,,,,56222107.41,-843333.76,-467958.72,,1523011.53,94197420.62,19058272.34,,2219585.91,,111036107.05,28901820.8,,82134286.25,82134286.25,,82134286.25,,,,,,,,,,,,,,,,,,,,,,82134286.25,82134286.25,,0.2,0.2,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T18:27:03
20220331,3089027261.6,3089027261.6,,,,,,2943901022.15,2176062651.06,,,,,,,,,19567986.39,11991707.74,682822175.4,53101928.22,354573.34,2675644.03,,13614827.77,212505.97,,,,285102.87,,,,39345199.3,-301950.3,1332376.48,,1052512.01,200454307.58,17211471.08,,1967119.0,,215698659.66,54232924.6,,161465735.06,161465735.06,,161465735.06,,,,,,,,,,,,,,,,,,,,,,161465735.06,161465735.06,,0.4,0.4,定期报告,未审计,20230426,CNY,合并期末,2022-04-22T18:17:04
20211231,9770215328.66,9770215328.66,,,,,,9369688978.67,6899404820.53,,,,,,,,,47452869.48,57543707.16,2072036212.94,283174198.92,10077169.64,18233923.41,,56070723.4,1000520.77,,,,1334077.43,,,,25113388.19,-3985474.21,-14598362.72,,3614034.63,468074736.71,87509275.86,,12339364.64,,543244647.93,132135833.85,,411108814.08,411108814.08,,411108814.08,,,,,,,,,,,,,,,,,,,,,,411108814.08,411108814.08,,1.03,1.02,定期报告,是,20230426,CNY,合并期末,2022-04-22T18:17:04
20210930,7070042534.35,7070042534.35,,,,,,6631404573.44,4898906094.42,,,,,,,,,40494788.79,40719056.64,1466457539.72,173849626.3,10977467.57,7323858.92,,41199104.96,339981.27,,,,570355.49,,,,33107353.02,-1122952.84,634987.95,,681488.25,513708297.74,82324120.39,,10465593.31,,585566824.82,143313186.09,,442253638.73,442253638.73,,442253638.73,,,,,,,,,,,,,,,,,,,,,,442253638.73,442253638.73,,1.11,1.11,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T19:52:04
20210630,5260808484.37,5260808484.37,,,,,,4917257216.38,3623113296.78,,,,,,,,,35482205.52,26136705.46,1107473165.05,117220107.29,7831736.28,5120233.06,,28988872.2,754542.7,,,,,,,,32156876.4,-1114055.71,-186935.31,,45208.3,403441233.87,78624402.61,,5975267.17,,476090369.31,124265665.55,,351824703.76,351824703.76,,351824703.76,,,,,,,,,,,,,,,,,,,,,,351824703.76,351824703.76,,0.882,0.882,定期报告,未审计,20220820,CNY,合并期末,2021-08-16T19:57:03
20210331,3670908513.69,3670908513.69,,,,,,3300807642.42,2518483923.18,,,,,,,,,31036232.38,14190845.35,668904820.08,62324590.0,5867231.43,6386384.72,,12460990.53,552412.41,,,,,,,,5654345.22,-1247401.88,-560628.89,,42296.88,386450473.13,40772707.18,,4016644.29,,423206536.02,108166776.29,,315039759.73,315039759.73,,315039759.73,,,,,,,,,,,,,,,,,,,,,,315039759.73,315039759.73,,0.79,0.79,定期报告,未审计,20220423,CNY,合并期末,2021-04-21T19:07:03
20201231,9794123156.82,9794123156.82,,,,,,9462706934.89,7453794454.54,,,,,,,,,33098765.81,52524577.3,1712251382.87,221058773.12,-10021018.75,3596483.84,,23309833.59,1321069.2,,,,,,,,47101547.59,-1745380.51,-8126215.13,,206686.77,392162694.24,15626159.93,,7262829.72,,400526024.45,99203328.5,,301322695.95,301322695.95,,301322695.95,,,,,,,,,,,,,,,,,,,,,,301322695.95,301322695.95,,0.75,0.75,定期报告,是,20220423,CNY,合并期末,2021-03-26T20:27:03
20200930,7231370112.46,7231370112.46,,,,,,6944739838.95,5277082312.58,,,,,,,,,24918689.53,35797217.11,1447711148.71,168769239.96,-9538768.94,3526941.21,,13406559.67,441796.0,,,,,,,,45892697.66,-679801.9,4404271.93,,195417.35,349849418.22,9926997.18,,6665403.13,,353111012.27,88844125.03,,264266887.24,264266887.24,,264266887.24,,,,,,,,,,,,,,,,,,,,,,264266887.24,264266887.24,,0.66,0.66,定期报告,未审计,20211021,CNY,合并期末,2020-10-22T21:07:04
20200630,5252014479.38,5252014479.38,,,,,,5051534325.25,3900381853.08,,,,,,,,,20007716.04,23899846.02,999527719.28,116321064.26,-8603873.43,2569070.38,,6549203.8,62116.37,,,,,,,,37787603.78,-527061.77,4371401.67,,133447.95,248794749.56,6401929.98,,5205538.09,,249991141.45,62172619.28,,187818522.17,187818522.17,,187818522.17,,,,,,,,,,,,,,,,,,,,,,187818522.17,187818522.17,,0.4684,0.4684,定期报告,未审计,20210817,CNY,合并期末,2020-08-20T20:32:03
20200331,3412415939.46,3412415939.46,,,,,,3168052923.07,2485826340.43,,,,,,,,,10336922.54,17917599.7,609149596.75,44056820.95,765642.7,2171909.74,,925706.69,33130.87,,,,,,,,1337979.04,-1035881.8,4495355.68,,48186.15,250134362.15,3714427.23,,1652311.21,,252196478.17,64188387.79,,188008090.38,188008090.38,,188008090.38,,,,,,,,,,,,,,,,,,,,,,188008090.38,188008090.38,,0.47,0.47,定期报告,未审计,20210422,CNY,合并期末,2020-04-29T06:17:02
20191231,10173017103.2,10173017103.2,,,,,,9905542445.49,7345228447.92,,,,,,,,,51212180.28,50224502.37,2297823859.85,174939160.38,-13885705.31,3161457.63,,10449050.99,483904.69,,,,,,,,26699130.46,-1935380.45,-2942313.11,,-11731.89,299733413.71,9056793.83,,1570277.18,,307219930.36,68473249.13,,238746681.23,238746681.23,,238746681.23,,,,,,,,,,,,,,,,,,,,,,238746681.23,238746681.23,,0.63,0.63,定期报告,是,20210327,CNY,合并期末,2020-04-29T06:17:02
20190930,6714643314.62,6714643314.62,,,,,,6332911237.18,4757164419.05,,,,,,,,,35189517.2,31790511.0,1406077476.34,114672710.5,-11983396.92,2274999.99,,5418259.84,881727.88,,,,,,,,5347557.64,-644686.82,-1464068.35,,10329.78,390399469.53,4580020.67,,567799.33,,394411690.87,98743036.77,,295668654.1,295668654.1,,295668654.1,,,,,,,,,,,,,,,,,,,,,,295668654.1,295668654.1,,0.801,0.801,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T16:00:40
20190630,4511407875.01,4511407875.01,,,,,,4159230109.42,3119342446.53,,,,,,,,,29820943.71,21463393.59,926440214.73,70966761.46,-8803650.61,1508333.33,,2251967.38,512081.53,,,,,,,,2435028.73,-968273.16,-2327997.81,,,353568490.73,2751046.81,,485643.08,,355833894.46,89375262.86,,266458631.6,266458631.6,,266458631.6,,,,,,,,,,,,,,,,,,,,,,266458631.6,266458631.6,,0.7402,0.7402,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T16:00:40
20190331,2867672303.57,2867672303.57,,,,,,2533100949.96,1916825295.01,,,,,,,,,22809293.51,11299369.81,551397376.05,33773372.3,-3003756.72,749999.99,,1029743.4,75576.74,,,,,,,,1195965.63,-763260.99,,,,336033801.65,1516373.58,,260401.53,,337289773.7,87996771.01,,249293002.69,249293002.69,,249293002.69,,,,,,,,,,,,,,,,,,,,,,249293002.69,249293002.69,,0.69,0.69,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,7001167045.39,7001167045.39,,,,,,6654753540.16,5023406518.22,,,,,,,,,32149995.05,34118044.36,1460712762.04,113466740.6,-9100520.11,3168620.27,,5689412.5,-12670.83,,,,,,,,53176956.67,-7816833.93,,,382551.0,397845591.47,5346130.29,,1363876.61,,401827845.15,97968004.14,,303859841.01,303859841.01,,303859841.01,,,,,,,,,,,,,,,,,,,,,,303859841.01,303859841.01,,0.84,0.84,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,4669831995.73,4669831995.73,,,,,,4364302773.13,3306097750.37,,,,,,,,,29482368.5,23069144.98,942938224.3,66910427.96,-4195142.98,2401953.61,,3963239.5,-258266.86,,,,,,,,49382846.29,-4439190.16,,,,354436118.23,3817474.25,,1092774.93,,357160817.55,89342846.73,,267817970.82,267817970.82,,267817970.82,,,,,,,,,,,,,,,,,,,,,,267817970.82,267817970.82,,0.7439,0.7439,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,3232067894.36,3232067894.36,,,,,,2947536661.25,2246635095.37,,,,,,,,,23371593.16,9558416.82,628016786.29,45475511.13,-5520741.52,1635286.95,,-301576.54,-301576.54,,,,,,,,4160755.82,-4162746.14,,,,284227666.25,1976653.13,,863511.15,,285340808.23,77078838.76,,208261969.47,208261969.47,,208261969.47,,,,,,,,,,,,,,,,,,,,,,208261969.47,208261969.47,,0.5785,0.5785,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,2254906568.83,2254906568.83,,,,,,1946149591.86,1535020849.03,,,,,,,,,17865435.07,5929349.96,361748339.85,24665559.69,-587962.3,1278592.61,,575115.71,-83217.62,,,,,,,,1148450.76,,,,,310480543.44,1079673.32,,-1591.45,,311561808.21,78472325.32,,233089482.89,233089482.89,,233089482.89,,,,,,,,,,,,,,,,,,,,,,233089482.89,233089482.89,,0.6475,0.6475,招股说明书/意向书,未审计,20190603,CNY,合并期末,2020-03-13T16:00:40
20171231,5554186617.25,5554186617.25,,,,,,5178709597.5,3947918853.62,,,,,,,,,31008335.41,16766672.05,1075375112.18,101656385.25,-683124.0,3136438.95,,5798638.49,-101385.66,,,,,,,,25986033.13,,,,,407261691.37,3043090.19,,3976412.65,,406328368.91,104311168.71,,302017200.2,,,302017200.2,,,,,,,,,,,,,,,,,,,,,,302017200.2,302017200.2,,0.8389,0.8389,招股说明书/意向书,是,20190603,CNY,合并期末,2020-03-13T16:00:40
20170630,2893960159.34,2893960159.34,,,,,,2573628817.32,1999780138.14,,,,,,,,,22056500.15,,495939562.76,56172077.25,-3833537.65,,,-10327.43,-10327.43,,,,,,,,2444930.38,,,,,322765944.97,1691250.75,,3245039.88,386819.98,321212155.84,80694720.16,,240517435.68,,,240517435.68,,,,,,,,,,,,,,,,,,,,,,240517435.68,240517435.68,,0.6681,0.6681,招股说明书(申报稿),未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20161231,4422696237.71,4422696237.71,,,,,,4134598731.06,3087253780.49,,,,,,,,,14887384.68,11843391.42,917773326.09,99767706.89,1178621.84,5415720.84,,1873949.05,25.0,,,,,,,,26131372.23,,,,,316102827.93,3803709.38,,4062361.82,,315844175.49,79343871.75,,236500303.74,,,236500303.74,,,,,,,,,,,,,,,,,,,,,,236500303.74,236500303.74,,0.6701,0.6701,招股说明书/意向书,是,20190603,CNY,合并期末,2020-03-13T16:00:40
20151231,2043062013.84,2043062013.84,,,,,,2036055477.65,1493434928.38,,,,,,,,,5761068.32,,497456443.18,38841903.72,-208778.23,,,750615.93,,,,,,,,,,,,,,7757152.12,7804130.31,,93382.82,12219.68,15467899.61,6494045.61,,8973854.0,,,8973854.0,,,,,,,,,,,,,,,,,,,,,,8973854.0,8973854.0,,0.0301,0.0301,招股说明书(申报稿),是,20170421,CNY,合并期末,2020-03-13T16:00:40
20141231,924472682.84,924472682.84,,,,,,953759414.79,701209491.15,,,,,,,,,2383841.74,,234357130.68,16616206.34,-1057111.61,,,1484606.87,,,,,,,,,,,,,,-27802125.08,13838206.22,,210086.75,,-14174005.61,-1309140.53,,-12864865.08,,,-12864865.08,,,,,,,,,,,,,,,,,,,,,,-12864865.08,-12864865.08,,,,招股说明书(申报稿),是,20170421,CNY,合并期末,2020-03-13T16:00:40
