报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,453754549.65,453754549.65,,,,,,397628784.41,259317386.84,,,,,,,,,4536048.47,25317415.15,42132552.55,67827475.67,-1502094.27,439090.5,,24132273.32,,,,,3541527.7,,,,21796425.99,-1261726.2,2062048.54,,49166.61,106445481.2,8387.94,,1551027.02,,104902842.12,15596634.49,,89306207.63,89306207.63,,89306207.63,,,,,,,,,,,,,,,,,,,,,,89306207.63,89306207.63,,0.66,0.66,定期报告,未审计,20241025,CNY,合并期末,2023-10-22T15:42:03
20230630,302913776.52,302913776.52,,,,,,262584917.47,168838040.09,,,,,,,,,2865826.29,17469133.44,30657078.95,44020088.64,-1265249.94,267636.55,,17658774.01,,,,,2358357.61,,,,9177532.5,-389197.24,2025963.64,,49147.08,71209436.65,991.15,,564414.08,,70646013.72,10613959.84,,60032053.88,60032053.88,,60032053.88,,,,,,,,,,,,,,,,,,,,,,60032053.88,60032053.88,,0.44,0.44,定期报告,未审计,20240828,CNY,合并期末,2023-08-28T16:37:38
20230331,156340882.84,156340882.84,,,,,,133470456.13,87277391.76,,,,,,,,,1184277.01,8655646.3,13440639.44,21807976.07,1104525.55,202789.33,,6984776.55,,158767.12,,0.0,1459628.64,,,,6753858.37,22359.22,844875.0,,4060.01,38939984.5,0.0,,51793.53,,38888190.97,5635325.72,,33252865.25,33252865.25,,33252865.25,,,,,,,,,,,,,,,,,,,,,,33252865.25,33252865.25,,0.246,0.246,定期报告,未审计,20240426,CNY,合并期末,2023-04-25T15:52:05
20221231,584137522.12,584137522.12,,,,,,507874461.24,329285411.29,,,,,,,,,6138105.68,36685661.87,52814694.19,88973785.91,-6023197.7,599375.92,,9130176.86,,3193232.88,,,25830808.02,,,,3393517.4,-2356522.16,-1264889.0,,237003.4,111233155.4,32273.45,,3932911.06,,107332517.79,13580980.92,,93751536.87,93751536.87,,93751536.87,,,,,,,,,,,,,,,,,,,,,,93751536.87,93751536.87,,0.696,0.696,定期报告,是,20240422,CNY,合并期末,2023-04-23T15:42:03
20220930,407250718.1,407250718.1,,,,,,345023271.41,232820877.63,,,,,,,,,3907925.23,25986410.95,40326967.94,47966754.47,-5985664.81,599375.92,,10767767.06,,,,,18206907.71,,,,2090753.14,-493251.19,859693.53,,-693405.36,92965911.58,1300.0,,2318943.09,,90648268.49,13993385.98,,76654882.51,76654882.51,,76654882.51,,,,,,,,,,,,,,,,,,,,,,76654882.51,76654882.51,,0.569,0.569,定期报告,未审计,20231023,CNY,合并期末,2023-10-22T15:42:03
20220630,268234388.2,268234388.2,,,,,,223700585.89,148371245.14,,,,,,,,,2892303.3,17449241.51,27406062.18,31393588.76,-3811855.0,477120.68,,5530026.98,,,,,14616254.39,,,,1160095.3,-364207.72,788569.77,,20203.84,66284744.87,1100.0,,487128.13,,65798716.74,9649562.49,,56149154.25,56149154.25,,56149154.25,,,,,,,,,,,,,,,,,,,,,,56149154.25,56149154.25,0.0,0.42,0.42,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T16:17:10
20220331,130918431.95,130918431.95,,,,,,106137828.5,71237451.74,,,,,,,,,1078289.94,9236551.11,11373514.35,16669447.36,-3457426.0,91069.01,,1763333.33,,,,,8485188.89,,,,561970.31,-74895.9,1328667.16,,-60.9,36844806.34,1000.0,,286463.83,,36559342.51,5393404.0,,31165938.51,31165938.51,,31165938.51,,,,,,,,,,,,,,,,,,,,,,31165938.51,31165938.51,,0.231,0.231,定期报告,未审计,20230426,CNY,合并期末,2022-04-28T15:52:04
20211231,820866851.98,820866851.98,,,,,,565067393.49,368394293.59,,,,,,,,,8909703.75,42077958.86,72587350.94,71411964.93,1686121.42,4829023.92,,0.0,,,,,0.0,,,,3581214.4,-2849337.51,-2385143.55,,1544.42,254147736.25,11751.95,,1139442.6,,253020045.6,37000882.67,,216019162.93,216019162.93,,216019162.93,,,,,,,,,,,,,,,,,,,,,,216019162.93,216019162.93,,2.0262,2.0262,定期报告,是,20230424,CNY,合并期末,2022-04-24T17:02:04
20210930,642406273.67,642406273.67,,,,,,418229654.3,277744851.64,,,,,,,,,7576076.89,29153591.3,53337504.69,45387295.8,5030333.98,4245893.6,,,,,,,,,,,3159821.22,-98246.17,-4297497.58,,,222940696.84,8793.15,,1427119.53,,221522370.46,36915095.55,,184607274.91,184607274.91,,184607274.91,,,,,,,,,,,,,,,,,,,,,,184607274.91,184607274.91,,1.828,1.828,定期报告,未审计,20221025,CNY,合并期末,2021-10-28T22:47:04
20210630,397981328.81,397981328.81,,,,,,262536805.29,173440211.83,,,,,,,,,4605424.87,19010560.84,33206902.14,27903087.65,4370617.96,3204488.86,,,,,,,,,,,785056.62,-960155.44,-5098989.22,,0.0,130170435.48,1000.0,,390825.09,,129780610.39,21907389.49,,107873220.9,107873220.9,,107873220.9,,,,,,,,,,,,,,,,,,,,,,107873220.9,107873220.9,0.0,1.07,1.07,定期报告,未审计,20220830,CNY,合并期末,2021-09-15T17:37:03
20210331,168185663.92,168185663.92,,,,,,116446923.92,78122543.68,,,,,,,,,2360095.25,7190137.38,13792011.57,13452810.4,1529325.64,1481387.71,,,,,,,,,,,512742.02,-557280.57,-1737449.8,,,49956751.65,1000.0,,7205.7,,49950545.95,8824840.53,,41125705.42,41125705.42,,41125705.42,,,,,,,,,,,,,,,,,,,,,,41125705.42,41125705.42,,0.407,0.407,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:52:04
20201231,446322570.52,446322570.52,,,,,,353497255.21,237116544.27,,,,,,,,,6136407.26,23663329.11,39117880.42,39110003.85,8353090.3,6798227.24,,,,,,,,,,,3869996.64,-1443407.62,-469621.84,,1763475.8,96545758.29,7383.14,,789427.61,,95763713.82,14405592.43,,81358121.39,81358121.39,,81358121.39,,,,,,,,,,,,,,,,,,,,,,81358121.39,81358121.39,,0.806,0.806,定期报告,是,20220425,CNY,合并期末,2021-03-29T22:32:04
20200930,305115549.98,305115549.98,,,,,,243099438.15,162792893.07,,,,,,,,,4489330.89,15941228.65,27252665.9,26487025.71,6136293.93,5300781.26,,,,,,,,,,,2400146.07,-981973.6,618786.91,,45613.9,64098685.11,5324.36,,594437.25,,63509572.22,11272885.05,,52236687.17,52236687.17,,52236687.17,,,,,,,,,,,,,,,,,,,,,,52236687.17,52236687.17,,0.517,0.517,招股说明书/意向书,未审计,20211029,CNY,合并期末,2020-11-09T18:22:02
20200630,211769533.03,211769533.03,,,,,,164948045.05,112332697.29,,,,,,,,,2976839.47,11313913.7,17686149.66,17029845.46,3608599.47,3637504.42,,,,,,,,,,,177595.76,-672940.94,240596.23,,45613.9,46612352.93,1360.0,,273589.1,,46340123.83,8192731.14,,38147392.69,38147392.69,,38147392.69,,,,,,,,,,,,,,,,,,,,,,38147392.69,38147392.69,,0.38,0.38,招股说明书/意向书,是,20210930,CNY,合并期末,2021-09-15T17:37:03
20200331,,107320500.0,,,,,,,57322200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24140100.0,,,,,24167700.0,,,20384300.0,,,20384300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20200706,CNY,合并期末,2020-07-07T14:07:03
20191231,459745902.76,459745902.76,,,,,,346887211.26,221700456.45,,,,,,,,,7062377.96,19828438.23,52388824.22,36269869.69,9637244.71,9193586.56,,456538.26,,,,,,,,,2260774.39,-1324666.08,-580578.1,,-1426962.01,112243797.96,24701.72,,301300.0,,111967199.68,16793174.7,,95174024.98,95174024.98,,95174024.98,,,,,,,,,,,,,,,,,,,,,,95174024.98,95174024.98,,0.942,0.942,招股说明书/意向书,是,20210930,CNY,合并期末,2020-12-09T10:47:03
20190930,,329662400.0,,,,,,,158980900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83514300.0,,,,,83516200.0,,,68765500.0,,,68765500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20201208,CNY,合并期末,2020-11-09T18:22:02
20190331,,105482200.0,,,,,,,52574000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26591200.0,,,,,26594200.0,,,22138600.0,,,22138600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20200706,CNY,合并期末,2020-07-07T14:07:03
20181231,433561512.32,433561512.32,,,,,,336328396.18,216073731.66,,,,,,,,,7539306.74,20969487.34,47387450.54,32962776.36,11395643.54,11760049.98,,14966.6,,,,,,,,,2523803.74,1049195.65,,,712139.55,101533221.68,1388.47,,210265.31,,101324344.84,15262957.6,,86061387.24,86061387.24,,86061387.24,,,,,,,,,,,,,,,,,,,,,,86061387.24,86061387.24,,0.852,0.852,招股说明书/意向书,是,20210930,CNY,合并期末,2020-12-09T10:47:03
20171231,388351182.51,388351182.51,,,,,,309715523.02,192791211.14,,,,,,,,,7942234.32,15842398.59,41333159.93,29385828.34,22420690.7,22991967.33,,8875622.44,,,,,,,,,3603408.0,14549.5,,,19327.14,91148566.57,6676.64,,652238.59,,90503004.62,13618739.71,,76884264.91,76884264.91,,76884264.91,,,,,,,,,,,,,,,,,,,,,,76884264.91,76884264.91,,0.761,0.761,招股说明书(申报稿),是,20210305,CNY,合并期末,2020-12-09T10:47:03
20111231,,495772440.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25537794.92,,,,,,,,21358704.73,,,21358704.73,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20111231,CNY,合并期末,2020-03-13T16:00:40
