报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,2299014378.53,2299014378.53,,,,,,2222261505.49,1664271435.56,,,,,,,,,14836293.26,,242532209.09,226461710.34,35221833.72,,,45330660.9,40250309.33,,,,,,,,,,,,,122083533.94,9743871.19,118332.74,2569323.31,173455.8,129258081.82,16133761.09,,113124320.73,,,114754484.76,,-1630164.03,-5527523.87,-5527523.87,,,,,,-5527523.87,,-6539148.75,,,,,,,1011624.88,,,107596796.86,109226960.89,-1630164.03,0.29,0.29,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,1568254824.86,1568254824.86,,,,,,1522117489.43,1154608099.64,,,,,,,,,9763721.6,,154478701.16,144964280.49,24950148.48,,,29144664.41,22757446.94,,,,,,,,,,,,,75281999.84,6233227.32,80691.58,1077871.68,78190.64,80437355.48,8169608.68,,72267746.8,,,73394652.88,-1806624.44,-1126906.08,24392661.74,24392661.74,,,,,,24392661.74,,24401178.16,,,,,,,-8516.42,,,96660408.54,97787314.62,-1126906.08,0.19,0.19,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,697557127.32,697557127.32,,,,,,681766791.52,516430294.16,,,,,,,,,4736131.18,,70315769.94,70414982.4,11754702.6,,,10584484.09,10584484.09,,,,,,,,,,,,,26374819.89,2221388.81,28182.14,106198.5,69892.46,28490010.2,3800251.89,,24689758.31,,,25390036.44,,-700278.13,5056451.73,5056451.73,,,,,,5056451.73,,6106418.56,,,,,,,-1049966.83,,,29746210.04,30446488.17,-700278.13,0.06,0.06,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,3411467020.52,3411467020.52,,,,,,3325015657.35,2550098559.81,,,,,,,,,20477024.55,,333685544.54,308763815.16,63809135.56,,,74936930.26,63094206.04,,,,140277.26,,,,,,,,,161528570.69,18895059.13,528273.65,3414807.18,1892445.94,177008822.64,22229150.02,,154779672.62,,,158584256.38,-851368.48,-3804583.76,-6275565.45,-5958263.85,-19022698.4,-19022698.4,,,,13064434.55,,12983222.93,,,,,,,81211.62,,-317301.6,148504107.17,152625992.53,-4121885.36,0.47,0.47,定期报告,是,20160409,CNY,合并期末,2020-03-13T16:00:40
20140930,2453688871.46,2453688871.46,,,,,,2377661927.75,1830914585.25,,,,,,,,,13618220.01,,233913457.76,218142209.76,51258373.23,,,59005760.52,49963784.89,,,,59701.5,,,,,,,,,135092405.73,7914080.48,315023.94,1202187.29,472413.96,141804298.92,16142140.53,,125662158.39,,,125990333.79,,-328175.4,196573.36,196573.36,,,,,,196573.36,,,,,,,,,196573.36,,,125858731.75,126186907.15,-328175.4,0.4,0.4,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,1694754093.44,1694754093.44,,,,,,1645905871.46,1273605882.75,,,,,,,,,9784145.39,,155993614.47,143651088.43,36674960.84,,,31913867.54,28400647.97,,,,76426.2,,,,,,,,,80838515.72,5933806.39,157782.81,893091.95,222944.33,85879230.16,10264500.53,,75614729.63,,,76171274.84,675110.15,-556545.21,236533.9,236533.9,,,,,,236533.9,,,,,,,,,236533.9,,,75851263.53,76407808.74,-556545.21,0.26,0.26,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,718863503.94,718863503.94,,,,,,701915204.46,538666835.76,,,,,,,,,4539516.64,,66180662.07,67185892.86,17068305.18,,,7936987.47,8221615.96,,,,168293.01,,,,,,,,,25053579.96,2491545.5,36748.01,123200.39,74333.19,27421925.07,3390116.34,,24031808.73,,,24196679.64,,-164870.91,-7282720.2,-7282720.2,,,,,,-7282720.2,,-7282720.2,,,,,,,,,,16749088.53,16913959.44,-164870.91,0.08,0.08,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,3187217218.45,3187217218.45,,,,,,3090500528.25,2360174952.0,,,,,,,,,20560473.36,,327514664.94,306675749.95,41521348.52,,,58654021.35,54644658.31,,,,-1052262.02,,,,,,,,,154318449.53,17085006.77,136820.42,937244.84,811468.15,170466211.46,22910280.9,,147555930.56,,,141420410.23,,6135520.33,38010335.33,38010335.33,,,,,,38010335.33,,38010335.33,,,,,,,,,,185566265.89,179430745.56,6135520.33,0.48,0.48,定期报告,是,20150408,CNY,合并期末,2020-03-13T16:00:40
20130930,2312627866.85,2312627866.85,,,,,,2229697489.05,1714211313.7,,,,,,,,,14728891.1,,234345897.35,207178859.56,29421816.55,,,45506630.64,40238174.91,,,,-766866.29,,,,,,,,,127670142.15,5431224.32,,753944.24,626976.24,132347422.23,15396057.63,,116951364.6,,,111042633.48,,5908731.12,,,,,,,,,,,,,,,,,,,,116951364.6,111042633.48,5908731.12,0.38,0.38,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,1593378949.27,1593378949.27,,,,,,1537913859.19,1194760097.1,,,,,,,,,9755138.12,,155899229.61,139584789.96,16790438.59,,,26256515.82,23109051.91,,,,-1412859.21,,,,,,,,,80308746.69,3640302.33,,629920.15,524789.78,83319128.87,9087695.26,,74231433.61,,,70768295.56,,3463138.05,,,,,,,,,,,,,,,,,,,,74231433.61,70768295.56,3463138.05,0.24,0.24,招股说明书/意向书,未审计,20140804,CNY,合并期末,2020-03-13T16:00:40
20130331,681653188.61,681653188.61,,,,,,668984417.6,517214893.44,,,,,,,,,3576162.25,,65496314.2,63905127.41,10312900.67,,,7755066.15,7755066.15,,,,452310.5,,,,,,,,,20876147.66,1677409.9,,332616.5,324017.63,22220941.06,3337461.46,,18883479.6,,,19991093.88,,-1107614.28,,,,,,,,,,,,,,,,,,,,18883479.6,19991093.88,-1107614.28,0.07,0.07,招股说明书/意向书,未审计,20140715,CNY,合并期末,2020-03-13T16:00:40
20121231,3247750213.66,3247750213.66,,,,,,3116771687.81,2441714552.98,,,,,,,,,19619342.36,,306724064.06,287948239.08,44700444.49,,,33640018.7,27860340.73,,,,3405641.36,,,,,,,,,168024185.91,12367364.88,,2612468.13,1288299.56,177779082.66,42782370.55,,134996712.11,,,127703665.6,,7293046.51,,,,,,,,,,,,,,,,,,,,134996712.11,127703665.6,7293046.51,0.43,0.43,招股说明书/意向书,是,20140715,CNY,合并期末,2020-03-13T16:00:40
20111231,3088025276.86,3088025276.86,,,,,,2949276949.09,2331479972.84,,,,,,,,,20855528.15,,283059876.84,247409102.54,44996159.78,,,15912061.03,21993679.77,,,,1740529.27,,,,,,,,,156400918.07,76975075.82,,1216232.88,894177.0,232159761.01,48740507.06,,183419253.95,,,175814816.2,,7604437.75,,,,,,,,,,,,,,,,,,,,183419253.95,175814816.2,7604437.75,0.6,0.6,招股说明书/意向书,是,20140715,CNY,合并期末,2020-03-13T16:00:40
20101231,2467515873.87,2467515873.87,,,,,,2340120792.74,1851397807.42,,,,,,,,,11565094.4,,224039751.53,210212334.05,30869910.2,,,33788153.07,10461390.04,,,,-5920482.02,,,,,,,,,155262752.18,13443121.7,,1543539.67,1043577.3,167162334.21,28918596.38,,138243737.83,,,126928193.84,,11315543.99,-28712566.11,,,,,,,,,,,,,,,,,,,109531171.72,98215627.73,11315543.99,0.43,0.43,招股说明书(申报稿),是,20120625,CNY,合并期末,2020-03-13T16:00:40
20091231,2149446509.49,2149446509.49,,,,,,2058507919.78,1609167475.41,,,,,,,,,16391546.44,,200106437.51,198261936.71,28413353.32,,,6958723.85,5724230.01,,,,1686296.15,,,,,,,,,99583609.71,53336189.17,,1491470.81,670237.31,151428328.07,8648432.46,,142779895.61,,,127736509.13,-2251633.61,15043386.48,12804136.2,,,,,,,,,,,,,,,,,,,155584031.81,140540645.33,15043386.48,0.43,0.43,招股说明书(申报稿),是,20120625,CNY,合并期末,2020-03-13T16:00:40
