报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,1046762047.39,,,35058350.9,,,1262165136.06,13423390.76,1248741745.3,,60196951.32,,,,,,,,,,549918807.78,549918807.78,113927265.09,,,,176118277.53,224448156.01,8813859858.94,,,,,,,,143870001.94,80385610.86,444219946.85,93500000.0,,,640923264.2,347329366.75,293593897.45,,6615044.21,6615044.21,,293593897.45,,293593897.45,,,,5345264866.86,,535302617.21,,421548713.27,5087488.9,,100226094.87,,2124349415.56,10938209274.5,,1783710000.0,,,,,,2122682725.66,12829957.88,2109852767.78,,165174763.72,,,14831253.23,35465174.63,10923159.06,3867150.0,,,803682395.67,818472704.73,,,,,,,,,,,,,,288364832.72,114363901.72,5343065356.41,,2233759905.26,,,,,,169780041.57,169780041.57,,,16780259.43,26201134.81,359093462.36,2805614803.43,8148680159.84,,1564431057.0,,,,1379869141.9,,-237000000.0,5909665.3,41362383.28,,,-275912648.47,,,2478659599.01,310869515.65,2789529114.66,10938209274.5,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T20:50:03
20200331,,608970928.87,,,37501811.79,,,1390063896.53,12882505.7,1377181390.83,,62560638.74,,,,,,,,,,,370992289.79,85298250.3,,,,136789423.57,156968147.06,8446085228.84,,,,,,,,145697401.94,81512263.92,521618032.11,93500000.0,,,,,,,,,,,,303746607.79,,,,5596939842.19,,536972995.12,,421548713.27,5475644.79,,96528564.61,,2206600223.55,10652685452.39,,1690710000.0,,,,,,2556510331.45,,2556510331.45,,92456431.51,,,13282869.2,50357425.36,5289792.52,3867150.0,,,,871255200.12,,,,,,,,,,,,,,319301769.9,94315134.59,5688189162.13,,1614213650.1,,,,,,,170664138.44,,,17536837.85,26159435.03,358663912.36,2187237973.78,7875427135.91,,1564431057.0,,,,1379869141.9,,-237000000.0,4071833.11,41362383.28,,,-285134501.9,,,2467599913.39,309658403.09,2777258316.48,10652685452.39,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T07:25:03
20191231,,795682796.71,,,37501811.79,,,1360604609.2,4509030.21,1356095578.99,,30678783.8,,,,,,,,,,329069759.54,329069759.54,5350790425.25,,,,136789423.57,187582497.27,8228700107.13,,,,,,,,146513551.94,82603164.34,516595090.63,93500000.0,,,647016688.43,330693611.7,316323076.73,,,,,316323076.73,,316323076.73,,,,,,544749600.65,,421548713.27,5047563.6,,93736135.29,,2220616896.45,10449317003.58,,1535210000.0,,,,,,2723495565.01,,2723495565.01,66305260.51,,,,34006934.2,28499358.09,9515286.83,3867150.0,,,873221422.98,886603859.81,,,,,,,,,,,,,,326812500.0,101373061.16,5702306538.78,,1466405920.0,,,,,,171127379.88,171127379.88,,,17293875.35,25877258.3,334223462.36,2014927895.89,7717234434.67,,1564431057.0,,,,1379869141.9,,-237000000.0,4093072.05,41362383.28,,,-330629773.8,,,2422125880.43,309956688.48,2732082568.91,10449317003.58,定期报告,是,20240113,CNY,合并期末,2020-04-29T07:25:03
20190930,,651410275.62,,,,,,1215062603.02,7084235.0,1207978368.02,,54048616.29,,,,,,,,,,,328402070.61,5138786448.35,,,,2000000.0,159485857.5,7549195871.39,,,,,,,,148326940.38,84131580.23,772987341.04,,93500000.0,,,,,,,,,,,326564535.56,,,,,,489250887.7,,463571114.67,5119335.06,,80429110.72,1905090.7,2465785936.06,10014981807.45,,1757610000.0,,,,,,2512376937.75,,2512376937.75,90883443.82,,,,10735040.21,36086913.22,8615023.35,3867150.0,,,,613342876.33,,,,,,,,,,,,,,133215000.0,75101807.16,5229352018.49,,1365011920.0,,,,,,,231479612.87,,,18050453.77,24918781.62,315639137.36,1955099905.62,7184451924.11,,1564431057.0,,,,1379869141.9,,,2837128.39,41362383.28,,,-458019286.42,,,2530480424.15,300049459.19,2830529883.34,10014981807.45,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,406201877.06,,,,,,1224379358.24,5314193.28,1219065164.96,,58614196.2,,,,,,,,,,331334773.94,331334773.94,4710148839.39,,,,12000000.0,137052207.71,6879731252.54,,,,,,,,147011432.63,85943251.88,761616858.82,,97250000.0,,651702281.36,314628718.36,337073563.0,,,,,337073563.0,,337073563.0,,,,,,497092285.56,,463571114.67,7492848.93,,81617019.78,1905090.7,2480573465.97,9360304718.51,,1632110000.0,,,,,,2434892677.2,,2434892677.2,111309013.85,,,,12366163.75,17721223.55,7227020.96,3867150.0,,,567392239.96,578486410.92,,,,,,,,,,,,,,146335000.0,71348093.71,5004568582.98,,1077635000.0,,,,,,231637975.04,231637975.04,,,17807491.27,25525710.21,210846463.36,1563452639.88,6568021222.86,,1564431057.0,,,,1379869141.9,,,4354829.01,41362383.28,,,-494333919.63,,,2495683491.56,296600004.09,2792283495.65,9360304718.51,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T15:29:48
20190331,,366951454.98,,,,,,1147060036.5,2915788.58,1144144247.92,,138717605.53,,,,,,,,,,,371507712.26,4415043577.0,,,,,140262203.25,6579542589.52,,,,,,,97250000.0,148557376.73,83391252.26,758177026.86,,,,,,,,,,,,,353231307.54,,,,,,383850916.85,,463571114.67,5652474.19,,81220007.55,2706680.88,2377608157.53,8957150747.05,,1690810000.0,,,,,,2356196460.49,,,118549909.61,,,,12060850.89,71543813.2,7520261.67,3867150.0,,,,302837742.53,,,,,,,,,,,,,,99805000.0,90068926.08,4741872702.8,,966825000.0,,,,,,,306873086.13,,,18134519.69,27866141.86,170988957.36,1490687705.04,6232560407.84,,1564431057.0,,,,1379869141.9,,,4336996.76,41362383.28,,,-556090565.63,,,2433909013.31,290681325.9,2724590339.21,8957150747.05,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,616400273.36,,,,,,1472511048.51,2273490.0,1470237558.51,,27450002.6,,,,,,,,,,397947706.18,397947706.18,4113780589.04,,,,161181.94,132724304.53,6760975106.16,,,,,,,97250000.0,150262541.14,84538291.15,727264295.01,,,,657510681.7,290881979.65,366628702.05,,,,,366628702.05,,366628702.05,,,,,,390959856.46,,463571114.67,6587855.55,,83073330.53,20508831.63,2390644818.19,9151619924.35,,1393810000.0,,,,,,2464470365.81,,2464470365.81,160305602.65,,,,35141416.12,78824410.76,22349437.2,3867150.0,,,321739152.14,347955739.34,,,,,,,,,,,,,,99805000.0,410022635.67,4990335170.35,,969325000.0,,,,,,307405432.85,307405432.85,,,18321107.19,28768015.32,148429618.29,1472249173.65,6462584344.0,,1564431057.0,,,,1379869141.9,,,4989040.79,41362383.28,,,-603072156.28,,,2387579466.69,301456113.66,2689035580.35,9151619924.35,定期报告,是,20240113,CNY,合并期末,2020-03-13T15:29:48
20180930,,364708359.1,,,,,,1225216126.79,4090800.0,1221125326.79,,262328659.96,,,,,,,,,,688631280.83,688631280.83,5442094041.98,,,,,150094474.72,8133072943.38,,,,,,,330750000.0,143235022.84,85165017.14,235487834.38,,,,,,,,28851787.62,28851787.62,,349747229.99,,349747229.99,,,,,,266531559.32,,1353636935.8,10769918.16,,79838931.42,31982029.45,2915996266.12,11049069209.5,,1335110000.0,,,,,,3083720162.27,,,332709568.94,,,,9490306.88,130785359.24,,,,,126738515.87,126738515.87,,,,,,,,,,,,,,5000000.0,585841828.62,5609395741.82,,899500000.0,,,,,,307718336.83,307718336.83,,,36191448.42,28883287.56,,1272293072.81,6881688814.63,,1564431057.0,,,,1379869141.9,,,1847002.89,41362383.28,,,877922249.42,,,3865431834.49,301948560.38,4167380394.87,11049069209.5,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,622797000.22,,,,,,1261810905.54,8281056.09,1253529849.45,,104127447.66,,,,,,,,,,541977287.67,541977287.67,5312495112.85,,,,58224.2,80504090.29,7923770068.43,,,,,,,330750000.0,144522985.31,81606107.51,232836588.67,,,,633668966.36,266543833.17,367125133.19,,27643671.52,27643671.52,,367125133.19,,367125133.19,,,,,,325708415.08,,1353636935.8,11389303.42,,79552327.65,31998529.45,2986769997.6,10910540066.03,,1246110000.0,,,,,,2879942903.17,10850835.0,2869092068.17,602865180.59,,,,8518120.61,83593419.14,19779705.23,3867150.0,,,120605200.04,144252055.27,,,,,,,,,,,,,,5000000.0,542896432.31,5513178111.09,,903200000.0,,,,,,307766398.53,307766398.53,,,28160725.92,31689731.62,,1270816856.07,6783994967.16,,1042954038.0,,,,1901346160.9,,,5363385.25,41362383.28,,,906734621.62,,,3897760589.05,228784509.82,4126545098.87,10910540066.03,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,612960445.06,,,,,,1627096604.7,10533100.0,1616563504.7,,100357722.68,,285189.58,,,,,,,,492252170.76,492537360.34,4468752603.65,,,,203467.88,106202881.55,7408111085.86,,,,,,,303750000.0,169945045.09,58504425.62,232295089.06,,,,,,,,26536878.21,26536878.21,,399533911.54,,399533911.54,,,,,,194379574.8,,1353636935.8,9375286.53,,42077909.25,22608983.2,2812644039.1,10220755124.96,,1119893200.0,,,,,,2810964284.6,49661465.6,2761302819.0,393956613.6,,,,11312476.56,97329439.94,7962865.81,,,,74593582.23,82556448.04,,,,,,,,,,,,,,120800000.0,553971452.33,5190783915.07,,695450000.0,,,,,,308191767.13,308191767.13,,,21360266.42,32667093.2,,1057669126.75,6248453041.82,,1042954038.0,,,,1901346160.9,,,5810469.04,41362383.28,,,811540921.39,,,3803013972.61,169288110.53,3972302083.14,10220755124.96,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,625325179.44,,,,,,1406463468.12,45603499.88,1360859968.24,,25501978.06,,24189.58,,,,,,,,504684806.59,504708996.17,3627204569.62,,,,151989.04,83248676.81,6272604857.26,,,,,,,303750000.0,129548065.3,59613687.29,247448233.86,,,,660145207.96,248803208.58,411341999.38,,27643671.52,,,411341999.38,,411341999.38,,,,,,198140439.14,,1353636935.8,7902432.74,,78069096.87,32041529.45,2849136091.35,9121740948.61,,1042810000.0,,,,,,2187597055.39,38810630.6,2148786424.79,357787294.08,,,,31442542.06,118590837.63,4963748.87,,,,96552127.07,101515875.94,,,,,,,,,,,,,,120800000.0,244219020.59,4204762625.69,,697950000.0,,,,,,308656753.63,308656753.63,,,11555447.77,32301116.86,,1050463318.26,5255225943.95,,1042954038.0,,,,1901346160.9,,,5870047.1,41362383.28,,,723692991.2,,,3715225620.48,151289384.18,3866515004.66,9121740948.61,定期报告,是,20240113,CNY,合并期末,2020-03-13T15:29:48
20170930,,339637744.58,,,,,,1964870642.37,2287721.0,1962582921.37,,431586231.97,,7631.59,,,,,,,,527657110.37,527664741.96,2782597225.79,,,,5955849.86,11387218.62,6063699655.15,,,,,,,3750000.0,424199353.27,63250157.46,610786211.33,,,,,,,,12477855.19,12477855.19,,403436933.64,,403436933.64,,,,,,167906399.1,2448431.99,877633236.2,4046608.25,,35557651.1,51092276.68,2656585114.21,8720284769.36,,1071910000.0,,,,6295747.43,,2544307631.63,,2544307631.63,474195132.79,,,,3725918.89,111412358.78,6683191.55,,,,40131865.79,46815057.34,,,,,,,,,,,,,,,258156250.06,4516818096.92,,548750000.0,,,,,,7941245.84,7941245.84,,,164805817.24,30942926.11,4731037.5,757171026.69,5273989123.61,,1017120320.0,,,,1377753957.78,,,7483224.88,22919457.17,,,878336294.92,,,3303613254.75,142682391.0,3446295645.75,8720284769.36,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,884518178.98,,,,,,1180370896.03,2197244.0,1178173652.03,,71400299.7,,53628.93,,,,,,,,305343566.63,305397195.56,2742057926.67,,,,71205.32,41936962.99,5225752665.25,,,,,,,3750000.0,424199353.27,61257396.55,510222918.78,,,,630029570.72,224934822.57,405094748.15,,1108620.93,1108620.93,,405094748.15,,405094748.15,,,,,,167966056.84,,877633236.2,4126803.33,,38620921.33,52173276.68,2546153332.06,7771905997.31,,926810000.0,,,,6295747.43,,2143301803.16,,2143301803.16,426778723.56,,,,4081226.98,145538938.65,4819236.9,11226841.15,,,62016830.38,78062908.43,,,,,,,,,,,,,,,307053758.12,4037923106.33,,451650000.0,,,,,,8231505.78,8231505.78,,,10585313.33,29569134.75,,500035953.86,4537959060.19,,1017120320.0,,,,1377753957.78,,,7875314.32,22919457.17,,,696170661.34,,,3121839710.61,112107226.51,3233946937.12,7771905997.31,定期报告,未审计,20170803,CNY,合并期末,2020-03-13T15:29:48
20170331,,380180957.89,,,,,,1047115962.41,21883386.16,1025232576.25,,102314432.24,,53628.93,,,,,,,,261340174.34,261393803.27,1873895364.94,32491131.49,,,1035835.52,84759542.58,3783187030.34,,,,,,,3750000.0,386578178.73,63849567.25,204684645.2,,,,,,,,866903.47,866903.47,,447060470.66,,447060470.66,,,,,,196416815.03,843908.46,904937115.88,4513776.51,,28596255.87,51212308.39,2293309945.45,6076496975.79,,636810000.0,,,,6295747.43,,1406049892.08,3768493.0,1402281399.08,139867282.7,,,,5753574.44,113315994.39,3818839.36,,,,72703685.35,76522524.71,,,,,,,,,,,,,,,296689905.21,2681304920.96,,234550000.0,,,,,,8594814.15,8594814.15,,,10933637.75,30942926.11,,285021378.01,2966326298.97,,508560160.0,,,,1886314117.78,,,7593250.44,22919457.17,,,558068514.68,,,2983455500.07,126715176.75,3110170676.82,6076496975.79,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,882485283.75,,,,,,1029974820.53,38611976.62,991362843.91,,49091624.68,,53628.93,,,,,,,,195781424.11,195835053.04,1696587319.41,32491131.49,,,,79239132.79,3965704365.69,,,,,,,50000000.0,81578178.73,64187758.87,225400837.0,,,,627021283.87,201997216.28,425024067.59,,77084.86,,,425024067.59,,425024067.59,,,,,,174813290.06,,877419777.07,3913411.96,,28596255.87,41468558.39,1972479220.4,5938183586.09,,652310000.0,,,,6295747.43,,1411882184.68,6924338.0,1404957846.68,101908976.17,,,,27304180.63,127195899.83,1943893.45,,,,198371737.56,200315631.01,,,,,,,,,,,,,,0.0,293446155.19,2820658774.94,,101650000.0,,,,,,,8868043.59,,,11120225.25,30942926.11,,152581194.95,2973239969.89,,508560160.0,,,,1886314117.78,,,7596881.23,22919457.17,,,439805780.18,,,2865196396.36,99747219.84,2964943616.2,5938183586.09,定期报告,是,20240113,CNY,合并期末,2020-03-13T15:29:48
20160930,,540986039.39,,,,,,727363962.53,7133059.0,720230903.53,,90402215.02,,,,,,,,,,352672496.53,352672496.53,1239078313.17,,,,,3299635.96,2953802662.6,,,,,,,,121192054.59,89894984.23,106733368.9,,,,,,,,39295075.06,39295075.06,,439586455.48,,439586455.48,,,,,,211468095.93,,1046299895.88,1129230.56,,21619831.63,15760632.76,2092979625.02,5046782287.62,,472310000.0,,,,,,874924205.62,3155845.0,871768360.62,74357769.7,,,,2471928.97,164932190.84,7006793.07,,,,79021043.94,86027837.01,,,,,,,,,,,,,,253159999.96,,1928183932.1,,55266666.8,,,,,,9078221.51,9078221.51,,,11630286.58,38715645.13,,114690820.02,2042874752.12,,508560160.0,,,,1905807600.5,,,9186776.44,29306704.67,,,527164443.51,,,2980025685.12,23881850.38,3003907535.5,5046782287.62,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,578961886.61,,,,,,717115596.72,13404903.29,703710693.43,,70919745.88,,,,,,,,,,336870041.62,336870041.62,1216251574.13,,,,,822514.34,2920941359.3,,,,,,,,121192054.59,82947623.58,109733368.9,,,,638206263.36,189350839.63,448855423.73,,29787283.74,29787283.74,,448855423.73,,448855423.73,,,,,,211754884.6,,1046299895.88,353153.18,,21385875.22,15760632.76,2088070196.18,5009011555.48,,337310000.0,,,,,,899959106.75,,899959106.75,51291102.13,,,,2746610.09,221574224.08,4062043.06,4080669.5,,,185750784.0,193893496.56,,,,,,,,,,,,,,253159999.96,,1959934539.57,,6056666.79,,,,,,9393504.01,9393504.01,,,6152899.08,38715645.13,5663975.0,65982690.01,2025917229.58,,508560160.0,,,,1905807600.5,,,9841958.11,29306704.67,,,506871387.76,,,2960387811.04,22706514.86,2983094325.9,5009011555.48,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,349542202.04,,,,,,578022284.75,10339679.83,567682604.92,,98832731.64,,,,,,,,,,262034949.18,262034949.18,954678629.24,,,,,12015245.52,2255126042.37,,,,,,,,120401072.0,83345330.7,106367269.32,,,,,,,,23482520.13,23482520.13,,458604594.72,,458604594.72,,,,,,188422511.59,,1046299895.88,316584.39,,18573669.78,5826103.03,2051639551.54,4306765593.91,,388710000.0,,,,,,681887370.52,52377450.0,629509920.52,59932640.84,,,,2484979.96,75260403.4,1124543.05,,,,402990602.09,404115145.14,,,,,,,,,,,,,,267492392.96,,1879882932.82,,34953491.28,,,,,,9260957.55,9260957.55,,,12003461.58,43527357.48,,99745267.89,1979628200.71,,443121622.0,,,,1381938583.85,,,9841958.11,21353765.71,,,455659190.37,,,2311915120.04,15222273.16,2327137393.2,4306765593.91,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,211968564.81,,,,,,548327848.27,14423667.36,533904180.91,,29274625.36,,1808.22,,,,,,,,74090307.35,74092115.57,176392399.57,,,,0.0,18193028.49,1058248582.07,,,,,,,0.0,43547526.24,84121283.29,,,,,585977490.03,167858794.4,418118695.63,,14448996.62,14448996.62,,418118695.63,,418118695.63,,,,,,94973083.39,,144527203.64,220319.77,,18969188.61,5826103.03,824752400.22,1883000982.29,,127400000.0,,,,,,240154246.39,7831550.0,232322696.39,43321730.35,,,,15949971.21,39625947.33,232570.37,,,,144290931.52,144523501.89,,,,,,,,,,,,,,14332393.0,,625307790.17,,28106824.5,,,,,,9804571.12,9804571.12,,,12190049.08,27356456.43,,77457901.13,702765691.3,,414012247.0,,,,406790349.45,,,9392647.06,21353765.71,,,286857060.72,,,1138406069.94,41829221.05,1180235290.99,1883000982.29,定期报告,是,20240113,CNY,合并期末,2020-03-13T15:29:48
20150930,,105620438.0,,,,,,458942135.95,17094309.56,441847826.39,,22793616.75,,12138.89,,,,,,,,73730929.21,73743068.1,170102778.14,,,,,13533000.01,844735036.95,,,,,,,,44117132.2,59532948.83,,,,,,,,,25618840.88,25618840.88,,465259707.78,,465259707.78,,,,,,98630165.31,,124212382.58,,,15416885.63,1805475.77,834593538.98,1679328575.93,,137400000.0,,,,,,184739516.92,782440.84,183957076.08,62926723.11,,,,2938054.94,27015558.32,131237.5,,,,47164921.24,47296158.74,,,,,,,,,,,,,,,,462316012.03,,42439217.5,,,,,,9832675.03,9832675.03,,,12673154.27,28906982.84,,93852029.64,556168041.67,,414012247.0,,,,406745061.78,,,12641845.02,19320714.14,,,253778105.49,,,1106497973.43,16662560.83,1123160534.26,1679328575.93,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,111917543.86,,,,,,439538090.93,7943807.32,431594283.61,,14800569.73,,,,,,,,,,56333317.98,56333317.98,179161595.75,,,,,,801751118.25,,,,,,,,,58627333.15,,,,,562441904.34,144543839.96,417898064.38,,25036540.88,25036540.88,,417898064.38,,417898064.38,,,,,,93597561.88,,124212382.58,,,14941881.95,1124876.77,735438641.59,1537189759.84,,78400000.0,,,,,,187733860.9,10088410.81,177645450.09,34837858.94,,,,2461782.68,25166020.09,122694.84,,,,23291138.14,23413832.98,,,,,,,,,,,,,,2000000.0,,354013355.59,,42439217.5,,,,,,9987755.25,9987755.25,,,12724961.0,27746579.99,,92898513.74,446911869.33,,414012247.0,,,,406745061.78,,,12710345.35,19189506.8,,,222543359.09,,,1075200520.02,15077370.49,1090277890.51,1537189759.84,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,120659064.56,,,,,,402050433.33,11996622.65,390053810.68,,33333805.47,,,,,,,,,,58717006.23,58717006.23,145775233.02,,,,,10000000.0,770535542.61,,,,,,,,,59663837.63,,,,,,,,,24337874.37,24337874.37,,422268321.1,,422268321.1,,,,,,94894570.8,,124212382.58,,,12294584.8,626931.27,738298502.55,1508834045.16,,59925131.46,,,,,,175727066.23,16689582.97,159037483.26,60885820.99,,,,2490695.42,32192625.54,225661.98,,,,11698158.84,11923820.82,,,,,,,,,,,,,,2000000.0,,345145160.46,,42439217.5,,,,,,10188228.58,10188228.58,,,13073285.42,28896479.16,,94597210.66,439742371.12,,165604899.0,,,,655197697.45,,,12398037.27,19189506.8,,,202332493.54,,,1054722634.06,14369039.98,1069091674.04,1508834045.16,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,156026418.24,,,,,,400053013.3,13398321.5,386654691.8,,9608156.86,,190305.52,,,,,,,,48961886.0,49152191.52,143372265.8,,,,0.0,16600563.53,774812609.25,,,,,,,,,60140799.89,,,,,539653368.38,124482949.29,415170419.09,,23963965.8,23963965.8,,415170419.09,,415170419.09,,,,,,95283619.8,,124212382.58,,,14359916.63,744248.3,733875352.09,1508687961.34,,25000000.0,,,,,,217756144.64,13537709.36,204218435.28,39769627.42,,,,16782824.72,35236458.93,85096.15,,,,35282155.8,35367251.95,,,,,,,,,,,,,,2000000.0,,371912307.66,,42439217.5,,,,,,10577391.13,10577391.13,,,9196372.92,28897262.17,,91110243.72,463022551.38,,165129162.0,,,,641029107.87,,,12741868.28,19189506.8,,,190550751.58,,,1028640396.53,17025013.43,1045665409.96,1508687961.34,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,131933522.76,0.0,0.0,,0.0,,353767920.35,17213268.06,336554652.29,,5829212.41,0.0,179977.77,0.0,0.0,0.0,,,,,45087039.86,45267017.63,92446694.8,,,,,0.0,629244367.95,,0.0,0.0,,,,0.0,0.0,60891952.42,0.0,,,,,,,,188108222.49,188108222.49,0.0,243404660.27,0.0,243404660.27,0.0,,0.0,,,86776866.29,0.0,116548225.61,0.0,,13732330.11,2588991.37,712051248.56,1341295616.51,,64000000.0,,,,,,154677356.7,6318457.36,148358899.34,26531018.54,,,,3886236.47,23489476.78,114424.97,0.0,,,15167609.79,15282034.76,,,,,,,,,,0.0,,,,,,287866123.25,,49439217.5,0.0,,,,,10589888.8,10589888.8,0.0,,,27202900.16,9545066.21,96777072.67,384643195.92,,153757930.0,,,,597528704.42,0.0,,14457222.21,16549449.37,0.0,,160449005.51,,0.0,942742311.51,13910109.08,956652420.59,1341295616.51,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,124515467.33,,,,,,351257139.0,34026630.18,317230508.82,,3606176.28,,174988.89,,,,,,,,35021826.93,35196815.82,108457079.77,,,,,250601.95,623283280.15,,,,,,,,,61654266.63,,,,,355254987.34,105931655.45,249323331.89,,174270304.6,174270304.6,,249323331.89,,249323331.89,,,,,,87133681.39,,116548225.61,,,13891657.7,1880688.93,704702156.75,1327985436.9,,61000000.0,,,,,,137509998.26,7802390.0,129707608.26,30621926.55,,,,3796155.06,33691242.36,195228.68,,,,18427761.3,18622989.98,,,,,,,,,,,,,,,,285242312.21,,49439217.5,,,,,,10730287.82,10730287.82,,,,27717880.38,9297024.93,97184410.63,382426722.84,,153757930.0,,,,597528704.42,,,14457222.21,16549449.37,,,149574192.75,,,931867498.75,13691215.31,945558714.06,1327985436.9,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,200348027.67,,,,,,281373643.1,14816556.99,266557086.11,,5261734.43,,401101.38,,,,,,,,34063039.4,34464140.78,101028536.83,,,,,,622476082.81,,,,,,,,,62411000.0,,,,,,,,,152445962.05,152445962.05,,255745951.92,,255745951.92,,,,,,87615045.3,,116548225.61,,,10434656.62,4683544.0,689884385.5,1312360468.31,,46000000.0,,,,,,107735104.11,5914837.0,101820267.11,27176463.08,,,,1976020.8,18471442.13,180543.99,,,,72818676.52,72999220.51,,,,,,,,,,,,,,,,274358250.63,,49439217.5,,,,,,10926999.82,10926999.82,,,,28250850.33,9546266.03,98163333.68,372521584.31,,139779937.0,,,,611506697.42,,,14457222.21,16549449.37,,,144034038.67,,,926327344.67,13511539.33,939838884.0,1312360468.31,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,172909622.12,,,,,,168825170.9,27056628.01,141768542.89,,5317261.29,,1152253.85,,,,,,,,6452205.78,7604459.63,90654773.22,,,,,1500000.0,446811287.16,,,,,,,,,,,,,,249570492.89,58033952.97,191536539.92,,94450025.71,94450025.71,,191536539.92,,191536539.92,,,,,,72917449.87,,,,,2000114.02,10461357.0,371365486.52,818176773.68,,25000000.0,,,,,,66770273.29,7131384.0,59638889.29,33028596.33,,,,5250753.87,7497260.53,127336.38,,,,14028497.82,14155834.2,,,,,,,,,,,,,,,,151702718.22,,42439217.5,,,,,,,,,,3060000.0,2496138.26,3060000.0,47995355.76,199698073.98,,116480000.0,,,,306905332.21,,,185187.84,16549449.37,,,142757307.15,,,582877276.57,35601423.13,618478699.7,818176773.68,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,144036949.45,,,,,,116021108.94,12259240.3,103761868.64,,15197374.9,,1032202.62,,,,,,,,3575485.82,4607688.44,73867965.69,,,,,,353731087.42,,,,,,,,,,,,,,,,,,76966921.57,76966921.57,,183758892.52,,183758892.52,,,,,,62298866.56,,,,,1955366.08,,324980046.73,678711134.15,,25000000.0,,,,,,35378676.48,5252700.0,30125976.48,27644367.04,,,,1784377.41,2987939.62,92693.13,,,,12730799.45,12823492.58,,,,,,,,,,,,,,,,105618853.13,,28106824.5,,,,,,,,,,,,3400000.0,31506824.5,137125677.63,,116480000.0,,,,276840202.21,,,,14389311.87,,,133875942.44,,,541585456.52,,541585456.52,678711134.15,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
