报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,720051607.68,,,,,,347682871.53,34485033.29,313197838.24,,362246999.45,,23028000.0,,,,,,,,,566235407.29,153914743.07,,,,,54524964.92,2204656593.94,,,,,,,,650781081.43,,,33057162.0,,,,,,,158604432.18,,,,,848406869.6,77461134.89,,,,,318895947.86,,358098350.95,29657487.62,,44276804.51,497195481.46,3016434752.5,5221091346.44,,1117336150.0,,,,,,349180612.37,176261155.08,172919457.29,72647103.34,,,,11757117.14,14420544.42,8641810.15,226406.3,,,,125725575.43,,,,,,,,,,,,,,339794649.47,16049971.29,2046911723.46,,157500000.0,500000000.0,,,,,,32933502.03,,,65902991.22,17859130.52,,774195623.77,2821107347.23,,837640035.0,,,,1179812724.5,,-2811.08,,59010460.16,,,59535256.55,,,2135995665.13,263988334.08,2399983999.21,5221091346.44,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T23:05:03
20191231,,569495901.37,,,,,,395910083.0,29572636.43,366337446.57,,271781711.45,,22354849.32,,,,,,,,509037327.18,531392176.5,119357862.79,,,,,50418729.72,1938356464.83,,,,,,,,654261200.82,,,33057162.0,,,1471403658.95,583087691.73,888315967.22,17670283.66,142491366.49,142491366.49,,870645683.56,,870645683.56,77328952.17,,,,,323822230.2,,358098350.95,31182449.98,,45072016.68,471310518.23,3007269931.08,4945626395.91,,951963900.0,,,,,,317613624.28,159988760.63,157624863.65,56652620.92,,,,17517408.53,13972092.4,34581090.96,226406.3,,,107461879.88,142269377.14,,,,,,,,,,,,,,318214410.25,16364591.94,1834568025.46,,59500000.0,500000000.0,,,,,,10782457.05,,,66977433.12,18430595.69,,655690485.86,2490258511.32,,837640035.0,,,,1179812724.5,,-2439.38,,59010460.16,,,103952433.08,,,2180413213.36,274954671.23,2455367884.59,4945626395.91,定期报告,是,20210430,CNY,合并期末,2020-04-14T20:35:03
20190930,,454938385.94,,,,,,783466818.54,1129593.6,782337224.94,,444690162.17,,26514198.28,,,,,,,,,894900070.13,177106399.49,,,,,56729109.4,2811830945.67,,,,,,,,62954504.1,,,33057162.0,,,,,,,149695767.64,,,,,877332189.41,75384785.61,,,,,330936670.36,,368482290.1,31929278.37,,28020782.38,176171782.71,2133965212.68,4945796158.35,,813391000.0,,,,,,325119899.03,72184522.68,252935376.35,84540195.34,,,,19685687.78,10991523.08,20733748.6,226406.3,,,,141545052.9,,,,,,,,,,,,,,147750000.0,44883275.75,1587906633.88,,297318410.25,500000000.0,,,,,,47590312.86,,,64133737.24,19573526.02,,928615986.37,2516522620.25,,837640035.0,,,,1179812724.5,,98.01,,49611874.97,,,84861350.18,,,2151926082.66,277347455.44,2429273538.1,4945796158.35,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,371982459.2,,,,,,786680699.48,1129593.6,785551105.88,,387785476.11,,25833650.33,,,,,,,,875469460.01,901303110.34,167354814.48,,,,,74457398.77,2689563958.38,,,,,,,,50327065.54,,,33057162.0,,,1455623885.31,543781890.57,911841994.74,17670283.66,124970522.07,124970522.07,,894171711.08,,894171711.08,77290695.3,,,,,331930111.24,,368482290.1,29949017.51,,29611684.79,173428722.28,2113218981.91,4802782940.29,,681276000.0,,,,,,365531918.76,115893100.0,249638818.76,49990315.53,,,,17754535.07,11702537.41,17400148.96,226406.3,,,108944744.33,126571299.59,,,,,,,,,,,,,,163750000.0,44232880.09,1460809486.45,,287818410.25,500000000.0,,,,,53644896.11,53644896.11,,,63837983.92,19573526.02,,924874816.3,2385684302.75,,837640035.0,,,,1176694698.18,,469.82,,49611874.97,,,79556897.63,,,2143503975.6,273594661.94,2417098637.54,4802782940.29,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,308901047.28,,,,,,790527307.79,,790527307.79,,387251404.24,,25160499.65,,,,,,,,,901819334.26,167727937.79,,,,,75930095.62,2632157126.98,,,,,,,33057162.0,52395449.5,,,,,,,,,,114043572.81,,,,,900211319.23,77732447.43,,,,,336481539.35,,368425729.56,26384911.37,,29507942.31,164579381.5,2102819455.06,4734976582.04,,646430000.0,,,,,,343446327.68,,,113895910.85,,,,15201170.54,15163949.03,8759503.55,226406.3,,,,105791537.26,,,,,,,,,,,,,,164750000.0,43235516.63,1447914411.99,,307818410.25,500000000.0,,,,,,319817.66,,,59559925.78,20144991.18,,887843144.87,2335757556.86,,837640035.0,,,,1176694698.18,,787.87,,49611874.97,,,75286995.51,,,2139234391.53,259984633.65,2399219025.18,4734976582.04,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,443842939.52,,,,,,848444110.76,,848444110.76,,272269919.93,,24619608.09,,,,,,,,866368108.29,890987716.38,153186359.19,,,,,66396957.88,2675128003.66,,,,,,,33057162.0,52623775.67,,,,,,1432409204.63,499159254.41,933249950.22,17670283.66,89975515.55,89975515.55,,915579666.56,,915579666.56,77058479.45,,,,,341384218.14,,368425729.56,27883680.44,,29409991.67,169288408.93,2104686627.97,4779814631.63,,512866000.0,,,,,,376112280.9,155856607.52,220255673.38,69963229.6,,,,20655606.74,30142262.75,34811695.32,226406.3,,,107788634.43,142826736.05,,,,,,,,,,,,,,242750000.0,60115130.28,1455431246.32,,352818410.25,500000000.0,,,,,,377888.93,,,65671034.23,20716456.34,,939583789.75,2395015036.07,,837640035.0,,,,1176694698.18,,527.94,,49611874.97,,,64725224.11,,,2128672360.2,256127235.36,2384799595.56,4779814631.63,定期报告,是,20200415,CNY,合并期末,2020-03-13T15:29:48
20180930,,334385741.69,,,,,,964079935.96,,964079935.96,,302293808.79,,,,,,,,,,830573083.44,830573083.44,165105184.39,,,,,102572337.53,2699010091.8,,,,,,,33057162.0,52697290.63,,,,,,,,,,390281142.15,390281142.15,,628365579.58,,628365579.58,76015037.4,,,,,179548467.12,,1008496014.2,26679251.28,,18183300.84,224427018.91,2637750264.11,5336760355.91,,479640000.0,,,,,,443810187.82,,,74561314.27,,,,18159028.3,15615141.99,,,,,138759612.77,138759612.77,,,,,,,,,,,,,,222750000.0,60731925.78,1454027210.93,,384818410.25,500000000.0,,,,,416603.11,416603.11,,,64440781.95,3057956.41,,952733751.72,2406760962.65,,837640035.0,,,,1176694698.18,,513.44,,49611874.97,,,636761632.38,,,2700708753.97,229290639.29,2929999393.26,5336760355.91,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,680081458.01,,,,,,804657258.21,,804657258.21,,272757751.87,,22723659.47,,,,,,,,766943749.33,789667408.8,178050525.47,,,,,105005688.34,2830220090.7,,,,,,,33057162.0,51282355.63,,,,,,1084079282.41,451768375.02,632310907.39,536374.1,349105102.45,349105102.45,,631774533.29,,631774533.29,74851440.92,,,,,179932693.16,,728558617.37,23503671.4,,17928806.22,229689943.95,2319684326.39,5149904417.09,,459700000.0,,,,,,346790044.67,98293011.44,248497033.23,45370440.76,,,,14233519.08,20352473.66,16706722.79,226406.3,,,87512151.5,104445280.59,,,,,,,,,,,,,,220750000.0,45916423.03,1257558181.79,,455818410.25,500000000.0,,,,,493224.53,493224.53,,,63472285.15,3160086.71,,1022944006.64,2280502188.43,,837640035.0,,,,1176694698.18,,672.05,,49611874.97,,,608346646.89,,,2672293927.09,197108301.57,2869402228.66,5149904417.09,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,550646338.49,,,,,,1177263801.77,287637.0,1176976164.77,,223310960.93,,22019129.62,,,,,,,,203466289.55,225485419.17,357432156.46,,,,,79419489.08,2613558165.9,,,,,,,13057162.0,52649109.61,69132528.57,,,,,,,,,318251242.64,317364220.95,887021.69,670779434.57,,670779434.57,73599518.4,,,,,619042803.0,,1030302541.17,26168618.74,,58109210.68,236626248.49,3167718417.87,5781276583.77,,605700000.0,,,,,,488391248.76,70549136.5,417842112.26,93129444.63,,,,18363269.56,60596753.16,8334573.77,,,,286674568.21,295009141.98,,,,,,,,,,,,,,215750000.0,43763833.18,1820703691.27,,388818410.25,500000000.0,,,,,42883983.49,42883983.49,,,73057614.57,3262217.01,,1008022225.32,2828725916.59,,837640035.0,,,,1175554523.87,,1074.5,,49611874.97,,,698827246.76,,,2761634755.1,190915912.08,2952550667.18,5781276583.77,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,519913441.2,,,,,,1110983509.69,120000.0,1110863509.69,,390771762.97,,21846545.03,,,,,,,,197524379.42,219370924.45,214781580.43,,,,,89426289.72,2545247508.46,,,,,,,13057162.0,52646076.87,,,,,,1138824698.0,450268729.94,688555968.06,2063885.49,294800228.49,293913206.8,887021.69,686492082.57,,686492082.57,72468143.03,,,,,655106991.74,,1030302541.17,28511996.73,,57084592.05,179239304.64,3069709119.29,5614956627.75,,872500000.0,,,,,,490582569.38,120229247.06,370353322.32,108626261.5,,,,24013145.59,63528653.66,5088360.17,,,,285292034.5,290380394.67,,,,,,,,,,,,,,225750000.0,48404597.23,2123785622.03,,423000000.0,,,,,,50516531.55,50516531.55,,,73287287.95,3364347.32,,550168166.82,2673953788.85,,837640035.0,,,,1173640771.8,,,,49611874.97,,,689301039.76,,,2750193721.53,190809117.37,2941002838.9,5614956627.75,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,364059457.37,,,,,,891626497.82,,891626497.82,,429395866.66,,19948808.04,,,,,,,,88924054.77,108872862.81,625560865.24,,,,,86682662.84,2506198212.74,,,,,,,13057162.0,52703746.22,,,,,,,,,,263370545.31,262483523.62,887021.69,658656398.78,,658656398.78,71679064.71,,,,,619699987.0,,1220923933.38,31771036.71,,53158142.57,192262132.37,3177282149.05,5683480361.79,,818000000.0,,,,,,471614274.55,101588192.0,370026082.55,185394818.6,,,,20022988.69,43717865.03,5657101.28,,,,444822719.35,450479820.63,,,,,,,,,,,,,,282561058.18,39828222.95,2311619048.63,,329500000.0,,,,,,695566.66,695566.66,,1373000.0,42223455.53,4075459.41,,377867481.6,2689486530.23,,837640035.0,,,,1175331430.88,,725.86,,49611874.97,,,745690789.97,,,2808274856.68,185718974.88,2993993831.56,5683480361.79,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,471926264.79,,,,,,787708809.37,,787708809.37,,443405492.07,,18808808.04,,,,,,,,74600659.54,93409467.58,453743119.29,,,,,117907283.49,2368100436.59,,,,,,,13057162.0,52945104.68,,,,,,1068848734.15,413812340.23,655036393.92,2063885.49,244197636.64,243310614.95,887021.69,652972508.43,,652972508.43,71121838.61,,,,,570858088.26,,1220923933.38,29314044.71,,52032780.34,192825887.75,3100248984.8,5468349421.39,,709530000.0,,,,,,407744938.4,126360000.0,281384938.4,178436302.03,,,,15403075.27,40233502.53,4622632.87,50258402.1,,,427008652.06,481889687.03,,,,,,,,,,,,,,166087448.15,44243081.29,2043568034.7,,435000000.0,,,,,,,,,1373000.0,41890387.93,4786571.52,,483049959.45,2526617994.15,,837640035.0,,,,1172263484.33,,344.9,,49611874.97,,,721730903.51,,,2781246642.71,160484784.53,2941731427.24,5468349421.39,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,357220882.81,,,,,,855043980.55,,855043980.55,,434323918.82,,12752506.67,,,,,,,,75228380.39,87980887.06,339938722.99,,,,,152735225.22,2227243617.45,,,,,,,13057162.0,59485303.98,,,,,,,,,,232488307.64,231601285.95,887021.69,663158826.21,,663158826.21,70905623.16,,,,,619020118.98,,1220923933.38,28595185.95,,50656697.14,178039710.85,3136330869.29,5363574486.74,,729530000.0,,,,,,458458280.98,122460000.0,335998280.98,68990445.04,,,,14329063.35,41836078.1,5613499.78,5480783.04,,,391959117.2,403053400.02,,,,,,,,,,,,,,193513030.74,39706782.5,1949417080.73,,426000000.0,,,,,,38599483.94,38599483.94,,1373000.0,40991063.98,5497683.62,,512461231.54,2461878312.27,,837640035.0,,,,1169393357.04,,-64.9,,49611874.97,,,699501931.73,,,2756147133.84,145549040.63,2901696174.47,5363574486.74,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,285375769.57,,,,,,1080969032.83,,1080969032.83,,257088202.06,,16078155.99,,,,,,,,71302429.59,87380585.58,183169075.86,,,,,160528202.83,2054510868.73,,,,,,,13057162.0,55692572.0,,,,,,1030742491.89,382100852.65,648641639.24,2063885.49,221196748.52,220309726.83,887021.69,646577753.75,,646577753.75,69677203.56,,,,,652906018.37,,1220923933.38,29241283.52,,50656697.14,188010691.11,3147940063.35,5202450932.08,,625500000.0,,,,,,361619637.93,43190000.0,318429637.93,57729081.08,,,,17595777.04,59970488.31,3938302.61,8480783.05,,,387854045.52,400273131.18,,,,,,,,,,,,,,167385793.24,43976194.12,1734050102.9,,474000000.0,,,,,,46564500.75,46564500.75,,1373000.0,40534173.46,6208795.74,,568680469.95,2302730572.85,,837640035.0,,,,1166392104.99,,-198.26,,49611874.97,,,682819439.68,,,2736463256.38,163257102.85,2899720359.23,5202450932.08,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,602710677.96,,,,,,880072136.13,,880072136.13,,262702659.73,,,,,,,,,,104351392.22,104351392.22,219651263.22,,,,,34802045.39,2104290174.65,,,,,,,242526992.63,13989880.87,,,,,,,,,,297745073.17,296858051.48,887021.69,545774605.2,,545774605.2,67818479.04,,,,,689143392.06,,1220923933.38,29276260.23,,41396636.07,50000000.0,3198595252.65,5302885427.3,,640000000.0,,,,,,416705093.11,73000517.54,343704575.57,66167172.13,,,,15724727.72,40891548.77,3821251.74,,,,546601991.83,550423243.57,,,,,,,,,,,,,,54725300.0,22286734.13,1806923819.43,,539000000.0,,,,,,,,,,31623551.87,6936565.34,,577560117.21,2384483936.64,,837640035.0,,,,1308850696.43,,,,43048228.33,,,531449137.54,,,2720988097.3,197413393.36,2918401490.66,5302885427.3,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,301605773.79,,,,,,825875900.09,2014000.0,823861900.09,,274086690.89,,,,,,,,,,92610575.37,92610575.37,201709851.33,,,,,34143791.01,1730032582.48,,,,,,,206619373.39,13519759.75,,,,,,869506636.81,352047283.12,517459353.69,2063885.49,237316327.93,236429306.24,887021.69,515395468.2,,515395468.2,66594835.3,,,,,715884125.33,,1220923933.38,29676849.9,,46142964.15,55000000.0,3107073637.33,4837106219.81,,580000000.0,,,,,,454206846.58,101071072.79,353135773.79,43996322.44,,,,14378011.36,55097069.0,3452692.26,,,,237181710.34,240634402.6,,,,,,,,,,,,,,54564425.0,17749040.04,1460626117.02,,460000000.0,,,,,,,,,,31766891.72,7664334.94,,499431226.66,1960057343.68,,837640035.0,,,,1308850696.43,,,,43048228.33,,,499724021.7,,,2689262981.46,187785894.67,2877048876.13,4837106219.81,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,466835155.36,,,,,,672042319.03,,672042319.03,,362413761.42,,,,,,,,,,88483669.88,88483669.88,211963799.45,,,,,35965026.4,1837703731.54,,,,,,,53057162.0,13171796.1,,,,,,,,,,186135091.37,185248069.68,887021.69,523311612.58,,523311612.58,68042208.89,,,,,702735379.32,,1220923933.38,27843913.67,,40407338.38,10000000.0,2845628435.69,4683332167.23,,529000000.0,,,,,,446376345.04,142357498.6,304018846.44,78309497.18,,,,13872316.3,53754259.76,2982033.92,833306.08,,,288705018.68,292520358.68,,,,,,,,,,,,,,54403550.0,18209698.42,1486446025.38,,380000000.0,,,,,,,,,,27443523.36,8392104.56,,415835627.92,1902281653.3,,837640035.0,,,,1308850696.43,,,,43048228.33,,,415010268.32,,,2604549228.08,176501285.85,2781050513.93,4683332167.23,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,465329650.89,,,,,,617239251.9,70000.0,617169251.9,,345853538.75,,,,,,,,,,80506308.63,80506308.63,112834456.69,,,,,28422148.0,1650185354.86,,,,,,,53057162.0,13287226.7,,,,,,854781666.16,321146419.82,533635246.34,2063885.49,157969185.35,157082163.66,887021.69,531571360.85,,531571360.85,63031769.93,,,,,696042243.48,,1220923933.38,27058915.84,,40407338.38,,2803349135.91,4453534490.77,,418000000.0,,,,,,438867757.82,115968313.85,322899443.97,75550031.59,,,,14649181.73,51130734.82,3049889.05,,,,305191104.23,308240993.28,,,,,,,,,,,,,,54242675.0,16483470.31,1377164844.55,,260000000.0,,,,,,,,,,27783113.1,9119874.17,,296902987.27,1674067831.82,,837640035.0,,,,1308850696.43,,,,43048228.33,,,398780576.47,,,2588319536.23,191147122.72,2779466658.95,4453534490.77,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,218165912.94,,,,,,590403752.0,221601.5,590182150.5,,238219403.86,,,,,,,,,,78536197.88,78536197.88,185644072.65,,,,,6877377.97,1317846717.3,,,,,,,63557162.0,,,,,,,,,,,112752164.58,110963545.2,1788619.38,507849050.24,,507849050.24,62585279.76,,,,,656314394.52,,1078547900.59,19544998.79,,27542868.48,30000000.0,2558693818.96,3876540536.26,,432800000.0,,,,,,491949486.48,10440000.0,481509486.48,45172261.5,,,,10821459.2,31831971.39,12423081.22,,,,344059161.23,356482242.45,,,,,,,,,,,,,,54081800.0,19451643.11,1442590864.13,,,,,,,,,,,,18503306.01,,,18503306.01,1461094170.14,,815849986.0,,,,1124150752.98,,,,38679250.0,,,293751681.56,,,2272431670.54,143014695.58,2415446366.12,3876540536.26,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,200190227.07,,,,,,364865835.8,,364865835.8,,106026798.17,,,,,,,,,,71007435.62,71007435.62,168076843.13,,,,,11756121.94,921923261.73,,,,,,,53057162.0,,,,,,,796427755.46,285391450.92,511036304.54,2110101.15,93001972.68,91213353.3,1788619.38,508926203.39,,508926203.39,62641730.09,,,,,89440385.68,,566223078.64,7720951.36,,3665806.32,50000000.0,1434677290.16,2356600551.89,,304000000.0,,,,,,112161253.32,10440000.0,101721253.32,33090814.73,,,,8059445.15,27236143.62,2249771.8,,,,111410687.93,113660459.73,,,,,,,,,,,,,,5750000.0,8091743.69,612049860.24,,,,,,,,,,,,18292672.88,,,18292672.88,630342533.12,,266433085.0,,,,1016597744.58,,,,38679250.0,,,275147019.6,,,1596857099.18,129400919.59,1726258018.77,2356600551.89,定期报告,是,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,207789837.62,,,,,,292853747.46,247256.0,292606491.46,,86897503.51,,,,,,,,,,79071636.4,79071636.4,177139830.48,,,,,5292388.75,849044944.22,,,,,,,52762406.0,,,,,,,,,,,90166973.78,88378354.4,1788619.38,489731626.01,,489731626.01,69640658.32,,,,,90050196.11,,566223078.64,16445851.54,,5093256.09,50000000.0,1430114046.49,2279158990.71,,291500000.0,,,,,,108975535.12,10080000.0,98895535.12,29801325.44,,,,9152526.71,48103375.13,2565817.2,,,,72281353.52,74847170.72,,,,,,,,,,,,,,5750000.0,7577305.73,575707238.85,,,,,,,,,,,,18675269.52,,,18675269.52,594382508.37,,266433085.0,,,,1016597744.58,,,,38679250.0,,,243647804.43,,,1565357884.01,119418598.33,1684776482.34,2279158990.71,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,237834645.76,,,,,,278693992.32,,278693992.32,,91917508.67,,,,,,,,,,70935981.32,70935981.32,163908176.12,,,,,4532274.28,847822578.47,,,,,,,52762406.0,,,,,,,757454669.26,255176703.94,502277965.32,2110101.15,88610126.16,86821506.78,1788619.38,500167864.17,,500167864.17,70022319.38,,,,,90659016.46,,566223078.64,7022200.92,,5093256.09,50000000.0,1430560267.82,2278382846.29,,300000000.0,,,,,,105900629.31,10080000.0,95820629.31,32711869.43,,,,9262337.93,40002104.2,2165773.1,,,,71390645.53,73556418.63,,,,,,,,,,,,,,5750000.0,6194750.31,573378109.81,,,,,,,,,,,,21324569.52,,,21324569.52,594702679.33,,266433085.0,,,,1016597744.58,,,,38679250.0,,,231853951.49,,,1553564031.07,130116135.89,1683680166.96,2278382846.29,定期报告,是,20160315,CNY,合并期末,2020-03-13T15:29:48
20140930,,120679136.4,,,,,,151097438.36,500000.0,150597438.36,,123464284.48,,,,,,,,,,46955651.99,46955651.99,97540554.74,,,,,3707433.63,543444499.6,,,,,,,12762406.0,40000000.0,,,,,,,,,,103333468.78,101544849.4,1788619.38,454983602.19,,454983602.19,67578955.63,,,,,91108483.63,,3103897.1,7944042.98,,6163410.05,90000000.0,876978266.36,1420422765.96,,295000000.0,,,,,,71417675.99,,71417675.99,26163448.84,,,,7178120.15,4715841.22,1754272.22,,,,41188512.73,42942784.95,,,,,,,,,,,,,,5750000.0,10468012.52,463635883.67,,,,,,,,,,,,,,19835241.33,19835241.33,483471125.0,,214000000.0,,,,377113998.14,,,,34379844.39,,,193645865.13,,,819139707.66,117811933.3,936951640.96,1420422765.96,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,195767262.64,,,,,,146262351.79,,146262351.79,,115441293.13,,,,,,,,,,47384177.28,47384177.28,102566473.12,,,,,4608023.13,612029581.09,,,,,,,,33262406.0,,,,,,682265632.66,225215637.25,457049995.41,2110101.15,109254449.82,107465830.44,1788619.38,454939894.26,,454939894.26,66714339.7,,,,,91361066.74,,3103897.1,8353727.64,,6163410.05,65000000.0,838153191.31,1450182772.4,,343000000.0,,,,,,65710989.24,,65710989.24,23093341.42,,,,6927503.31,5188753.48,1695604.7,10700000.0,,,41283274.58,53678879.28,,,,,,,,,,,,,,5750000.0,6594081.21,509943547.94,,,,,,,,,,,,,,15510576.25,15510576.25,525454124.19,,214000000.0,,,,377113998.14,,,,34379844.39,,,185744755.04,,,811238597.57,113490050.64,924728648.21,1450182772.4,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,198013253.33,,,,,,132047965.62,,132047965.62,,93558209.31,,,,,,,,,,40460352.55,40460352.55,123955777.46,,,,,3094298.01,591129856.28,,,,,,,,12851600.0,,,,,,,,,,104430883.26,102642263.88,1788619.38,451453526.48,,451453526.48,68210546.18,,,,,91858779.27,,3103897.1,8290315.2,,4789314.68,,744988862.17,1336118718.45,,250500000.0,,,,,,68716347.1,,68716347.1,20157317.36,,,,6445207.13,5388174.31,1697344.4,,,,38593112.64,40290457.04,,,,,,,,,,,,,,5750000.0,7166231.99,404413734.93,,,,,,,,,,,,,,13810843.52,13810843.52,418224578.45,,214000000.0,,,,374455935.49,,,,34379844.39,,,182058732.45,,,804894512.33,112999627.67,917894140.0,1336118718.45,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,169872844.61,,,,,,110796175.77,,110796175.77,,91695998.23,,,,,,,,,,36392474.5,36392474.5,115285936.77,,,,,4643363.59,528686793.47,,,,,,,12851600.0,12851600.0,,,,,,646863639.95,199715696.1,447147943.85,2110101.15,103693827.2,101905207.82,1788619.38,445037842.7,,445037842.7,66604583.23,,,,,92462908.49,,3103897.1,8682666.08,,4789314.68,,737226639.48,1265913432.95,,187000000.0,,,,,,75560601.48,,75560601.48,19373821.52,,,,8181917.55,3063206.26,1530972.8,,,,38111763.09,39642735.89,,,,,,,,,,,,,,5750000.0,6411557.04,344983839.74,,,,,,,,,,,,14097127.52,,14097127.52,14097127.52,359080967.26,,214000000.0,,,,374455935.49,,,,34379844.39,,,171384685.01,,,794220464.89,112612000.8,906832465.69,1265913432.95,定期报告,是,20150317,CNY,合并期末,2020-03-13T15:29:48
20130930,,132804658.59,,,,,,114750549.4,,114750549.4,,111327147.95,,,,,,,,,,39734150.44,39734150.44,100444901.67,,,,,2161097.84,501222505.89,,,,,,,,12851600.0,,,,,,,,,,112481249.81,110670430.43,1810819.38,422185446.24,,422185446.24,67542073.34,,,,,92916005.7,,3103897.1,11746235.72,,4015232.37,,726841740.28,1228064246.17,,168000000.0,,,,,,68809530.45,,68809530.45,22123895.3,,,,6340930.93,6787816.18,279500.0,,,,35155812.31,35435312.31,,,,,,,,,,,,,,5750000.0,6636870.59,319884355.76,,,,,,,,,,,,,,13159094.13,13159094.13,333043449.89,,214000000.0,,,,374455935.49,,,,29795755.72,,,166230746.64,,,784482437.85,110538358.43,895020796.28,1228064246.17,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,202229316.87,,,,,,122402209.28,,122402209.28,,94675803.47,,74776.23,,,,,,,,37235660.13,37310436.36,86744064.17,,,,,3325718.6,546687548.75,,,,,,,,12851600.0,,,,,,602054881.98,178139388.39,423915493.59,2110101.15,111342045.1,109531225.72,1810819.38,421805392.44,,421805392.44,64980342.2,,,,,91909501.79,,3103897.1,12017276.84,,4015232.37,,722025287.84,1268712836.59,,196000000.0,,,,,,94714691.57,,94714691.57,19467012.85,,,,5538990.84,5191400.27,942419.35,13423756.49,,,28444637.64,42810813.48,,,,,,,,,,,,,,5750000.0,4966214.8,374439123.81,,,,,,,,,,,,,,13114427.49,13114427.49,387553551.3,,214000000.0,,,,374455935.49,,,,29795755.72,,,160741456.03,,,778993147.24,102166138.05,881159285.29,1268712836.59,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
