报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,208940597.31,208940597.31,,,,,,185119274.72,119217147.69,,,,,,,,,18095166.37,,32003035.49,17883766.54,-2079841.37,,,936572.18,72184.26,,,,-10059630.28,,,,,,,,,14698264.49,2044564.3,49741.08,15605.87,,16727222.92,4108419.05,,12618803.87,,,2300213.03,,10318590.84,,,,,,,,,,,,,,,,,,,,12618803.87,2300213.03,10318590.84,0.0124,0.0124,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,887678318.47,887678318.47,,,,,,848267432.31,568006810.59,,,,,,,,,75855705.21,,137443496.12,64080112.55,-437364.26,,,24020836.64,610375.29,,,,-4859795.29,,,,,,,,,58571927.51,11226781.12,279502.6,5078878.71,4533392.78,64719829.92,18270746.24,,46449083.68,,,25356406.86,,21092676.82,,,,,,,,,,,,,,,,,,,,46449083.68,25356406.86,21092676.82,0.1365,0.1365,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,750025891.57,750025891.57,,,,,,704467484.38,488224966.55,,,,,,,,,63577978.03,,110245162.02,43663721.06,-344343.28,,,20673402.05,208438.81,,,,-6490372.92,,,,,,,,,59741436.32,898353.49,,395676.63,60191.64,60244113.18,12678077.76,,47566035.42,,,27059538.81,,20506496.61,,,,,,,,,,,,,,,,,,,,47566035.42,27059538.81,20506496.61,0.1457,0.1457,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,501425129.77,501425129.77,,,,,,474678222.61,326137694.24,,,,,,,,,44466557.47,,75106964.74,30630758.49,-1663752.33,,,19991646.79,187665.81,,,,-17459815.7,,,,,,,,,29278738.25,395981.72,,196538.97,60191.64,29478181.0,5219978.88,,24258202.12,,,11667650.69,,12590551.43,,,,,,,,,,,,,,,,,,,,24258202.12,11667650.69,12590551.43,0.0628,0.0628,定期报告,未审计,20140806,CNY,合并期末,2020-03-13T16:00:40
20130331,236446167.37,236446167.37,,,,,,221112138.95,150536400.54,,,,,,,,,21841367.94,,34656506.97,14193925.94,-116062.44,,,11538868.27,72980.99,,,,3403402.24,,,,,,,,,30276298.93,158177.72,,178796.59,-42080.64,30255680.06,5123853.76,,25131826.3,,,18580171.68,,6551654.62,,,,,,,,,,,,,,,,,,,,25131826.3,18580171.68,6551654.62,0.1,0.1,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,816439979.3,816439979.3,,,,,,767781713.56,502602882.33,,,,,,,,,76759686.22,,127751825.82,59918252.48,1707588.53,,,-1958592.92,-674237.45,,,,14625284.81,,,,,,,,,61324957.63,4597295.56,,3272091.86,2572284.03,62650161.33,17789449.98,,44860711.35,,,21736645.51,,23124065.84,1870000.0,,,,,,,,,,,,,,,,,,,46730711.35,22671645.51,24059065.84,0.117,0.117,定期报告,是,20140409,CNY,合并期末,2020-03-13T16:00:40
20120930,669180622.79,669180622.79,,,,,,620538264.61,411609697.21,,,,,,,,,65129789.91,,100579202.05,42651395.57,1066797.64,,,347517.82,-714225.02,,,,-7241089.15,,,,,,,,,41748786.85,717895.66,,145764.79,,42320917.72,9535789.88,,32785127.84,,,9638292.87,,23146834.97,1910000.0,,,,,,,,,,,,,,,,,,,34695127.84,10593292.87,24101834.97,0.0519,0.0519,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,442679147.8,442679147.8,,,,,,413107759.98,275181539.5,,,,,,,,,43216710.1,,65946623.03,29125701.97,-362814.62,,,-692171.6,-763867.44,,,,4722896.35,,,,,,,,,33602112.57,107915.95,,23402.91,10155.85,33686625.61,7952676.14,,25733949.47,,,11329795.12,,14404154.35,1910000.0,,,,,,,,,,,,,,,,,,,27643949.47,12284795.12,15359154.35,0.061,0.061,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T16:00:40
20120331,200089553.09,200089553.09,,,,,,187754544.1,126264652.37,,,,,,,,,20698016.54,,25815495.2,14014794.86,961585.13,,,-83960.57,-504768.49,,,,3443798.85,,,,,,,,,15694847.27,32735.39,,3890.71,,15723691.95,3869156.77,,11854535.18,,,5681506.53,,6173028.65,1870000.0,,,,,,,,,,,,,,,,,,,13724535.18,6616506.53,7108028.65,0.0306,0.0306,定期报告,未审计,20130410,CNY,合并期末,2020-03-13T16:00:40
20111231,769375025.71,769375025.71,,,,,,761407537.54,484457789.21,,,,,,,,,72268029.77,,129780265.23,61982232.93,10100830.59,,,9675136.52,76659.88,,,,-30454274.28,,,,,,,,,-12811649.59,4790395.06,,866068.25,95902.1,-8887322.78,-1686152.38,,-7201170.4,,,-14592753.78,,7391583.38,13066060.43,,,,,,,,,,,,,,,,,,,5864890.03,-3433405.62,9298295.65,-0.0786,-0.0786,定期报告,是,20130410,CNY,合并期末,2020-03-13T16:00:40
20110930,629157980.0,629157980.0,,,,,,597942634.61,387140193.06,,,,,,,,,61638934.93,,93505205.11,47305683.66,8352617.85,,,14079452.62,194686.4,,,,-26553826.61,,,,,,,,,18740971.4,3405087.02,,432302.15,,21713756.27,2089671.63,,19624084.64,,,1837769.24,,17786315.4,4051610.0,,,,,,,,,,,,,,,,,,,23675694.64,3856666.97,19819027.67,0.0099,0.0099,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,401642065.24,401642065.24,,,,,,377374693.13,244590312.13,,,,,,,,,39676135.31,,56170004.77,30981606.74,5956634.18,,,14605363.68,171243.61,,,,-9130118.0,,,,,,,,,29742617.79,2159195.28,,37800.62,,31864012.45,5059332.19,,26804680.26,,,13790358.62,,13014321.64,4051610.0,,,,,,,,,,,,,,,,,,,30856290.26,15809256.35,15047033.91,0.0742,0.0742,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T16:00:40
20110331,185688339.74,185688339.74,,,,,,175534596.52,115367034.45,,,,,,,,,18571739.42,,23255783.98,15010319.69,3329718.98,,,6833499.32,134413.22,,,,3033560.25,,,,,,,,,20020802.79,186043.97,,5835.48,,20201011.28,3708821.92,,16492189.36,,,11073197.79,,5418991.57,1000000.0,,,,,,,,,,,,,,,,,,,17492189.36,11573197.79,5918991.57,0.06,0.06,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,770899194.72,770899194.72,,,,,,724942373.25,482182883.35,,,,,,,,,69535744.19,,103891450.97,55675001.38,8426248.85,,,118942712.07,76036.18,,,,-10098844.02,,,,,,,,,154800689.52,4662924.25,,4083401.45,,155380212.32,23695032.03,,131685180.29,,,101721842.46,,29963337.83,8076660.0,,,,,,,,,,,,,,,,,,,139761840.29,105889989.79,33871850.5,0.5476,0.5476,定期报告,是,20120407,CNY,合并期末,2020-03-13T16:00:40
20100930,660692006.09,660692006.09,,,,,,614529841.16,415675250.67,,,,,,,,,58761464.55,,94583917.34,39437633.59,6566240.83,,,103219738.35,51749.51,,,,186621.05,,,,,,,,,149568524.33,1601957.19,,539153.91,,150631327.61,22489361.12,,128141966.49,,,97773284.0,,30368682.49,2976660.0,,,,,,,,,,,,,,,,,,,131118626.49,99319648.22,31798978.27,0.526,0.526,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,420830729.58,420830729.58,,,,,,392286607.33,257986902.66,,,,,,,,,38779771.2,,64156471.93,27255040.22,4603087.14,,,103198978.02,37329.32,,,,,,,,,,,,,131743100.27,1459331.19,,279111.59,,132923319.87,18829066.19,,114094253.68,,,91736864.85,,22357388.83,2976659.99,,,,,,,,,,,,,,,,,,,117070913.67,93283229.07,23787684.6,0.494,0.494,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T16:00:40
20100331,189812128.86,189812128.86,,,,,,177073185.1,114063237.89,,,,,,,,,19032928.37,,26672758.89,14536165.9,2768094.05,,,11065.61,11065.61,,,,,,,,,,,,,12750009.37,819150.77,,116738.83,,13452421.31,3869909.25,,9582512.06,,,3879750.08,,5702761.98,,,,,,,,,,,,,,,,,,,,9582512.06,3879750.08,5702761.98,0.021,0.021,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,851437730.84,851437730.84,,,,,,779075660.63,558398884.14,,,,,,,,,67976932.63,,94459797.59,48836146.26,8041145.38,,,51281.06,51281.06,,,,,,,,,,,,,72413351.27,5756098.95,,735406.3,-538007.33,77434043.92,10474681.8,,66959362.12,,,30418677.75,,36540684.37,,,,,,,,,,,,,,,,,,,,66959362.12,30418677.75,36540684.37,0.164,0.164,定期报告,是,20110408,CNY,合并期末,2020-03-13T16:00:40
20090930,734479182.43,734479182.43,,,,,,684053901.79,486643204.32,,,,,,,,,58388380.49,,96717798.04,36286817.41,6022852.53,,,79215.31,79215.31,,,,,,,,,,,,,50504495.95,3634272.01,,478692.72,,53660075.24,8184123.0,,45475952.24,,,19993178.1,,25482774.14,,,,,,,,,,,,,,,,,,,,45475952.24,19993178.1,25482774.14,0.108,0.108,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20090630,515542729.42,515542729.42,,,,,,481564909.99,342678060.35,,,,,,,,,40741969.42,,67756151.44,26231667.8,4162211.98,,,58726.46,58726.46,,,,,,,,,,,,,34036545.89,3278759.83,,399147.85,,36916157.87,6106186.71,,30809971.16,,,13027267.37,,17782703.79,,,,,,,,,,,,,,,,,,,,30809971.16,13027267.37,17782703.79,0.07,0.07,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T16:00:40
20090331,224134207.11,224134207.11,,,,,,211179239.7,151416382.3,,,,,,,,,17951295.72,,27631099.5,11874310.01,2306152.17,,,18718.79,18718.79,,,,,,,,,,,,,12973686.2,1246743.14,,227644.99,,13992784.35,2453518.93,,11539265.42,,,4567196.07,,6972069.35,,,,,,,,,,,,,,,,,,,,11539265.42,4567196.07,6972069.35,0.025,0.025,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,1008838950.29,1008838950.29,,,,,,942046106.65,666982348.2,,,,,,,,,72706106.89,,101893334.85,61149863.29,22658053.91,,,3483104.05,14936.3,,,,,,,,,,,,,70275947.69,8351961.36,,4816915.58,6462.5,73810993.47,13603944.47,,60207049.0,,,30098642.05,,30108406.95,,,,,,,,,,,,,,,,,,,,60207049.0,30098642.05,30108406.95,0.162,0.162,定期报告,是,20100408,CNY,合并期末,2020-03-13T16:00:40
20080930,883115435.37,883115435.37,,,,,,816226941.51,602351307.6,,,,,,,,,62393527.14,,84861810.96,47066474.67,19553821.14,,,80407.88,80407.88,,,,,,,,,,,,,66968901.74,2441602.9,,1409586.14,,68000918.5,11565731.49,,56435187.01,,,22091355.08,,34343831.93,,,,,,,,,,,,,,,,,,,,56435187.01,22091355.08,34343831.93,0.119,0.119,定期报告,未审计,20091021,CNY,合并期末,2020-03-13T16:00:40
20080630,597039527.38,597039527.38,,,,,,553007147.88,406133693.08,,,,,,,,,41479105.5,,60857073.51,30707263.03,13830012.76,,,48332.83,48332.83,,,,,,,,,,,,,44080712.33,2101544.49,,858007.02,,45324249.8,7577665.79,,37746584.01,,,16984508.42,,20762075.59,,,,,,,,,,,,,,,,,,,,,,,0.091,0.091,定期报告,未审计,20090807,CNY,合并期末,2020-03-13T16:00:40
20080331,233760603.23,233760603.23,,,,,,222745687.86,159922348.12,,,,,,,,,17733542.71,,22704836.08,14627834.33,7757126.62,,,-1673.09,-1673.09,,,,,,,,,,,,,11013242.28,1837416.97,,226806.7,,12623852.55,4591567.9,,8032284.65,,,-2295386.45,,10327671.1,,,,,,,,,,,,,,,,,,,,,,,-0.012,-0.012,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,817962210.31,817962210.31,,,,,,771971548.26,519450843.97,,,,,,,,,67995176.42,,96010689.28,51991505.41,24791730.39,,,686.57,686.57,,,,,,,,,,,,,45991348.62,4018682.58,,5565958.12,4518205.73,44444073.08,8482049.91,,35962023.17,,,8417070.18,,27544952.99,,,,,,,,,,,,,,,,,,,,,,,0.045,0.045,定期报告,是,20090409,CNY,合并期末,2020-03-13T16:00:40
20070930,695846257.73,695846257.73,,,,,,645830611.11,449937784.88,,,,,,,,,58509818.4,,79034434.14,39092050.86,19256522.83,,,-10598.02,-9768.02,,,,,,,,,,,,,50005048.6,3168909.04,,623906.19,46024.22,52550051.45,7277132.31,,45272919.14,,,17001690.67,,28271228.47,,,,,,,,,,,,,,,,,,,,,,,0.1,,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,472068034.68,472068034.68,,,,,,432630073.38,302506694.01,,,,,,,,,38369853.97,,54613063.95,24941591.09,12198870.36,,,8716.41,8716.41,,,,,,,,,,,,,39446677.71,2663266.89,,169705.23,46024.22,41940239.37,4683678.49,,37256560.88,,,17816875.35,,19439685.53,,,,,,,,,,,,,,,,,,,,,,,0.1,,定期报告,未审计,20080814,CNY,合并期末,2020-03-13T16:00:40
20070331,212173905.14,212173905.14,,,,,,197276194.19,142548513.16,,,,,,,,,16446016.07,,20821132.98,11069131.74,6391400.24,,,2299.92,2299.92,,,,,,,,,,,,,14900010.87,2540451.51,,56121.5,,17384340.88,2836242.04,,14548098.84,,,4486616.6,,10061482.24,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,767955609.55,767955609.55,,,,,,721084806.79,501569691.96,,,,,,,,,65214120.96,,73284973.76,48286960.48,20969800.44,,,177632.02,-56367.98,,,,,,,814000.0,,,,3328361.86,,47048434.78,1324511.53,,288000.48,125486.11,48084945.83,991653.99,,47093291.84,,,20679663.42,,26413628.42,,,,,,,,,,,,,,,,,,,,,,,0.118,0.124,定期报告,是,20080202,CNY,合并期末,2020-03-13T16:00:40
20060930,636707961.96,636707961.96,,,,,,603819965.39,428433286.87,,,,,,,,,55861605.98,,59165525.82,41837183.36,18522363.36,,,2175085.98,33465.06,,,,,,,894000.0,,,,3173453.05,,35063082.55,1198789.43,,212667.2,,36049204.78,69959.53,,35979245.25,,,18366751.73,,17612493.52,,,,,,,,,,,,,,,,,,,,,,,0.11,,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,374288029.16,374288029.16,,,,,,360964072.43,250920496.79,,,,,,,,,34450346.08,,37225227.29,27222129.99,11145872.28,,,2147661.51,6040.59,,,,,,,528000.0,,,,1569659.4,,15471618.24,760016.73,,52401.44,29187.53,16179233.53,57492.91,,16121740.62,,,6260876.45,,9860864.17,,,,,,,,,,,,,,,,,,,,,,,0.04,,定期报告,是,20070731,CNY,合并期末,2020-03-13T16:00:40
20060331,172274907.83,172274907.83,,,,,,168901589.18,126241213.35,,,,,,,,,13391987.94,,11932535.11,9528743.84,7807108.94,,,4939.61,4939.61,,,,,,,80000.0,,,,518468.4,,3378258.26,299378.56,,1247.49,,3676389.33,,,3676389.33,,,959333.52,,2717055.81,,,,,,,,,,,,,,,,,,,,,,,0.01,,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,626908000.18,621829672.82,,,,,,607068694.74,424671617.35,,,,,,,,,53393509.32,,49944071.32,57106380.73,21953116.02,,,11450285.03,,,,,,,,3878030.0,,,,5078327.36,,35167620.47,357723.72,,519713.46,,35005630.73,1000495.7,,34005135.03,,,15996218.74,,18008916.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070403,CNY,合并期末,2020-03-13T16:00:40
20050930,532041508.27,526229260.0,,,,,,511275791.71,365835456.01,,,,,,,,,45745776.94,,37729602.81,34956158.39,27008797.56,,,,,,,,,,,400000.0,,,,5812248.27,,21165716.56,145863.99,,385315.8,,20926264.75,391656.01,,20534608.74,,,7719243.49,,12815365.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,362051845.7,356894765.36,,,,,,347711915.38,260399922.58,,,,,,,,,28269902.09,,20957010.74,20881761.03,17203318.94,,,,,,,,,,,,,,,5157080.34,,14339930.32,65755.22,,244010.44,,14161675.1,233865.2,,13927809.9,,,4828187.02,,9099622.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060808,CNY,合并期末,2020-03-13T16:00:40
20050331,148763609.91,145564338.61,,,,,,144688121.45,111209940.18,,,,,,,,,10112477.19,,7487815.8,8546339.65,7331548.63,,,,,,,,,,,,,,,3199271.3,,4075488.46,37042.28,,20739.11,,4091791.63,,,4091791.63,,,662081.25,,3429710.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,440488674.55,436726819.88,,,,,,428874164.56,299569386.37,,,,,,,,,39823828.56,,32089082.73,36062852.49,21329014.41,,,3532184.95,,,,,,,,2441114.0,,,,3761854.67,,17587808.94,399411.68,,649703.8,,17337516.82,2339851.64,,14997665.18,,,7423103.11,,7574562.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060328,CNY,合并期末,2020-03-13T16:00:40
20040930,345800934.86,343556440.49,,,,,,335134774.69,239565840.86,,,,,,,,,29971829.66,,25569344.56,22440824.56,17586935.05,,,82260.49,,,,,,,,,,,,2244494.37,,10748420.66,168167.7,,219242.99,,10697345.37,2003.51,,10695341.86,,,5729758.91,,4965582.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,208678929.75,207490812.39,,,,,,200330034.78,142843033.17,,,,,,,,,17249087.59,,15222983.17,13234424.69,11780506.16,,,2090.7,,,,,,,,,,,,1188117.36,,8350985.67,51992.7,,158681.02,,8244297.35,2003.51,,8242293.84,,,4972576.79,,3269717.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T16:00:40
20040331,67304117.78,66583545.34,,,,,,65943607.67,45176724.47,,,,,,,,,4843101.99,,5002137.51,5246331.54,5675312.16,,,-55694.17,,,,,,,,,,,,720572.44,,1304815.94,11629.84,,142352.49,,1174093.29,,,1174093.29,,,71007.73,,1103085.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,253231252.28,251841730.52,,,,,,272032782.48,182375036.32,,,,,,,,,20605633.02,,21488552.11,29168459.83,18395101.2,,,2333799.64,,,,,,,,,,,,1389521.76,,-16467730.56,517998.12,,580019.76,,-16529752.2,49697.9,727029.0,-15852421.1,,,-15641874.5,,-210546.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050328,CNY,合并期末,2020-03-13T16:00:40
20030930,222128352.1,220659200.97,,,,,,226540344.0,160937531.99,,,,,,,,,17065063.23,,16419010.52,16310131.83,15808606.43,,,1977314.77,,,,,,,,,,,,1469151.13,,-2434677.13,330898.39,,407474.35,,-2511253.09,,,-2511253.09,,,-3576651.09,,1065398.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T16:00:40
20030630,130295803.58,129625261.64,,,,,,130178002.5,91988383.4,,,,,,,,,9429649.7,,9437978.12,9937602.63,9384388.65,,,1977314.77,,,,,,,,,,,,670541.94,,2095115.85,71241.0,,410363.01,,1755993.84,,,1755993.84,,,206227.96,,1549765.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040724,CNY,合并期末,2020-03-13T16:00:40
20030331,52757173.97,52465191.08,,,,,,51231475.64,38150386.29,,,,,,,,,3413417.7,,3153384.06,3140017.83,3374269.76,,,1977314.77,,,,,,,,,,,,291982.89,,3503013.1,4292.0,,128792.58,,3378512.52,,,3378512.52,,,2450427.62,,928084.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,178911980.55,177892876.31,,,,,,212357515.81,124431781.02,,,,,,,,,16277987.28,,13184963.96,40737011.81,17725771.74,,,7783437.59,,,,,,,,28000000.0,,,,1019104.24,,2337902.33,137616.56,,1124614.28,,1350904.61,,,1350904.61,,,3494691.98,,-2143787.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040330,CNY,合并期末,2020-03-13T16:00:40
20020930,159103274.26,151464284.24,,,,,,162194188.57,109352302.72,,,,,,,,,14011826.4,,10818604.19,14276306.75,13735148.51,,,6832150.78,,,,,,,,,,,,7638990.02,,3676370.56,302520.42,,147760.74,,3831130.24,,,3831130.24,,,3284397.33,,546732.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,92459710.34,87237771.45,,,,,,96571782.07,61524816.42,,,,,,,,,8262152.8,,7248210.83,9925075.59,9611526.43,,,6832150.78,,,,,,,,,,,,5221938.89,,2720079.05,105992.49,,50006.65,,2776064.89,,,2776064.89,,,2752733.8,,23331.09,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020730,CNY,合并期末,2020-03-13T16:00:40
20020331,27095237.53,26610775.4,,,,,,32509234.87,19219467.07,,,,,,,,,2236795.0,,2898041.91,4281869.88,3873061.01,,,6832150.78,,,,,,,,0.0,,,,484462.13,,1418153.44,21043.81,,34696.65,,1404500.6,,,1404500.6,,,1916299.31,,-511798.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T16:00:40
20011231,156238622.29,154519306.41,,,,,,331928258.27,102839243.61,,,,,,,,,14309505.8,,26531073.08,176432674.76,11815761.02,,,4868292.06,,,,,,,,,,,,1719315.88,,-170821343.92,775157.71,,2656454.15,,-172702640.36,-807532.0,,-171895108.36,,,-152226874.62,,-19668233.74,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020406,CNY,合并期末,2020-03-13T16:00:40
20010630,80630877.59,80457092.19,,,,,,102412088.55,51999098.65,,,,,,,,,7254042.4,,9889454.82,28323330.84,4946161.84,,,,,,,,,,,,,,,173785.4,,-22081210.96,1999183.1,,438847.08,,-20520874.94,,,-20520874.94,,,-16255613.88,,-4265261.06,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020730,CNY,合并期末,2020-03-13T16:00:40
20001231,186970924.49,185910118.34,,,,,,185904334.33,116850609.98,,,,,,,,,15658957.6,,32515694.48,19815329.91,1063742.36,,,146065.6,,,,,,,,,,,,1060806.15,,1212655.76,2670721.17,,527766.44,,3355610.49,134214.04,5284.31,3226680.76,,,3292734.6,,-66053.84,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010321,CNY,合并期末,2020-03-13T16:00:40
20000630,98526605.42,97389019.46,,,,,,91125485.12,61106123.77,,,,,,,,,8218296.07,,13803348.33,8583947.33,-586230.38,,,154646.86,,,,,,,,,,,,1137585.96,,7555767.16,2653277.46,,100217.14,,10108827.48,2613424.38,,7495403.1,,,5970149.2,,1525253.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000720,CNY,合并期末,2020-03-13T16:00:40
19991231,264361683.36,266770598.57,,,,,,289348486.89,181691566.22,,,,,,,,,24149654.89,,36936863.94,44371990.6,2735799.92,,,221695.45,,,,,,,,67509672.68,,,,-2408915.21,,42744564.6,2629770.49,,577457.4,,44796877.69,1220002.55,,43576875.14,,,32670491.57,,10906383.57,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000429,CNY,合并期末,2020-03-13T16:00:40
19990630,196838832.07,196363295.0,,,,,,172967609.07,129397658.11,,,,,,,,,17887103.87,,12931313.91,9474076.94,3277456.24,,,554675.63,,,,,,,,275878.96,,,,475537.07,,24824478.78,1582480.69,,16105.46,,26390854.01,6720381.59,,19670472.42,,,13409629.51,,6260842.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990812,CNY,合并期末,2020-03-13T16:00:40
19981231,386040903.0,377977301.0,,,,,,319522486.0,231861695.0,,,,,,,,,29860902.0,,29833451.0,21885255.0,6081183.0,,,,,,,,,,,6522188.0,,,,8063602.0,,-1522408.0,1905912.0,,383504.0,,75084148.0,18798596.0,,24814232.0,,,31471320.0,,24814232.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990511,CNY,合并期末,2020-03-13T16:00:40
19971231,363065587.0,360248083.0,,,,,,323179297.0,222647778.0,,,,,,,,,27036026.0,,33082950.0,27107867.0,13304676.0,,,,,,,,,,,15819730.0,,,,2817504.0,,55706020.0,1645709.0,,459351.0,,56892378.0,8316975.0,,48575403.0,,,27102649.0,,21472754.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990511,CNY,合并期末,2020-03-13T16:00:40
19961231,287114062.0,287412418.0,,,,,,249444355.0,175714913.0,,,,,,,,,18531367.0,,26548188.0,13001260.0,15648627.0,,,16844.0,,,,,,,,6277663.0,,,,-298356.0,,43964214.0,179013.0,,346406.0,,43796821.0,5267306.0,,38529515.0,,,20540847.0,,17988668.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990511,CNY,合并期末,2020-03-13T16:00:40
