报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,227514577.86,,,,,,,,,,,68503.17,3857642.35,231440723.38,166751834.03,,,,,,35882648.65,10351591.92,40603809.43,253589884.03,-22149160.65,,,,,,12000000.0,,,12000000.0,70777433.94,21438552.49,,4930472.23,,420000000.0,517146458.66,-505146458.66,,595134946.0,7136150.0,166077042.67,,5747042.87,766959031.54,112540603.7,15099146.76,,5486963.27,133126713.73,633832317.81,105999.36,106642697.86,79107580.77,185750379.0,76899006.0,,,185750278.63,定期报告,是,20130719,CNY,合并期末,2020-03-13T14:58:48
20120331,,86962183.39,,,,,,,,,,,,12588972.96,99551156.35,54312236.35,,,,,,19987218.94,4564917.5,20675550.82,99539923.61,11232.74,,,,,,12000000.0,,,12000000.0,47213964.2,,,7000000.0,,,54213964.2,-42213964.2,,,,73623943.33,,,73623943.33,47274965.2,12253540.8,,,59528506.0,14095437.33,-43132.62,-28150426.75,91402898.64,,,,,63252471.89,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T14:58:48
20111231,,317355728.92,,,,,,,,,,,,5524117.88,322879846.8,258550093.21,,,,,,44968960.2,9899807.09,11751014.78,325169875.28,-2290028.48,,20020547.94,,,,,,,20020547.94,44384594.64,20000000.0,,30495489.7,,,94880084.34,-74859536.4,,,,233265835.2,,,233265835.2,112900000.0,29087036.39,,13729830.5,155716866.89,77548968.31,-243078.05,156325.38,78951255.39,79107580.77,78951255.39,,,79107580.77,定期报告,是,20130228,CNY,合并期末,2020-03-13T14:58:48
20110930,,226066465.6,,,,,,,,,,,,5982006.68,232048472.28,231493095.1,,,,,,30626172.51,5647095.42,7390154.49,275156517.52,-43108045.24,,,,,,,,,0.0,30223371.56,41450000.0,,,,,71673371.56,-71673371.56,,,,182518835.2,,,182518835.2,76666751.45,21483085.35,,,98149836.8,84368998.4,-12573.08,-30424991.48,87758357.21,,,,,57333365.73,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T14:58:48
20110630,,125428524.7,,,,,,,,,,,,1321790.86,126750315.56,121518391.7,,,,,,18364376.18,2945963.97,5745490.67,148574222.52,-21823906.96,,,,,,0.0,,,0.0,21713795.95,18150000.0,,,,,39863795.95,-39863795.95,,,,79018835.2,,,79018835.2,10415071.65,17696536.3,,,28111607.95,50907227.25,-78875.55,-10859351.21,87758357.21,76899006.0,87758357.21,,,76899006.0,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,52300646.94,,,,,,,,,,,,1141873.71,53442520.65,60037098.23,,,,,,8334010.16,1492441.86,1540706.66,71404256.91,-17961736.26,,,,,,,,,0.0,15958039.54,,,,,,15958039.54,-15958039.54,,,,36000000.0,,,36000000.0,,1566935.56,,,1566935.56,34433064.44,-4982.0,508306.64,78951255.39,79459562.03,78951255.39,,,79459562.03,定期报告,未审计,20120410,CNY,合并期末,2020-03-13T14:58:48
20101231,,181244635.02,,,,,,,,,,,,2023768.4,183268403.42,170661279.06,,,,,,21034270.82,9301891.09,6519698.72,207517139.69,-24248736.27,,,,21500.0,,1520000.0,,,1541500.0,123659909.75,,,,,,123659909.75,-122118409.75,,,,144867085.0,,,144867085.0,70000000.0,4052683.34,,,74052683.34,70814401.66,-96184.11,-75648928.47,154600183.86,78951255.39,154600183.86,,,78951255.39,定期报告,是,20120215,CNY,合并期末,2020-03-13T14:58:48
20100930,,125839048.76,,,,,,,,,,,511966.31,3336151.63,129687166.7,109403995.8,,,,,,17165687.54,7122472.56,4067527.2,137759683.1,-8072516.4,,,,,,,,,0.0,104326985.63,,,,,,104326985.63,-104326985.63,,,,112815085.0,,,112815085.0,50000000.0,2610012.5,,,52610012.5,60205072.5,1271.54,-52193157.99,154600183.86,102407025.87,154600183.86,,,102407025.87,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T14:58:48
20100630,,80217438.99,,,,,,,,,,,,3012010.08,83229449.07,68901101.82,,,,,,10739182.55,2972788.79,2579433.73,85192506.89,-1963057.82,,,,,,,,,0.0,65625623.43,,,,,,65625623.43,-65625623.43,,,,47325085.0,,,47325085.0,20000000.0,1758200.0,,,21758200.0,25566885.0,-773.61,-42022569.86,154600183.86,112577614.0,154600183.86,,,112577614.0,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,32550688.28,,,,,,,,,,,,2515268.86,35065957.14,25911198.77,,,,,,5875030.02,1726151.38,826813.66,34339193.83,726763.31,,,,,,,,,,38683966.5,,,,,,38683966.5,-38683966.5,,,,26950000.0,,,26950000.0,,929250.0,,,929250.0,26020750.0,-208.63,-11936661.82,154600183.86,142663522.04,154600183.86,,,142663522.04,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,194688466.88,,,,,,,,,,,3699214.73,3472692.84,201860374.45,139092968.32,,,,,,14831165.99,24748460.77,4360173.19,183032768.27,18827606.18,,,,,,100000.0,,,100000.0,108385029.94,,,,,,108385029.94,-108285029.94,,257200000.0,,107300000.0,,,364500000.0,123200000.0,13076809.6,7379402.9,8186059.08,144462868.68,220037131.32,-561.91,130579145.65,24021038.21,154600183.86,24021038.21,,,154600183.86,定期报告,是,20110425,CNY,合并期末,2020-03-13T14:58:48
20090930,,142589189.48,,,,,,,,,,,3699214.73,2651705.51,148940109.72,106907026.02,,,,,,9780302.29,18393346.44,3261583.58,138342258.33,10597851.39,,,,,,,,,,40255064.01,,,,,,40255064.01,-40255064.01,,257200000.0,,87300000.0,,,344500000.0,107800000.0,4786264.2,,7138409.08,119724673.28,224775326.72,-699.26,195117414.84,24021038.21,219138453.05,24021038.21,,,219138453.05,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,97802586.13,,,,,,,,,,,,2125388.08,99927974.21,59801364.86,,,,,,6439729.62,8564674.99,2114195.38,76919964.85,23008009.36,,,,,,,,,,23320021.64,,,,,,23320021.64,-23320021.64,,,,37300000.0,,,37300000.0,17500000.0,3030645.24,,1243383.12,21774028.36,15525971.64,,15213959.36,24021038.21,39234997.57,24021038.21,,,39234997.57,定期报告,是,20100814,CNY,合并期末,2020-03-13T14:58:48
20090331,,29176310.82,,,,,,,,,,,,1637641.8,30813952.62,20489025.96,,,,,,3508649.25,3613974.54,839203.18,28450852.93,2363099.69,,,,,,,,,,6419119.0,,,,,,6419119.0,-6419119.0,,,,12000000.0,,,12000000.0,12000000.0,1454426.5,,249921.95,13704348.45,-1704348.45,-748.22,-5761115.98,24021038.21,18259922.23,24021038.21,,,18259922.23,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,210225316.57,,,,,,,,,,,,3230858.32,213456174.89,167372465.67,,,,,,13255806.41,22696123.53,3603054.61,206927450.22,6528724.67,,,,,,,,,,45094103.48,,,,,,45094103.48,-45094103.48,,,,56500000.0,,,56500000.0,21900000.0,5005081.72,,3315823.9,30220905.62,26279094.38,-745.51,-12287029.94,36308068.15,24021038.21,36308068.15,,,24021038.21,定期报告,是,20100427,CNY,合并期末,2020-03-13T14:58:48
20080930,,164812653.92,,,,,,,,,,,,1849443.11,166662097.03,130523411.5,,,,,,11185777.82,15761653.72,2594345.76,160065188.8,6596908.23,,,,,,,,,,29450249.47,,,,,,29450249.47,-29450249.47,,,,23700000.0,,,23700000.0,14100000.0,3374933.11,,2687945.1,20162878.21,3537121.79,,-19316219.45,36308068.15,16991848.7,36308068.15,,,16991848.7,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20071231,,216210356.85,,,,,,,,,,,,2909004.02,219119360.87,145895472.1,,,,,,10786652.16,29301734.61,2567882.2,188551741.07,30567619.8,,,,,,,,,,29757470.2,,,,,,29757470.2,-29757470.2,,38500000.0,,105000000.0,,,143500000.0,106070000.0,4563761.65,,2524525.91,113158287.56,30341712.44,,31151862.04,5156206.11,36308068.15,5156206.11,,,36308068.15,招股说明书/意向书,是,20090814,CNY,合并期末,2020-03-13T14:58:48
20061231,,151861054.03,,,,,,,,,,,114578.75,4265534.67,156241167.45,109801818.73,,,,,,5702548.63,2602464.87,2743003.38,120849835.61,35391331.84,,,,,,,,,,29504311.0,,,,,,29504311.0,-29504311.0,,,,10690000.0,,,10690000.0,16693873.16,3963522.73,,,20657395.89,-9967395.89,,-4080375.05,9236581.16,5156206.11,9236581.16,,,5156206.11,招股说明书/意向书,是,20090814,CNY,合并期末,2020-03-13T14:58:48
