报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,248721667.95,,,388877382.6,,,259512691.05,300000.0,259212691.05,6849244.1,10715215.44,,,,,,,,,,,11903061.29,3740125.11,,,,,80332464.32,1010651851.86,,,,4382090.81,,,,103800874.03,15077428.93,,20926862.54,63080441.72,,,,,,30053043.36,,,,,629685918.25,,,,,680348.64,142287459.91,,14522238.39,2682821.63,,4506815.07,1662499.72,1033348843.0,2044000694.86,,74436357.08,,,,,,100862434.0,70000000.0,30862434.0,681898.93,332687.65,,,14095536.26,6813802.93,,,,,,7692897.79,,,,,,,,,,,,,,3340505.23,103182.5,208359302.37,,53434146.31,79714884.72,,,464504.5,,,100000.0,,,27906452.42,5874426.61,,167494414.56,375853716.93,,405000000.0,,,,419841382.03,,16195135.35,703060.48,68414551.82,2181733.62,,739336572.16,,,1651672435.46,16474542.47,1668146977.93,2044000694.86,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:20:45
20230630,,502601462.51,,,174554734.55,,,272079519.0,2174318.5,269905200.5,7509288.6,5002768.0,,,,,,,,,,27973429.01,27973429.01,3471786.22,,,,,227660.47,993420648.36,,,,4410179.3,,,,104580184.69,15297801.77,,73797626.07,63116439.97,,1499419918.66,854810408.36,644609510.3,,21860433.57,21857490.57,2943.0,644609510.3,,644609510.3,,,,,1521884.35,143230412.44,,14522238.39,2980592.9,,5068173.36,876789.92,1095872267.03,2089292915.39,,95611705.12,,,,,,104772047.36,70000000.0,34772047.36,663551.32,95869.17,,,11327327.77,6564183.57,,,,,7850026.92,7850026.92,,,,,,,,,,,,,,3921501.53,868197.79,231674410.55,,53648780.45,79664570.25,,,,,100000.0,100000.0,,,28502916.23,5915954.81,,167832221.74,399506632.29,,405000000.0,,,,419841382.03,,69368112.24,211907.13,68414551.82,2376680.12,,708931533.56,,,1674144166.9,15642116.2,1689786283.1,2089292915.39,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T20:45:04
20230331,,299807696.69,,,331173759.26,,,222749717.11,2428022.73,220321694.38,6831746.07,1386832.43,,,,,,,,,,,35964715.24,3822028.63,,,,,78352011.86,980088507.29,,,,4194042.61,,,,104701729.18,15518174.61,,55422684.85,45006427.64,,,,,,14568558.77,,,,,660206093.83,,,,,2092590.97,144173364.97,,14522238.39,3278364.17,,5064108.61,1244826.02,1069993204.62,2050081711.91,,99290217.66,,,,,,84059443.35,50000000.0,34059443.35,515216.7,127804.83,,,8111566.27,7696892.56,,,,,,7316005.94,,,,,,,,,,,,,,3296010.75,705548.86,211118706.92,,53863414.59,79614255.78,,,336577.62,,,100000.0,,,29099380.04,5989254.4,,169002882.43,380121589.35,,405000000.0,,,,419841382.03,,48035967.25,547807.52,68414551.82,1880151.83,,711283751.86,,,1655003612.31,14956510.25,1669960122.56,2050081711.91,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:30:04
20221231,,187931472.84,,,305174061.85,,,293774833.18,3012584.4,290762248.78,6581056.67,259461.29,,,,,,,,,,61302423.12,61302423.12,4109597.86,,,,,9584156.08,868717062.89,,,,4250713.63,,,,115885308.17,15738547.45,,42399408.65,44921200.0,,1496981445.18,821156430.66,675825014.52,,10351751.49,10348808.49,2943.0,675825014.52,,675825014.52,,,,,2663297.59,145116317.5,,14522238.39,3576135.44,,5123576.11,1556865.82,1081930374.76,1950647437.65,,79970274.38,,,,,,50723711.0,,50723711.0,533693.52,1924067.12,,,22257842.7,2859152.54,,,,,7006282.95,7006282.95,,,,,,,,,,,,,,6619548.1,2018274.58,173912846.89,,34078048.73,79563941.31,,,448770.16,,100000.0,100000.0,,,29695843.85,6140061.67,,150026665.72,323939512.61,,405000000.0,,,,419841382.03,,31927026.69,135395.91,68414551.82,2403179.65,,684256577.94,,,1611978114.04,14729811.0,1626707925.04,1950647437.65,定期报告,是,20240420,CNY,合并期末,2023-04-28T21:35:05
20220930,,255593693.19,,,237364155.9,,,246683769.14,12443126.84,234240642.3,,3634126.48,,,,,,,,,,,78948659.84,5341387.81,,,,,54764345.08,882330137.44,,,,4333234.19,,,,116005854.18,15958920.29,,16227293.48,14987200.0,,,,,,60535132.29,,,,,610091563.24,,,,,3234004.24,146025805.46,,14522238.39,3873906.78,,5146345.2,294339.61,1011235837.35,1893565974.79,,84324463.07,,,,,,83332789.23,50000000.0,33332789.23,405485.07,165322.21,,,11376769.29,9032167.97,,,,,,8366934.5,,,,,,,,,,,,,,5616374.77,2639561.52,205259867.63,,4292682.87,79513626.84,,,1094403.73,,,,,,30272510.66,1182869.51,,116356093.61,321615961.24,,405000000.0,,,,419841382.03,,7614696.12,813998.19,62106427.62,1937808.17,,660078494.92,,,1557392807.05,14557206.5,1571950013.55,1893565974.79,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:55:12
20220630,,296085399.27,,,167666171.31,,,283318525.08,8944956.68,274373568.4,,5305898.48,,,,,,,,,,84705183.25,84705183.25,4160504.35,,,,,44920006.33,886161688.07,,,,4096177.95,,,,115269724.16,16179293.13,,24762306.37,13455000.0,,1412870323.09,792039137.09,620831186.0,,36658197.63,36642992.13,15205.5,620831186.0,,620831186.0,,,,,3804710.86,146968275.11,,14522238.39,4171678.05,,5161437.85,909539.61,1006789765.11,1892951453.18,,182122239.14,,,,,,33467299.97,,33467299.97,374765.97,1649.97,,,9025154.93,7842214.48,,,,,6258538.05,6258538.05,,,,,,,,,,,,,,4650598.47,1744386.05,245486847.03,,4507317.01,79463312.37,,,1740037.26,,,,,,31679626.36,1197475.3,,118587768.3,364074615.33,,405000000.0,,,,419841382.03,,3182771.62,739907.43,62106427.62,2319164.32,,621631948.89,,,1514821601.91,14055235.94,1528876837.85,1892951453.18,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T17:40:04
20220331,,439953538.96,,,162781419.66,,,134193284.76,3102977.61,131090307.15,,2191233.51,,,,,,,,,,,169151365.17,3787010.33,,,,,21829148.99,933887001.38,,,,3874516.91,,,,105869518.07,16399665.97,,27027647.13,13455000.0,,,,,,23074185.37,,,,,631387821.96,,,,,4375417.48,147910744.76,,14522238.39,3749325.79,,5161542.15,1009539.61,997817163.59,1931704164.97,,178494589.1,,,,,,25932799.15,,25932799.15,342524.4,2142.88,,,7284800.84,5625577.79,,,,,,7402581.03,,,,,,,,,,,,,,80328917.73,33914.58,305447847.5,,4721951.15,79412997.9,,,2385670.8,,,,,,32286742.06,1071026.76,,119878388.67,425326236.17,,405000000.0,,,,419841382.03,,836804.53,664878.42,62106427.62,954838.54,,604499415.08,,,1493903746.22,12474182.58,1506377928.8,1931704164.97,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:20:05
20211231,,438535797.35,,,209830447.36,,,75367464.61,2895224.27,72472240.34,,417118.53,,,,,,,,,,131999879.15,131999879.15,4026077.38,,,,,3054602.19,863231386.57,,,,3891329.07,,,,108451982.01,16620038.81,,27083109.4,11784000.0,,1404828958.47,760623644.29,644205314.18,,18366611.04,18351405.54,15205.5,644205314.18,,644205314.18,,,,,4946124.1,148853214.41,,14522238.39,4026028.0,,5101041.31,928719.61,1008779750.33,1872011136.9,,188285203.86,,,,,,34705375.29,,34705375.29,368305.01,1152844.2,,,20926149.62,3054971.55,,,,,7017030.68,7017030.68,,,,,,,,,,,,,,89145935.28,1806505.96,346462321.45,,4936585.3,,,,3031304.33,,,,,,32893857.76,1095281.9,,41957029.29,388419350.74,,405000000.0,,,,419841382.03,,875258.69,524743.37,62106427.62,392387.88,,582732625.63,,,1471472825.22,12118960.94,1483591786.16,1872011136.9,定期报告,是,20230325,CNY,合并期末,2022-03-18T18:30:03
20210930,,271764988.38,,,234947091.43,,,145873960.9,6155445.61,139718515.29,,3405770.73,,,,,,,,,,,100174085.29,3508258.77,,,,,62587422.82,822261578.32,,,,9434527.88,,,,23345324.74,6435879.1,,27444904.05,,,,,,,14621266.63,,,,,658018701.21,,,,,3488787.88,149858590.5,,14522238.39,1701241.38,,5025244.49,95514172.75,1009410879.0,1831672457.32,,172287271.08,,,,,,28275043.08,,28275043.08,,386393.16,,,11377511.2,7534557.93,,,,,,7661353.04,,,,,,,,,,,,,,74811231.75,,302333361.24,,23151219.45,,,,2964116.78,,,,,,32816680.11,1227331.42,,60159347.76,362492709.0,,405000000.0,,,,419841382.03,,479258.53,547121.85,52391865.1,1004112.7,,577685769.06,,,1456949509.27,12230239.05,1469179748.32,1831672457.32,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:05:04
20210630,,258622984.65,,,154854802.02,,,62581678.7,11481907.09,51099771.61,,1485150.27,,,,,,,,,,221316781.9,221316781.9,3332292.01,,,,,2815637.42,705009326.97,,,,9249715.5,,,,23298563.88,6528654.5,,27451262.69,,,1398945603.86,731864327.78,667081276.08,,7836727.65,7836727.65,,667081276.08,,667081276.08,,,,,3849696.97,150782379.06,,14522238.39,2761001.62,,5706766.75,88781386.43,1007849669.52,1712858996.49,,79642012.4,,,,,,31711158.38,,31711158.38,,760667.34,,,8314068.7,10623550.67,,,,,7819868.68,7819868.68,,,,,,,,,,,,,,73746007.05,,212617333.22,,23365853.6,,,,3097985.46,,,,,,33374576.73,1223115.4,,61061531.19,273678864.41,,405000000.0,,,,419841382.03,,-428931.39,500330.09,52391865.1,96000.0,,550359403.95,,,1427760049.78,11420082.3,1439180132.08,1712858996.49,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T21:00:03
20210331,,297874967.51,,,208335805.82,,,52765595.35,8929006.54,43836588.81,,2396770.36,,,,,,,,,,,129021485.7,3327945.36,,,,70000000.0,18576526.13,782299096.23,,,,6704882.24,,,,23327611.31,5862544.29,,30227592.08,,,,,,,5924162.32,,,,,681413316.16,,,,,3970000.0,151706167.62,,14522238.39,3174361.56,,6898754.45,79669727.98,1013401358.4,1795700454.63,,148025963.75,,,,,,20891272.47,,20891272.47,,617087.07,,,4814189.59,12968462.76,,,,,,6944212.05,,,,,,,,,,,,,,14492492.01,,208753679.7,,31580487.75,99706498.94,,,3970000.0,,,,,,33932473.35,1246668.87,,170436128.91,379189808.61,,405000000.0,,,,419841382.03,,-2150692.15,352877.59,52391865.1,1954.08,,530499075.24,,,1405936461.89,10574184.13,1416510646.02,1795700454.63,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T20:40:03
20201231,,239032022.61,,,170830649.12,,,47501399.72,10036399.01,37465000.71,1000000.0,709432.13,,,,,,,,,,168819470.18,168819470.18,3386954.22,,,,70000000.0,3922199.96,705202127.94,,,,9862417.79,,,,20132901.72,5946235.87,,26974248.19,,,1394072858.43,703255268.47,690817589.96,,8559549.06,8559549.06,,690817589.96,,690817589.96,,,,,,152629956.18,,14522238.39,3650600.42,,7007247.99,79946232.16,1020049217.73,1725251345.67,,110604614.1,,,,,,30987064.71,,30987064.71,,587723.69,,,17665594.39,6544636.96,,,,,2923605.63,2923605.63,,,,,,,,,,,,,,16007850.8,13623.07,185334713.35,,31795121.9,99643605.86,,,,,,,,,34490369.97,1247157.13,,167176254.86,352510968.21,,405000000.0,,,,419841382.03,,862818.21,286049.88,52391865.1,,,484307292.23,,,1362689407.45,10050970.01,1372740377.46,1725251345.67,定期报告,是,20220319,CNY,合并期末,2021-04-28T20:40:03
20200930,,214249300.86,,,150877438.46,,,53648227.09,10878119.6,42770107.49,,4455198.07,,550122.57,,,,,,,,,187471813.51,2864142.4,,,,71164509.0,11981234.62,696711864.01,,,,10609927.73,,,,19980619.66,6029927.45,1570737.48,28726524.61,,,,,,,3782997.89,,,,,702805892.4,,,,,,150110879.92,,16335631.71,4473890.53,,6226564.97,77500847.09,1028154441.44,1724866305.45,,141533587.14,,,,,,23791898.7,,23791898.7,152403.0,36704.18,,,9908622.24,10634830.75,2106846.95,,,,,5601275.22,,,,,,,,,,,,,,14588749.51,,206248070.74,,38009756.05,99580712.78,,,,,,,,,34908803.0,1249508.6,,173748780.43,379996851.17,,405000000.0,,,,419401645.87,,3443337.49,,46445955.18,,,460594133.96,,,1334885072.5,9984381.78,1344869454.28,1724866305.45,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T19:25:03
20200630,,266667191.87,,,89938012.57,,,70719621.56,11749848.4,58969773.16,,2332699.63,,470494.24,,,,,,,,95944740.87,96415235.11,3008321.74,,,,6868818.0,4692739.54,540642640.02,,,70000000.0,11060830.65,,,,,6113619.03,1570737.48,32770387.93,,,1401098823.36,684924034.44,716174788.92,,2501625.44,2501625.44,,716174788.92,,716174788.92,,,,,,151034668.48,,16335631.71,5152145.79,,6226564.97,76704111.0,1095645111.4,1636287751.42,,91666167.12,,,,,,25641272.79,,25641272.79,245660.97,1160181.3,,,8045516.2,8532343.71,542454.96,,,,3570813.26,4113268.22,,,,,,,,,,,,,,17380154.18,,156784564.49,,38224390.2,99517819.7,,,,,,,,,27233409.9,1264319.57,,166239939.37,323024503.86,,405000000.0,,,,419841382.03,,4312638.99,,46445955.18,100000.0,,429447020.7,,,1305146996.9,8116250.66,1313263247.56,1636287751.42,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T16:35:03
20200331,,325505921.48,,,83553535.37,,,96022128.24,8570882.85,87451245.39,1300000.0,4004474.68,,294547.93,,,,,,,,,51790166.2,2802038.2,,,,13995120.0,9451653.52,588425037.69,,,70000000.0,10921646.2,,,,,6197310.61,1570737.48,36776800.94,,,,,,,52673.23,,,,,729016685.62,,,,,,151958457.04,,16335631.71,5952298.86,,6020861.25,77764094.96,1112567197.9,1700992235.59,,134591159.17,,,,,,50554033.51,,50554033.51,152219.6,,,,5404324.65,8804097.21,4695244.98,,,,,8994212.93,,,,,,,,,,,,,,51233590.8,,259733637.87,,6439024.35,99454926.62,,,,,,2889958.64,,,27861739.83,1001482.52,,137647131.96,397380769.83,,405000000.0,,,,419841382.03,,4013215.42,57254.32,46445955.18,,,421606958.36,,,1296964765.31,6646700.45,1303611465.76,1700992235.59,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:05:04
