报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,638909332.82,,,,,,2526486282.58,8499650.28,2517986632.3,0.0,93925385.02,,,,,,,,,,,246632632.85,322342449.62,0.0,,,305410707.03,138462817.39,10458214086.21,,,,,,,,2818502960.94,,1081201343.13,225439180.0,28894775.1,,,,,,27403793.75,,,,,334093948.06,,,,6186044478.9,35751965.7,37215309.91,,599736016.28,29752019.37,,468635233.41,593913071.7,6280539617.35,16738753703.56,,2073787978.47,,,,,,6959020498.33,312752633.35,6646267864.98,0.0,255633536.82,,,113539519.24,674203388.17,,4320640.54,,,,775835062.44,,,,,,,,,,,,,,1661551625.22,224253722.67,12737825331.36,,625904435.09,0.0,,,38028283.98,,,77435172.67,,,17661597.62,154175.48,,759183664.84,13497008996.2,,1679457291.0,121651166.15,,,1192399109.6,,-17205562.17,,206242181.21,,,-186317047.41,,,2996227138.38,245517568.98,3241744707.36,16738753703.56,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:20:09
20230630,,733751529.77,,,,,,2746191134.26,17112650.28,2729078483.98,,85542416.16,,,,,,,,,,251698617.8,251698617.8,324358232.5,,,,335853731.23,133496781.98,10729731135.3,,,,,,,,2783856766.35,,1093394337.14,225289180.0,28895577.65,,539583609.52,197482471.36,342101138.16,,42382986.17,42382986.17,,342101138.16,,342101138.16,,,,6118838691.6,37748881.27,24503522.44,,599736016.28,31990054.0,,446357094.72,597308870.77,6253564424.95,16983295560.25,,2031542420.97,,,,,,7070889361.04,349121980.36,6721767380.68,,329170445.29,,,126028472.25,660831574.93,,4320640.54,,,782595438.5,786916079.04,,,,,,,,,,,,,,1041198864.54,210599729.38,12257176947.44,,604804435.09,660356007.2,,,39159013.82,,64473969.31,64473969.31,,,17980759.75,157096.38,,1386931281.55,13644108228.99,,1679441258.0,121661354.52,,,1192349962.94,,-17223195.51,,206242181.21,,,-89170521.54,,,3093301039.62,245886291.64,3339187331.26,16983295560.25,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T20:25:03
20230331,,712270436.54,,,,,,2521093393.47,14690350.28,2506403043.19,1577920.0,115364030.41,,,,,,,,,,,258643368.74,317650912.92,,,,248640926.06,140043401.05,10339440199.84,,,,,,,,2746708171.12,,1047663411.46,224289180.0,28895577.65,,,,,,39575583.76,,,,,350294514.66,,,,6024155810.65,22196139.37,24888218.32,,599736016.28,34029982.68,,428606540.55,650195127.93,6197078463.78,16536518663.62,,1853278606.94,,,,,,6818710503.97,345454785.76,6473255718.21,,330300981.34,,,116251498.96,632784785.81,,4320640.54,,,,579622428.55,,,,,,,,,,,,,,861001087.21,216928669.89,11408878562.67,,825124979.09,653844259.54,,,25205815.8,,,50289211.8,,,18283255.22,155492.36,,1572903013.81,12981781576.48,,1679433651.0,121666189.37,,,1321199032.09,,-17123721.35,,206242181.21,,,-31340155.34,,,3280077176.98,274659910.16,3554737087.14,16536518663.62,定期报告,未审计,20230429,CNY,合并期末,2023-04-29T02:35:06
20221231,,1020262760.12,,,,,,2650782091.9,277300.28,2650504791.62,2169967.7,100327767.74,,,,,,,,,,,245090135.93,316987074.29,,,,249657497.48,144879728.77,11077830922.93,,,,,,,,2735919870.24,0.0,1055452459.43,224289180.0,30902380.06,,,,,,39339068.32,,,,,359346845.63,,,,6347673899.0,23895603.04,17945288.0,,599736016.28,37454078.98,,415770698.4,585196023.92,6125247512.3,17203078435.23,,1559907992.41,,,,,,7402147368.04,248702644.09,7153444723.95,0.0,370314895.53,,,125236876.82,696931397.73,,4320640.54,,,747349877.62,751670518.16,,,,,,,,,,,,,,575649399.59,223885273.58,11705743721.86,,1144824979.09,647811162.95,,,24479213.44,,,35179836.3,,0.0,18594084.02,162938.21,0.0,1871052214.01,13576795935.87,,1679306845.0,121746770.12,,,1320810312.18,,-17123721.35,,212678777.29,,,32378739.45,,,3349797722.69,276484776.67,3626282499.36,17203078435.23,更正或补充,是,20250429,CNY,合并期末,2023-04-29T02:35:06
20220930,,647953161.74,,,,,,2206485146.64,1198896.67,2205286249.97,5080000.0,111236382.99,,,,,,,,,,,273333241.23,338217170.47,0.0,,,321375061.34,76085876.63,10622867340.77,,,,,,,,2726535638.96,,1033562641.81,224289180.0,30903665.29,,,,,,39176832.53,,,,,365475781.33,,,,6643101299.73,26191404.2,19580997.7,,866737121.28,54728652.71,,298245853.48,673911393.43,6359339162.72,16982206503.49,,1126431392.02,,,,,,6488246862.89,407430151.53,6080816711.36,4540855.5,521448369.63,,,106983694.59,772925617.42,,4320640.54,,,,425394546.15,,,,,,,,,,,,,,1023228057.02,129654821.0,10598854216.22,,960004991.68,641245583.32,,,26710923.03,,,19783521.16,,,18904912.82,1673007.04,,1668322939.05,12267177155.27,,1684897609.0,121755087.54,,,1337790970.28,22624624.5,-16317255.09,,206242181.21,,,1100994520.24,,,4412738488.68,302290859.54,4715029348.22,16982206503.49,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:45:09
20220630,,1070730930.82,,,,,,2190634184.28,1323950.67,2189310233.61,5000000.0,128104609.77,,,,,,,,,,305584451.62,305584451.62,259486291.26,,,,347292979.94,68933148.47,11130586346.45,,,,,,,,3011159656.81,,1083525519.68,215296400.0,30903549.04,,559474372.38,182742453.11,376731919.27,,39149201.56,39149201.56,,376731919.27,,376731919.27,,,,6754819750.29,29778922.68,20276856.52,,866737121.28,45005489.95,,252653038.26,593152794.51,6564370469.56,17694956816.01,,1452284076.39,,,,,,6614354829.75,437198485.62,6177156344.13,0.0,566176004.36,,,82183882.21,713498364.3,,4320640.54,,,434812299.48,439132940.02,,,,,,,,,,,,,,704962018.85,147533210.29,10720125326.17,,1298958166.09,634733387.9,,,29571725.74,,23091413.63,23091413.63,,,19215741.62,1677871.61,,2007248306.59,12727373632.76,,1684854172.0,121782688.76,,,1337657817.17,22624624.5,-16329097.3,,206242181.21,,,1348544977.59,,,4660128114.93,307455068.32,4967583183.25,17694956816.01,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T16:20:07
20220331,,1091501714.46,,,,,,2025747909.85,6313234.88,2019434674.97,5000000.0,189559518.76,0.0,0.0,,,,,,,,,269369646.52,253637035.66,0.0,,,374844988.39,85419929.31,11310980258.66,,,,,,,,2991162448.11,0.0,937861657.7,211296400.0,30903549.04,,,,,,38596713.74,,,,,405642886.31,,,,7015899515.71,32478409.26,21131179.57,,866737121.28,50242235.02,,219179660.3,746679865.49,6551912125.82,17862892384.48,,1508589124.72,,,,,,6794063573.24,506665833.43,6287397739.81,133327.6,521968574.4,,,71464238.85,661485085.97,0.0,4320640.54,,,,372417200.57,,,,,,,,,,,,0.0,,559895706.95,181808858.38,10671825690.68,,1399793853.09,628144000.63,,,32989904.25,,,21764391.91,,0.0,19526570.42,1659050.58,0.0,2103877770.88,12775703461.56,,1684839893.0,121791765.67,,,1337614042.3,22624624.5,-16322601.77,,206242181.21,0.0,,1467678736.42,,,4779219392.33,307969530.59,5087188922.92,17862892384.48,定期报告,未审计,20220430,CNY,合并期末,2022-04-30T01:30:04
20211231,,1531247566.3,,,,,,2193002651.6,5717047.75,2187285603.85,15500000.0,158040541.58,,,,,,,,,,299157514.29,299157514.29,244923612.38,,,,343430496.56,101210700.75,12460139638.85,,,,,,,,2985612757.14,,1069565228.95,211296400.0,30903549.04,,,,,,34072462.17,,,,,415600095.05,,,,7573626555.39,34468903.67,22156088.4,,866737121.28,54875895.84,,203000613.12,684897567.43,6613186682.09,19073326320.93,,1725115245.41,,,,,,7711596411.37,453883544.61,7257712866.76,393056.96,396618795.22,,,53819649.42,696598155.1,,4320640.54,,,438835430.91,443156071.45,,,,,,,,,,,,,,561729254.82,158883076.42,11747909716.17,,1421720016.0,622964890.25,,,33748361.24,,,15634840.1,,,19837399.22,1683195.54,,2115588702.35,13863498418.52,,1684417418.0,122060238.5,,,1336318955.24,22624624.5,-16329699.8,,212678777.29,,,1585379118.92,,,4901900183.64,307927718.77,5209827902.41,19073326320.93,更正或补充,是,20250429,CNY,合并期末,2022-04-30T01:30:04
20210930,,1417881575.72,,,,,,1778387472.28,4788184.98,1773599287.3,6500000.0,111801940.29,0.0,0.0,,,,,,,,,297692147.69,228210779.43,0.0,,,385686189.7,136768213.13,11458105274.41,,,,,,,,2736968651.39,0.0,1972551529.46,192290000.0,32636093.38,,,,,,27073376.31,,,,,422782826.42,,,,7095176956.17,38478587.12,23035221.84,,866737121.28,51612743.98,,211781035.02,9868685.07,6585815871.27,18043921145.68,,1780219726.66,,,,,,6337634428.04,613804048.02,5723830380.02,274108.69,649282090.62,,,56195672.19,695798235.51,0.0,4320640.54,,,,445307788.31,,,,,,,,,,,,0.0,,374457404.66,118465872.39,10457635327.07,,1732710012.0,616303291.31,,,34931951.45,,,17042182.61,,0.0,20148228.02,2024537.24,0.0,2423160202.63,12880795529.7,,1684406754.0,122069648.85,,,1348165622.43,22624624.5,-5478366.82,,206242181.21,0.0,,1521871336.02,,,4854652551.19,308473064.79,5163125615.98,18043921145.68,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T19:40:04
20210630,,1319861169.18,,,,,,1683190422.19,8002565.84,1675187856.35,2308165.54,146014696.83,0.0,,,,,,,,,305928857.93,305928857.93,252597155.37,,,,409290926.5,130242052.18,11566771310.91,,,,,,,,2715654893.51,,2033782211.52,192290000.0,35008799.72,,561119091.94,159781011.4,401338080.54,,13057090.63,13057090.63,,401338080.54,,401338080.54,,,,7317337865.19,41554510.46,24028243.99,,866737121.28,57420417.73,,214456244.26,9590449.61,6604918063.25,18171689374.16,,2236825320.4,,,,,,6433876907.82,629418125.83,5804458781.99,0.0,514597246.47,,,71635261.54,601190914.44,,4320640.54,,,462850891.14,467171531.68,,,,,,,,,,,,0.0,,395217461.32,170766658.15,10891281301.82,,1801750012.0,609574260.37,,,37881964.61,,23875569.22,23875569.22,,,20459056.82,2092596.6,,2495633459.62,13386914761.44,,1528773290.0,122104474.55,,,1133859985.19,22624624.5,-5493734.33,,206242181.21,,,1516925169.84,,,4479786741.96,304987870.76,4784774612.72,18171689374.16,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T20:55:04
20210331,,1553999678.02,,,,,,1745104290.84,6982924.26,1738121366.58,8677064.16,122355514.12,,,,,,,,,,,380298788.54,293136680.37,0.0,,,492358274.9,156750954.13,11310524344.74,,,,,,,,2690988770.81,,1994271381.94,187290000.0,32579012.92,,,,,,12966409.45,,,,,415255046.9,,,,6557843099.66,46287809.74,25323632.39,,866737121.28,57790106.85,,211873838.74,9603015.63,6550966146.65,17861490491.39,,2245239519.01,,,,,,6145548773.2,579141868.04,5566406905.16,109741.79,668384047.99,,,53354459.91,587899331.47,,,,,,435559110.7,,,,,,,,,,,,0.0,,475557217.01,148414079.54,10760066280.62,,1536450008.0,602568700.46,,,40948715.16,,,32529325.97,,,21017507.84,2149771.29,,2235664028.72,12995730309.34,,1528742993.0,122113014.26,,,1140286864.17,22533799.5,-5498393.15,,206242181.21,,,1506037701.85,,,4475390561.84,390369620.21,4865760182.05,17861490491.39,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T22:30:03
20201231,,2654361625.63,,,,,,1808146150.42,5194532.71,1802951617.71,2119200.0,92518827.4,5000000.0,,,,,,,,,361186089.8,366186089.8,278715676.05,153760770.61,,,525595322.94,172281340.12,13048625156.28,,,,,,,,2624417493.23,,2082399768.65,186290000.0,32619624.7,,576082328.84,151194696.79,424887632.05,,12774771.23,12774771.23,,424887632.05,,424887632.05,,,,6994940153.31,,27886800.7,,866737121.28,64937179.34,,207376747.72,11613819.22,6541940958.12,19590566114.4,,2272061396.6,,,,,,7847068381.04,414812885.82,7432255495.22,346305.84,676323184.14,,,58322678.43,630108980.34,,4320640.54,,,434871335.92,439191976.46,,,,,,,,,,,,102020194.75,,493693633.25,139083978.37,12658220709.22,,1445741986.33,595629773.57,,,,,20113335.86,20113335.86,,,21306114.42,1974679.26,,2084765889.44,14742986598.66,,1528762449.0,122116348.64,,,1140336908.76,22624624.5,-5511228.83,,206242181.21,,,1489787028.66,,,4459109062.94,388470452.8,4847579515.74,19590566114.4,定期报告,是,20220430,CNY,合并期末,2021-04-28T22:30:03
20200930,,2254796536.71,,,,,,3276964142.52,3330438.99,3273633703.53,4729560.0,105099441.39,,,,,,,,,,,375952798.23,281091177.82,0.0,,,340982665.11,107461818.82,12933548378.95,,,,,,,,2677206469.96,,2449013743.82,153190000.0,32662180.95,,,,,,12680052.97,,,,,416354229.56,,,,6186470238.35,,29065281.67,,1094144313.05,71212798.73,,166477773.11,9467518.51,7111474362.33,20045022741.28,,2990137719.69,,,,,,7064462109.23,372667692.87,6691794416.36,0.0,972237316.8,,,53450298.24,570017508.47,,4499713.16,,,,188279206.55,,,,,,,,,,,,0.0,,503509945.84,1950669.78,12344044774.6,,1518441982.33,588501130.35,,,,,,27681779.35,,,20591393.66,2003969.55,2152947.3,2159373202.54,14503417977.14,,1528027695.0,122116737.65,,,1136180580.86,21015205.5,74744.23,,206441476.34,,,2071196867.66,,,5043022896.24,498581867.9,5541604764.14,20045022741.28,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T21:45:03
