报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,145546963.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407093.72,3792360.93,150746418.13,84637083.96,0.0,0.0,0.0,0.0,0.0,25151907.95,4862108.55,15985732.91,130636833.37,20109584.76,,0.0,0.0,0.0,0.0,0.0,,,0.0,10237387.54,0.0,0.0,0.0,,0.0,10237387.54,-10237387.54,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,0.0,101287.94,9301287.94,-9301287.94,250694.92,821604.2,277834609.2,278656213.4,277834609.2,,,278656213.4,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,88938264.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690552.27,5922746.06,95551563.05,61757382.74,0.0,0.0,0.0,0.0,0.0,10310308.86,2135742.82,9753800.56,83957234.98,11594328.07,,0.0,0.0,0.0,0.0,0.0,,,0.0,7632595.75,0.0,0.0,0.0,,0.0,7632595.75,-7632595.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67639.38,4029371.7,277881783.0,,,,,281911154.7,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,294540082.67,,,,,,,,,,,5407175.22,5948647.56,305895905.45,187880981.56,,,,,,42650300.24,12881680.4,25748414.93,269161377.13,36734528.32,,,,,,,,,0.0,25057636.44,,,,,,25057636.44,-25057636.44,,,,,,,0.0,,9200000.0,,,9200000.0,-9200000.0,232008.06,2708899.94,275125709.26,277834609.2,275125709.26,,,277834609.2,定期报告,是,20150317,CNY,合并期末,2020-03-13T14:58:48
20130930,,209529103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003226.9,7351335.12,218883665.63,135179347.52,0.0,0.0,0.0,0.0,0.0,27379688.59,7227978.73,28507517.1,198294531.94,20589133.69,,0.0,0.0,0.0,0.0,0.0,,,0.0,16678155.43,0.0,0.0,0.0,,0.0,16678155.43,-16678155.43,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,0.0,0.0,9200000.0,-9200000.0,68911.54,-5220110.2,275125709.26,,,,,269905599.06,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,137909029.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966948.54,2403330.71,141279308.98,82996448.32,0.0,0.0,0.0,0.0,0.0,19884175.35,4484179.27,11612697.6,118977500.54,22301808.44,,0.0,0.0,0.0,0.0,0.0,,,0.0,10618169.52,0.0,0.0,0.0,,0.0,10618169.52,-10618169.52,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,0.0,0.0,9200000.0,-9200000.0,-685250.27,1798388.65,275125709.26,276924097.91,275125709.26,,,276924097.91,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T14:58:48
20130331,,74529523.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43873.72,948213.71,75521610.44,46662728.74,0.0,0.0,0.0,0.0,0.0,8440653.31,2521497.23,5565490.61,63190369.89,12331240.55,,0.0,0.0,0.0,0.0,0.0,,,0.0,4524851.32,0.0,0.0,0.0,,0.0,4524851.32,-4524851.32,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-850293.8,6956095.43,275125709.26,,,,,282081804.69,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,287097149.2,,,,,,,,,,,113413.41,3549519.59,290760082.2,181856234.99,,,,,,36950434.0,15164690.81,18393509.68,252364869.48,38395212.72,,,,,,,,,0.0,15494750.11,,,,,,15494750.11,-15494750.11,,276750000.0,,8000000.0,,,284750000.0,73000000.0,2338682.88,,8549240.72,83887923.6,200862076.4,339282.95,224101821.96,51023887.3,275125709.26,51023887.3,,,275125709.26,定期报告,是,20140318,CNY,合并期末,2020-03-13T14:58:48
20120930,,208196097.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10783.52,3449453.73,211656334.61,135167425.39,0.0,0.0,0.0,0.0,0.0,21127046.36,11127706.8,19503216.39,186925394.94,24730939.67,,0.0,0.0,0.0,0.0,0.0,,,0.0,1862107.64,0.0,0.0,0.0,,0.0,1862107.64,-1862107.64,,267279759.28,0.0,8000000.0,0.0,0.0,275279759.28,73133258.22,2205424.66,0.0,1030446.03,76369128.91,198910630.37,258483.31,222037945.71,51023887.3,,,,,273061833.01,定期报告,未审计,20131021,CNY,合并期末,2020-03-13T14:58:48
20120630,,137209426.67,,,,,,,,,,,10783.52,2431111.5,139651321.69,80376685.36,,,,,,13676086.19,9080567.53,14700296.71,117833635.79,21817685.9,,,,,,,,,0.0,1204032.64,,,,,,1204032.64,-1204032.64,,,,,,,0.0,30400000.0,1986816.26,,,32386816.26,-32386816.26,33868.29,-11739294.71,51023887.3,39284592.59,51023887.3,,,39284592.59,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,73188328.36,,,,,,,,,,,10783.52,535990.47,73735102.35,60371507.27,,,,,,6344210.19,3520552.86,8520319.4,78756589.72,-5021487.37,,,,,,,,,0.0,923281.0,,,,,,923281.0,-923281.0,,,,,,,0.0,400000.0,1085482.4,,,1485482.4,-1485482.4,-87286.75,-7517537.52,51023887.3,,,,,43506349.78,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,331388409.42,,,,,,,,,,,46836.3,6972467.89,338407713.61,210413111.21,,,,,,30554212.16,17991115.8,21245137.49,280203576.66,58204136.95,,,,633550.0,,,,,633550.0,17286462.93,,,,,,17286462.93,-16652912.93,,,,79909654.86,,,79909654.86,95909654.86,4306801.77,,221000.0,100437456.63,-20527801.77,-766823.3,20256598.95,30767288.35,51023887.3,30767288.35,,,51023887.3,定期报告,是,20130320,CNY,合并期末,2020-03-13T14:58:48
20110930,,240500876.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60166.0,10653182.12,251214224.45,162740605.99,0.0,0.0,0.0,0.0,0.0,14405720.78,14021250.72,22224662.57,213392240.06,37821984.39,,0.0,0.0,0.0,0.0,0.0,,,0.0,12896696.19,0.0,0.0,0.0,,0.0,12896696.19,-12896696.19,,0.0,0.0,71909654.86,0.0,40.46,71909695.32,95946396.11,2649414.42,0.0,0.0,98595810.53,-26686115.21,-720479.33,-2481306.34,30767288.35,,,,,28285982.01,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T14:58:48
20110630,,161609910.96,,,,,,,,,,,46836.3,1765238.18,163421985.44,103906781.62,,,,,,14919446.06,9174708.52,9517362.87,137518299.07,25903686.37,,,,143550.0,,,,,143550.0,14622860.91,,,,,,14622860.91,-14479310.91,,,,59909654.86,,,59909654.86,72009306.43,2020927.97,,221000.0,74251234.4,-14341579.54,552199.44,-2365004.64,30767288.35,,,,,28402283.71,招股说明书/意向书,未审计,20120725,CNY,合并期末,2020-03-13T14:58:48
20101231,,257582647.58,,,,,,,,,,,1856881.04,6748387.45,266187916.07,185343085.67,,,,,,23055001.93,9167555.34,17099792.76,234665435.7,31522480.37,,,,6031.95,,,,,6031.95,16572581.53,,,,,,16572581.53,-16566549.58,,7040000.0,,104242563.23,,7792612.96,119075176.19,68242563.23,43926887.3,,8492612.96,120662063.49,-1586887.3,-580620.52,12788422.97,17978865.38,30767288.35,17978865.38,,,30767288.35,招股说明书/意向书,是,20120706,CNY,合并期末,2020-03-13T14:58:48
20091231,,261483700.91,,,,,,,,,,,712945.17,2565361.77,264762007.85,161072080.01,,,,,,18673762.53,17562915.29,14359325.27,211668083.1,53093924.75,,,,46380.67,,,,,46380.67,60394518.55,,,,,,60394518.55,-60348137.88,,,,45000000.0,,,45000000.0,,34233354.26,,,34233354.26,10766645.74,-242521.14,3269911.47,14708953.91,17978865.38,14708953.91,,,17978865.38,招股说明书/意向书,是,20120706,CNY,合并期末,2020-03-13T14:58:48
