报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1779029407.28,,,59674673.4,,,1324458534.89,,1324458534.89,1418686914.51,145192032.89,,,,,,,,,,,24731813.55,1364744540.17,,,,274232537.3,481286678.83,6872037132.82,,,,,,,,685464270.51,53174786.71,,,706220040.85,,,,,,46598885.0,,,,,3224106146.09,,,,,,341156174.04,,,83505259.57,,118303079.9,44293034.99,5302821677.66,12174858810.48,,187000000.0,,,,,,1366804254.48,764695000.0,602109254.48,,44086063.65,,,63102775.05,45061181.14,,,,,,174179208.89,,,,,,,,,,,,,,348410.95,5731188.27,1886313082.43,,500000000.0,,,,,,,,,,52038293.53,29123482.67,,581161776.2,2467474858.63,,1150500000.0,,,,1197080657.69,255010529.99,-5066141.61,83854406.33,645384481.08,,,6687023092.26,,,9503765965.76,203617986.09,9707383951.85,12174858810.48,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:15:03
20230630,,2017859877.29,,,195174673.4,,,1432949709.55,,1432949709.55,1729761664.95,111071106.14,,,,,,,,,,6037793.45,6037793.45,1482537573.25,,,,327559848.94,534919787.05,7837872034.02,,,,,,,,667165549.44,54223998.07,,,714784705.63,,6876102450.89,3518811367.01,3357291083.88,60935860.31,103830041.83,103830041.83,,3296355223.57,,3296355223.57,,,,,,332242091.04,,,70660685.73,,115567943.33,56189169.9,5411019408.54,13248891442.56,,691489605.14,,,,,,1921875661.72,1176695000.0,745180661.72,,20970317.12,,,53894425.51,58109616.25,,,,,168285744.64,168285744.64,,,,,,,,,,,,,,347500.0,2726141.22,2917699011.6,,500000000.0,,,,,,,,,,54179032.11,34493747.05,,588672779.16,3506371790.76,,1150500000.0,,,,1197080657.69,255010529.99,-5151700.79,76255977.71,645384481.08,,,6728658476.75,,,9537717362.45,204802289.35,9742519651.8,13248891442.56,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T19:00:05
20230331,,1739548627.49,,,286502262.85,,,1145604912.05,,1145604912.05,1552205308.01,125711706.19,,,,,,,,,,,4263221.63,1481968693.67,,,,603816136.61,338762261.76,7278383130.26,,,,,,,,629187377.86,55351981.45,,,691694568.4,,,,,,259204618.66,,,,,3191520683.37,,,,,,327720440.02,,,84102966.38,,109034016.86,320602736.25,5668419389.25,12946802519.51,,511309969.04,,,,,,1696306910.19,883900000.0,812406910.19,,38752342.36,,,41318796.5,47288115.9,,,,,,150195480.12,,,,,,,,,,,,,,300242666.64,5037804.51,2790452085.26,,200161777.76,,,,,,,,,,52186786.66,34122833.33,,286471397.75,3076923483.01,,1150500000.0,,,,1197080657.69,255010529.99,-5961450.68,65436896.92,645384481.08,,,6875122541.08,,,9672552596.1,197326440.4,9869879036.5,12946802519.51,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T18:20:12
20221231,,1952561432.99,,,280990412.27,,,850218614.23,,850218614.23,1573292982.59,59406911.4,,,,,,,,,,9613441.46,9613441.46,1458740258.95,,,,376661163.19,339183827.82,6900669044.9,,,,,,,,615177398.14,56322420.79,,,686711031.81,,6649657987.71,3316826389.43,3332831598.28,45812776.16,330208069.32,330208069.32,,3287018822.12,,3287018822.12,,,,,,298793828.46,,,77606588.12,,104260259.84,293544186.63,5749642605.23,12650311650.13,,437632268.48,,,,,,1358396036.92,609934500.0,748461536.92,,42331947.25,,,107204600.02,93137875.42,,,,,172001190.66,172001190.66,,,,,,,,,,,,,,500404444.4,5285756.64,2716394119.79,,,,,,,,,,,,54360509.26,34500776.77,,88861286.03,2805255405.82,,1150500000.0,,,,1197080657.69,255010529.99,-5621553.43,58371874.91,645384481.08,,,6865891709.72,,,9656596639.98,188459604.33,9845056244.31,12650311650.13,定期报告,是,20240430,CNY,合并期末,2023-04-28T18:20:12
20220930,,1793650893.22,,,294254924.73,,,1355114200.02,,1355114200.02,870703472.4,127855840.99,,,,,,,,,,,19732526.63,1304975009.08,,,,382942527.01,396108807.02,6545338201.1,,,,,,,,502670329.05,57450404.16,,,722866525.08,,,,,,200853268.3,,,,,3423054145.7,,,,,,298354241.86,,,68799410.63,,115657788.36,361367456.18,5751073569.32,12296411770.42,,34054305.56,,,,,,1545079513.01,752434998.2,792644514.81,,32405196.02,,,64185594.34,72973797.79,,,,,,181269678.04,,,,,,,,,,,,,,364000.0,4212675.48,1934544760.24,,500000000.0,,,,,,,,,,56143148.55,31782274.11,,587925422.66,2522470182.9,,1150500000.0,,,,1193749472.35,255010529.99,4183355.16,58033685.72,645384481.08,,,6809549676.59,,,9606390140.91,167551446.61,9773941587.52,12296411770.42,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:45:09
20220630,,2121168061.94,,,187426161.77,,,1456319146.55,,1456319146.55,754324385.22,151087326.18,,,,,,,,,,20174352.58,20174352.58,1485331949.67,,,,327430722.21,400613853.15,6903875959.27,,,,,,,,445471631.31,58420843.5,,,697304134.85,,6576725384.89,3130459706.69,3446265678.2,25142655.19,267580715.38,267580715.38,,3421123023.01,,3421123023.01,,,,,,300964631.68,,,54368178.25,,128094059.38,444975807.91,5818303025.27,12722178984.54,,34054305.56,,,,,,2000559149.9,924489382.7,1076069767.2,,38970019.81,,,60154022.93,124756432.27,,,,,155425704.51,155425704.51,,,,,,,,,,,,,,364000.0,5066102.58,2419349737.56,,500000000.0,,,,,,,,,,58722473.55,30277441.24,,588999914.79,3008349652.35,,1150500000.0,,,,1193749472.35,255010529.99,3964811.36,57028745.58,645384481.08,,,6759029544.55,,,9554646524.93,159182807.26,9713829332.19,12722178984.54,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T15:55:04
20220331,,1883317909.28,,,180593542.31,,,1102126627.02,,1102126627.02,1318903244.75,84245783.45,,,,,,,,,,,10749992.23,1305268501.31,,,,,382496662.25,6267702262.6,,,,,,,,405001345.03,59869548.89,,,604178443.61,,,,,,314705587.02,,,,,3406607868.08,,,,,,317283124.66,,,59402986.84,,102167005.29,696110037.33,5965325946.75,12233028209.35,,34054305.56,,,,,,1495134166.32,556418720.65,938715445.67,,57915566.64,,,48127279.55,126813417.19,,,,,,83658247.72,,,,,,,,,,,,,,404444.4,7529023.66,1853636451.04,,500000000.0,,,,,,,,,,56587083.61,24957304.52,,581544388.13,2435180839.17,,1150500000.0,,,,1193749472.35,255010529.99,-308916.55,51650441.77,645384481.08,,,6863865265.86,,,9649830214.52,148017155.66,9797847370.18,12233028209.35,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:25:05
20211231,,1112894114.2,,,551119624.01,,,735641547.92,,735641547.92,1545861678.2,42318259.42,,,,,,,,,,10799458.46,10799458.46,1103193323.68,,,,,455480946.45,5557308952.34,,,,,,,,380221798.19,60519266.22,,,482502705.72,,6475302052.25,2971816484.55,3503485567.7,25142655.19,317333755.04,317333755.04,,3478342912.51,,3478342912.51,,,,,,320895972.32,,,62698971.14,,98657437.08,673014437.55,5874187255.77,11431496208.11,,39159736.12,,,,,,847100829.54,209983008.64,637117820.9,,59573941.44,,,100853585.14,121588120.6,,,,,83804183.55,83804183.55,,,,,,,,,,,,,,404444.4,7252906.06,1259737746.85,,500000000.0,,,,,,,,,,58699099.64,23066254.4,,581765354.04,1841503100.89,,1150500000.0,,,,1193749472.35,255010529.99,169959.21,48925500.14,645384481.08,,,6652778336.06,,,9436497218.85,153495888.37,9589993107.22,11431496208.11,定期报告,是,20230429,CNY,合并期末,2022-04-29T18:00:03
20210930,,1620817845.78,,,191408480.51,,,1247680984.27,,1247680984.27,1136789572.97,96013978.6,,1407424.26,,,,,,,,,19985082.27,1178849889.56,,,,,414023702.17,5905569536.13,,,,,,,,355550979.41,61810427.57,,,1086418915.64,,,,,,235887067.38,,,,,3299641179.37,,,,,,323323762.92,,,58019403.12,,95886162.21,178777348.42,5695315246.04,11600884782.17,,34000000.0,,,,,,1249050312.27,547144638.54,701905673.73,,38516709.53,,,67696437.41,109172163.4,,,,,,86076081.23,,,,,,,,,,,,,,364000.0,5007172.24,1589882876.08,,500000000.0,,,,,,,,,,60388665.6,23032244.51,,583420910.11,2173303786.19,,1150500000.0,,,,1179397793.28,255010544.44,2949462.42,49655839.51,645384481.08,,,6485863722.34,,,9258740754.19,168840241.79,9427580995.98,11600884782.17,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:05:06
20210630,,1642005879.61,,,130859599.56,,,1178413273.94,,1178413273.94,1129253479.0,79831051.44,12181708.49,1430027.0,,,,,,,,7739682.75,21351418.24,1055022621.56,,,,,391014529.87,5627751853.22,,,,,,,,346041828.77,62780866.91,,,917285011.67,,6144546656.48,2768088448.38,3376458208.1,12616771.58,250832790.05,250832790.05,,3363841436.52,,3363841436.52,,,,,,325888446.04,,,56833537.3,,96053678.25,69925576.92,5489483172.43,11117235025.65,,100016666.67,,,,,,977644031.1,465653891.0,511990140.1,,41125033.42,,,57438915.88,91296025.3,,,,,83622725.11,83622725.11,,,,,,,,,,,,,,319000.0,5346254.34,1356808651.82,,500000000.0,,,,,,,,,,62555578.32,128881.19,,562684459.51,1919493111.33,,1150500000.0,,,,1179397793.28,224168941.44,3019019.94,48748907.23,645384481.08,,,6217865469.05,,,9020746729.14,176995185.18,9197741914.32,11117235025.65,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,1435741579.44,,,133054364.23,,,1058609396.79,,1058609396.79,1632269101.39,49281212.61,,452054.79,,,,,,,,,10197114.01,1133981409.63,,,,,283539306.96,5736673485.06,,,,,,,,282903294.2,63751306.25,,,860741520.84,,,,,,131925987.6,,,,,3415180642.28,,,,,,327028777.81,,,69358700.43,,82195222.3,49122132.9,5282207584.61,11018881069.67,,,,,,,,1000017717.46,351832999.72,648184717.74,,50669586.81,,,41903777.82,102104982.96,,,,,,111004536.08,,,,,,,,,,,,,,161500.0,6587046.29,1312449147.42,,200000000.0,,,,,,,,,,64939403.75,848040.0,,265787443.75,1578236591.17,,1150500000.0,,,,1151171006.31,122300980.38,4741758.44,40570269.58,645384481.08,,,6388235631.83,,,9258302166.86,182342311.64,9440644478.5,11018881069.67,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:35:05
20201231,,2064637158.63,,,224778257.54,,,932504178.58,,932504178.58,1767054441.39,47067094.15,,452054.79,,,,,,,,8781942.87,9233997.66,1024868480.89,,,,,162121059.6,6232264668.44,,,,,,,,271000596.58,64721745.59,,,582239094.26,,6131643126.72,2589349562.23,3542293564.49,12616771.58,148606376.16,148606376.16,,3529676792.91,,3529676792.91,,,,,,331976136.65,,,63098103.78,,81136788.08,49452368.46,5121908002.47,11354172670.91,,370302222.22,,,,,,1027008337.5,393707923.76,633300413.74,,43607323.56,,,89503590.96,116367480.23,,,,,93886086.71,93886086.71,,,,,,,,,,,,,,179444.44,5668952.06,1746523437.68,,200000000.0,,,,,,,,,,66889403.75,716738.63,,267606142.38,2014129580.06,,1150500000.0,,,,1151171006.31,47822738.38,3605234.19,38235176.84,645384481.08,,,6211780382.44,,,9152853542.48,187189548.37,9340043090.85,11354172670.91,定期报告,是,20220430,CNY,合并期末,2021-04-28T20:50:03
20200930,,2297742559.23,,,344104084.95,,,1282358139.97,,1282358139.97,1105404227.23,40184166.72,,,,,,,,,,,47814139.48,1095323123.99,,,,,127408659.09,6340339100.66,,,,,,,,172573905.67,62957167.23,,,152360447.0,,,,,,93511640.2,,,,,3499957334.88,,,,,,335067653.65,,,80030439.36,,69350369.37,93839746.07,4559648703.43,10899987804.09,,370380700.0,,,,,,912166954.5,419348684.61,492818269.89,,41106362.88,,,36606632.43,85946262.48,,,,,,152824028.18,,,,,,,,,,,,,,,,1599030940.47,,110000000.0,,,,,,,,,,55522397.97,,,165522397.97,1764553338.44,,1150500000.0,,,,1139445102.15,14762128.31,-819366.84,33631307.16,645384481.08,,,5980390891.27,,,8933770286.51,201664179.14,9135434465.65,10899987804.09,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:45:04
20200630,,2017037864.91,,,425900000.0,,,1208789420.19,,1208789420.19,1035660057.54,37686285.25,,,,,,,,,,44953491.75,44953491.75,1165253422.22,,,,,110117547.72,6045398089.58,,,,,,,,153818360.54,63878843.31,,,120022857.0,,5980445395.89,2391719965.2,3588725430.69,,112698228.29,112698228.29,,3588725430.69,,3588725430.69,,,,,,338278564.07,,,70888832.6,,71267006.05,62676326.68,4582254449.23,10627652538.81,,370241096.53,,,,47064.6,,963117390.26,379497500.0,583619890.26,,40268639.89,,,36992206.84,43223322.29,,,,,149886759.56,149886759.56,,,,,,,,,,,,,,,,1603776479.97,,,,,,,,,,,,57273454.19,,,57273454.19,1661049934.16,,1150500000.0,,,,1139445102.15,,-2801494.44,27175371.88,645384481.08,,,5798960466.59,,,8758663927.26,207938677.39,8966602604.65,10627652538.81,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T21:05:03
20200331,,1240351561.23,,,640000000.0,,,1026317005.66,,1026317005.66,1550371536.23,33450244.15,,,,,,,,,,,51707825.77,1283454377.21,,,,,175305237.2,6000957787.45,,,,,,,,136864611.98,64800519.39,,,120022857.0,,,,,,101549305.42,,,,,3618869943.45,,,,,,350899379.51,,,81642002.31,,51906754.24,40763282.43,4567318655.73,10568276443.18,,70000000.0,,,,,,840331778.62,269850000.0,570481778.62,,42406699.48,,,36719094.05,132364247.65,,,,,,172974777.17,,,,,,,,,,,,,,,,1294796596.97,,,,,,,,,,,,56707883.72,,,56707883.72,1351504480.69,,1150500000.0,,,,1139445102.15,,-2812678.04,16318374.89,645384481.08,,,6056647207.55,,,9005482487.63,211289474.86,9216771962.49,10568276443.18,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T23:35:03
20191231,,1044275063.17,,,618569641.01,,,1103742183.42,,1103742183.42,1789084266.24,32368566.97,,,,,,,,,,52025455.72,52025455.72,1369542968.06,,,,,217928856.16,6227537000.75,,,,,,,,127806391.34,65722195.47,,,111022857.0,,5918482732.3,2198791243.96,3719691488.34,,128969254.2,128969254.2,,3719691488.34,,3719691488.34,,,,,,344181743.32,,,76722550.06,,67029957.03,42030332.28,4683176769.04,10910713769.79,,300295890.41,,,,,,1137166406.59,361377995.41,775788411.18,34369264.53,,,,90863870.27,134948729.74,,,,,161068396.56,161068396.56,,,,,,,,,,,,,,,,1858712558.1,,,,,,,,,,,,58075566.62,,,58075566.62,1916788124.72,,1150500000.0,,,,1139445102.15,,-3382519.69,17118474.89,645384481.08,,,5826278630.13,,,8775344168.56,218581476.51,8993925645.07,10910713769.79,定期报告,是,20210429,CNY,合并期末,2020-04-26T16:50:03
