报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,230287747.71,,,,,,,,,,,1851870.81,2328839.88,234468458.4,202902380.21,,,,,,51348617.71,17865160.67,29855490.57,301971649.16,-67503190.76,,,,183250.0,,,,,183250.0,41887607.46,,,,,,41887607.46,-41704357.46,,,,12604926.43,,6454897.84,19059824.27,20277959.98,1058082.71,,9477321.18,30813363.87,-11753539.6,146225.33,-120814862.49,307843575.91,,,,,187028713.42,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,1095781690.82,,,,,,,,,,,5257147.53,18579336.27,1119618174.62,755120123.6,,,,,,185234107.98,60945997.55,81022409.99,1082322639.12,37295535.5,,,65000.0,448471.0,,15045100.0,,,15558571.0,106014881.82,,,,,,106014881.82,-90456310.82,,,,251736783.4,,,251736783.4,240686302.33,44078084.83,8750000.0,10847668.64,295612055.8,-43875272.4,-959059.54,-97995107.26,405838683.17,307843575.91,405838683.17,,,307843575.91,定期报告,是,20150423,CNY,合并期末,2020-03-13T14:58:48
20130930,,832367643.56,,,,,,,,,,,4629110.41,26986509.04,863983263.01,607177724.2,,,,,,131356733.7,51052744.41,65032355.6,854619557.91,9363705.1,,,65000.0,181630.0,,,,,246630.0,75954991.54,,,,,,75954991.54,-75708361.54,,,,168928909.52,,439000.0,169367909.52,125643734.25,46926464.84,,6319213.74,178889412.83,-9521503.31,-778243.43,-76644403.18,405838683.17,,,,,329194279.99,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,533734628.21,,,,,,,,,,,4265027.84,22590482.58,560590138.63,393636378.09,,,,,,87179754.91,34747464.64,36943346.83,552506944.47,8083194.16,,,65000.0,175750.0,,,,,240750.0,49467707.35,,,,,,49467707.35,-49226957.35,,,,118650949.54,,147354.06,118798303.6,81635352.79,40326439.18,,2198874.38,124160666.35,-5362362.75,-934821.01,-47440946.95,405838683.17,358397736.22,405838683.17,,,358397736.22,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T14:58:48
20130331,,227711705.91,,,,,,,,,,,1511331.94,3240505.55,232463543.4,200634613.24,,,,,,41582291.45,17540052.04,18461295.63,278218252.36,-45754708.96,,,,25600.0,,,,,25600.0,28225015.56,,,,,,28225015.56,-28199415.56,,,,99308381.46,,284387.15,99592768.61,20000000.0,9462438.33,,785482.38,30247920.71,69344847.9,-261352.6,-4870629.22,405838683.17,,,,,400968053.95,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,919016888.4,,,,,,,,,,,14260855.61,28167657.11,961445401.12,650419857.44,,,,,,135151680.63,64686722.5,64733896.94,914992157.51,46453243.61,,,60000.0,292740.0,,,,,352740.0,112791890.81,,,,,9325751.0,122117641.81,-121764901.81,,595300000.0,,321835352.79,,23920722.07,941056074.86,507500000.0,43897995.56,,20468900.0,571866895.56,369189179.3,118584.39,293996105.49,111842577.68,405838683.17,111842577.68,,,405838683.17,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,692559422.19,,,,,,,,,,,12923125.26,10003150.35,715485697.8,474784871.8,,,,,,103390930.33,53521024.49,45274729.21,676971555.83,38514141.97,,,60000.0,198740.0,,,,,258740.0,100057560.13,,,,,,100057560.13,-99798820.13,,632000000.0,,222000000.0,,,854000000.0,434500000.0,17116316.75,,125633790.85,577250107.6,276749892.4,339120.31,215804334.55,111842577.68,,,,,327646912.23,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,472187530.43,,,,,,,,,,,8758202.86,5567008.5,486512741.79,340000578.3,,,,,,71071334.13,37711203.69,25606597.66,474389713.78,12123028.01,,,60000.0,178500.0,,,,,238500.0,69384791.55,,,,,,69384791.55,-69146291.55,,632000000.0,,202000000.0,,,834000000.0,128000000.0,14211931.95,,61045399.14,203257331.09,630742668.91,230345.17,573949750.54,111842577.68,685792328.22,111842577.68,,,685792328.22,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T14:58:48
20120331,,206279951.76,,,,,,,,,,,2092184.72,1955307.25,210327443.73,139877771.25,,,,,,38693664.55,22923531.36,46285569.33,247780536.49,-37453092.76,,,,,,,,,0.0,12259862.28,,,,,,12259862.28,-12259862.28,,,,143000000.0,,390403.52,143390403.52,100000000.0,7973196.65,,11510000.0,119483196.65,23907206.87,-4909.36,-25810657.53,111842577.68,,,,,86031920.15,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,986639269.05,,,,,,,,,,,4772704.0,5638283.32,997050256.37,609158135.64,,,,,,145073583.56,91255716.2,68743849.02,914231284.42,82818971.95,,,45000.0,108623.0,,,,,153623.0,104199347.12,,,,,,104199347.12,-104045724.12,,,,272000000.0,,,272000000.0,142000000.0,74074514.92,,10572594.47,226647109.39,45352890.61,-508599.53,23617538.91,88225038.77,111842577.68,88225038.77,,,111842577.68,定期报告,是,20130410,CNY,合并期末,2020-03-13T14:58:48
20110930,,724117284.73,,,,,,,,,,,4048549.1,9492228.56,737658062.39,415178538.22,,,,,,108123470.13,70478550.35,105219866.58,699000425.28,38657637.11,,,45000.0,33823.0,,,,,78823.0,82132127.88,,,,,,82132127.88,-82053304.88,,,,152000000.0,,8000000.0,160000000.0,58500000.0,47464010.68,,13191405.73,119155416.41,40844583.59,-431276.61,-2982360.79,88225038.77,,,,,85242677.98,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,494730003.74,,,,,,,,,,,3640194.61,1008434.61,499378632.96,276772540.77,,,,,,67468504.62,43096855.5,48839267.51,436177168.4,63201464.56,,,45000.0,33823.0,,,,,78823.0,69082230.51,,,,,,69082230.51,-69003407.51,,,,85000000.0,,,85000000.0,38500000.0,44864554.56,,12618902.44,95983457.0,-10983457.0,-178608.16,-16964008.11,88225038.77,71261030.66,88225038.77,,,71261030.66,定期报告,是,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,219447446.22,,,,,,,,,,,2856797.84,467855.8,222772099.86,109496035.16,,,,,,31530423.97,24596989.29,26507358.99,192130807.41,30641292.45,,,,11653.0,,,,,11653.0,49213142.19,,,,,,49213142.19,-49201489.19,,,,53500000.0,,,53500000.0,30000000.0,2642916.78,,4583734.82,37226651.6,16273348.4,-61740.11,-2348588.45,88225038.77,,,,,85876450.32,招股说明书/意向书,未审计,20120524,CNY,合并期末,2020-03-13T14:58:48
20101231,,715456959.76,,,,,,,,,,,3216484.75,5109814.67,723783259.18,414377764.69,,,,,,97078784.27,50597568.31,66693182.12,628747299.39,95035959.79,,3478914.07,45000.0,272708.25,,,,,3796622.32,87685508.45,3780129.16,,,,,91465637.61,-87669015.29,,,,163500000.0,,1257700.67,164757700.67,72000000.0,58456502.51,,,130456502.51,34301198.16,-616338.24,41051804.42,47173234.35,88225038.77,47173234.35,,,88225038.77,招股说明书/意向书,是,20120504,CNY,合并期末,2020-03-13T14:58:48
20091231,,551561899.05,,,,,,,,,,,1637394.89,7361960.52,560561254.46,362607512.61,,,,,,66411812.08,26807340.05,50670317.16,506496981.9,54064272.56,,1081210.42,117896.12,128400.0,,,,,1327506.54,23934293.88,,,,,,23934293.88,-22606787.34,,132204407.17,,157300000.0,,,289504407.17,181800000.0,10822938.54,,110480795.68,303103734.22,-13599327.05,-73947.5,17784210.67,29389023.68,47173234.35,29389023.68,,,47173234.35,招股说明书/意向书,是,20120504,CNY,合并期末,2020-03-13T14:58:48
20081231,,453533244.52,,,,,,,,,,,6196572.49,7104976.44,466834793.45,333880632.83,,,,,,67586789.73,33502694.01,40384832.54,475354949.11,-8520155.66,,,2320723.86,344684.6,,,,,2665408.46,40135670.01,500000.0,,,,,40635670.01,-37970261.55,,8256562.5,,134000000.0,,87015534.07,229272096.57,86577564.02,49385552.55,,38161352.81,174124469.38,55147627.19,-1154942.64,7502267.34,21886756.34,,,,,29389023.68,招股说明书(申报稿),是,20120105,CNY,合并期末,2020-03-13T14:58:48
