报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,533880774.78,,,,,,871032314.07,419140.0,870613174.07,1981455.0,36311417.91,,,,,,,,,,50468946.77,50468946.77,143627846.38,,,,,3603861.44,1640906616.35,,,15000000.0,,,,,178706046.35,3247984.16,,8500000.0,110000000.0,,378630606.41,88435677.84,290194928.57,,2891000.0,2891000.0,,290194928.57,,290194928.57,,,,,,169265048.15,22868695.5,1102651704.23,30171289.62,,15258610.18,,1948755306.76,3589661923.11,,203165094.81,,,,,,281196459.59,14967649.9,266228809.69,158237094.77,,,,48903358.81,80353343.21,,,,,185679377.21,185679377.21,,,,,,,,,,,,,,,,957534728.4,,,,,,,,,,,,6751050.92,,,6751050.92,964285779.32,,739751425.0,,,,990347545.13,89937635.0,,,87677441.12,,,861894675.51,,,2589733451.76,35642692.03,2625376143.79,3589661923.11,定期报告,是,20210423,CNY,合并期末,2020-03-25T19:35:02
20190930,,100466016.74,,,,,,860319048.37,1245000.0,859074048.37,,52536481.45,,,,,,,,,,,78749477.66,140463792.8,,,,,1240434.04,1233775251.06,,,,15000000.0,,,,189228588.3,3303465.47,,,118600000.0,,,,,,72533038.97,,,,,293953886.13,,,,,,49328025.8,62003462.68,1108004441.03,17321714.03,,12817790.91,,1942094413.32,3175869664.38,,186000000.0,,,,,,195253205.87,7908429.4,187344776.47,125027508.27,,,,12094296.04,52561092.42,224750.0,4112.13,,,,63126759.15,,,,,,,,,,,,,,,,634062861.75,,,,,,,,,,,,7419009.1,,,7419009.1,641481870.85,,728559477.0,,,,963254433.82,25183225.71,,,65775063.35,,,760275466.37,,,2492681214.83,41706578.7,2534387793.53,3175869664.38,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,155213943.68,,,,,,768343724.97,815740.0,767527984.97,,39352671.05,,,,,,,,,,71956306.62,71956306.62,139230241.86,,,,,2906503.98,1177003392.16,,,,15000000.0,,,,189182013.68,3358946.78,,,118600000.0,,376476445.02,79812415.17,296664029.85,,61770733.26,61770733.26,,296664029.85,,296664029.85,,,,,,49384794.2,40100885.14,1108004441.03,17906101.15,,12401980.19,,1912373925.28,3089377317.44,,145500000.0,,,,,,215440966.53,12921190.2,202519776.33,115840635.55,,,,14862968.97,45535776.57,208606.67,10357087.38,,,63174524.3,73740218.35,,,,,,,,,,,,,,,,610920565.97,,,,,,,,,,,,6519009.1,,,6519009.1,617439575.07,,728312628.0,,,,961255307.88,25183225.71,,,65775063.35,,,700345690.77,,,2430505464.29,41432278.08,2471937742.37,3089377317.44,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,203868775.84,,,,,,705715171.56,627297.46,705087874.1,,31822755.61,,,,,,,,,,,87638790.94,107132884.83,,,,,11171546.29,1147349925.07,,,,,,,118600000.0,181040477.65,3414428.09,15000000.0,,,,,,,,61745670.06,,,,,297659288.9,,,,,,58501225.95,12808357.38,1108004441.03,18435090.27,,11006548.27,,1886215527.6,3033565452.67,,147500000.0,,,,,,192952803.65,,,130411245.38,,,,13158041.82,49824879.74,208732.33,380001.6,,,,68372345.37,,,,,,,,,,,,,,,,602219315.96,,,,,,,,,,,,6532988.19,,,6532988.19,608752304.15,,485536583.0,,,,1203537119.01,30481062.21,,,65681002.18,,,661699291.91,,,2385972933.89,38840214.63,2424813148.52,3033565452.67,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,468367664.95,,,,,,580675277.73,1154448.73,579520829.0,,23800116.13,,,,,,,,,,46432030.06,46845184.54,87484101.22,,,,,4632718.53,1211805063.1,,,,,,,118600000.0,174191056.66,3469909.4,15000000.0,,,,370679322.74,70469663.06,300209659.68,,59837374.74,59837374.74,,300209659.68,,300209659.68,,,,,,53662512.6,4795473.91,1108004441.03,19119574.04,,9853267.74,,1866743269.8,3078548332.9,,177500000.0,,,,,,231590017.95,7249126.6,224340891.35,151174479.72,,,,45089388.06,45649502.65,263113.28,380001.6,,,59117283.95,59760398.83,,,,,,,,,,,,,,,,710763787.21,,,,,,,,,,,,9786967.28,,,9786967.28,720550754.49,,485456398.0,,,,1200827298.56,30481062.21,,,65681002.18,,,599584088.72,,,2321067725.25,36929853.16,2357997578.41,3078548332.9,定期报告,是,20200326,CNY,合并期末,2020-03-13T15:29:48
20180930,,185325218.98,,,,,,651352106.07,439600.0,650912506.07,,23370237.51,,,,,,,,,,76228275.3,76228275.3,94425985.78,,,,,11061016.82,1041762840.46,,,,,,,219600000.0,72531758.87,3525390.71,15000000.0,,,,,,,,67710453.94,67710453.94,,301567310.94,,301567310.94,,,,,,24355822.89,19404037.98,1108004441.03,1183316.44,,9019238.5,,1841901771.3,2883664611.76,,242500000.0,,,,,,153748343.01,,,106545120.22,,,,20139956.49,29599697.34,,,,,93929042.51,93929042.51,,,,,,,,,,,,,,,,646462159.57,,,,,,,,,,,,9814925.46,,,9814925.46,656277085.03,,485456398.0,,,,1199255440.23,55010243.3,,,41516879.72,,,522893403.58,,,2194111878.23,33275648.5,2227387526.73,2883664611.76,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,237532903.58,,,,,,609320651.65,682200.0,608638451.65,,19954169.49,,,,,,,,,,65658761.69,65658761.69,86059885.41,,,,,19129932.44,1037656304.26,,,,,,,218600000.0,71317721.0,3580872.02,15000000.0,,,,378670322.19,71768184.17,306902138.02,,57441621.33,57441621.33,,306902138.02,,306902138.02,,,,,,20612005.58,12027636.31,1108004441.03,1391045.97,,9156692.85,,1824034174.11,2861690478.37,,273000000.0,,,,,,175834118.91,1620004.6,174214114.31,97873713.61,,,,18103743.43,30228440.11,366442.22,387370.4,,,82573086.68,83326899.3,,,,,,,,,,,,,,,,678366915.36,,,,,,,,,,,,10615925.46,,,10615925.46,688982840.82,,485603774.0,,,,1198480819.45,56353098.52,,,41516879.72,,,472211229.69,,,2141459604.34,31248033.21,2172707637.55,2861690478.37,定期报告,未审计,20180807,CNY,合并期末,2020-03-13T15:29:48
20180331,,182360634.39,,,,,,552024491.84,642600.0,551381891.84,,17284282.44,,,,,,,,,,50207485.32,50207485.32,106773951.28,,,,,74240075.82,982890921.09,,,,,,,218600000.0,43016078.11,3636353.33,15000000.0,,,,,,,,44929507.37,44929507.37,,306693014.16,,306693014.16,,,,,,21800914.68,3615820.5,1108004441.03,506219.35,,8081186.34,,1773883534.87,2756774455.96,,198000000.0,,,,,,136151586.47,828656.0,135322930.47,117105478.28,,,,17288476.83,29186355.17,285838.2,,,,87380530.47,87666368.67,,,,,,,,,,,,,,,,585398265.42,,,,,,,,,,,,10643883.64,,,10643883.64,596042149.06,,242801887.0,,,,1430551560.76,61964549.02,,,41516879.72,,,479502376.92,,,2132408155.38,28324151.52,2160732306.9,2756774455.96,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,361081959.81,,,,,,447674875.18,,447674875.18,,17340006.86,,,,,,,,,,41735381.28,41735381.28,89824846.34,,,,,30097549.08,987754618.55,,,,,,,166000000.0,42169001.69,3691834.64,15000000.0,,,,373189706.23,62978277.98,310211428.25,,35404389.82,35404389.82,,310211428.25,,310211428.25,,,,,,23154125.9,,1108004441.03,517859.85,,7082924.78,,1711236005.96,2698990624.51,,100000000.0,,,,,,161413972.08,1886791.0,159527181.08,172059602.87,,,,50158388.89,42924691.75,183333.33,,,,79789115.8,79972449.13,,,,,,,,,,,,,,,,606529104.72,,,,,,,,,,,,20643883.64,,,20643883.64,627172988.36,,242801887.0,,,,1499628425.9,181364667.79,,,41516879.72,,,435329536.63,,,2037912061.46,33905574.69,2071817636.15,2698990624.51,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,197345413.43,,,,,,538394573.54,450000.0,537944573.54,,13367507.71,,,,,,,,,,59480506.78,59480506.78,73109068.83,,,,,34156848.48,915853918.77,,,,,,,116000000.0,39587927.68,5213900.96,15000000.0,,,,,,,,14817499.24,14817499.24,,300668751.37,,300668751.37,,,,,,16999878.78,4960375.33,1092942762.98,594210.45,,6644313.45,,1613429620.24,2529283539.01,,131300000.0,,,,,,151090338.07,2581640.7,148508697.37,119245323.33,,,,25806992.89,22597939.3,1130642.33,42010.25,,,133981058.17,135153710.75,,,,,,,,,,,,,,,,585194304.34,,,,,,,,,,,,21359800.0,,,21359800.0,606554104.34,,242949263.0,,,,1495527821.4,209105562.81,,,35711283.22,,,345266370.14,,,1910349174.95,12380259.72,1922729434.67,2529283539.01,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,116949783.48,,,,,,562708838.57,850489.46,561858349.11,,10845709.4,,,,,,,,,,51702874.79,51702874.79,74572959.61,35000127.0,,,,67140682.29,918920975.14,,,,,,,63500000.0,6816717.05,3802797.26,15000000.0,,,,359808498.1,57681138.14,302127359.96,,13451417.08,13451417.08,,302127359.96,,302127359.96,,,,,,15084060.15,,1064748512.42,649180.64,,7508460.31,4928519.0,1497617023.87,2416537999.01,,41300000.0,,,,,,153889133.17,3243284.8,150645848.37,148378592.56,,,,23052036.26,19632698.53,55382.19,547399.66,,,105063862.93,105666644.78,,,,,,,,,,,,,,,,491919105.3,,,,,,,,,,,,21359800.0,,,21359800.0,513278905.3,,242949263.0,,,,1489329606.19,209105562.81,,,35711283.22,,,310564318.46,,,1869448908.06,33810185.65,1903259093.71,2416537999.01,定期报告,未审计,20170811,CNY,合并期末,2020-03-13T15:29:48
20170331,,191615861.0,,,,,,470275282.19,2789012.31,467486269.88,,23580700.18,,,,,,,,,,59343021.98,59343021.98,64486052.2,35000127.0,,,,154514211.84,998815256.39,,,,,,,13500000.0,22101221.67,3858278.57,15000000.0,,,,,,,,11552275.35,11552275.35,,296030801.83,,296030801.83,,,,,,16056135.79,,1048897753.79,587285.59,,6202661.72,14901032.0,1448687446.31,2447502702.7,,3000000.0,,,,,,130009129.06,2599334.8,127409794.26,124013493.94,,,,17507799.81,10991853.56,,309750.01,,,117550632.59,117860382.6,,,,,,,,,,,,,,,,403382658.97,,,,,,,,,,,,21359800.0,,,21359800.0,424742458.97,,242949263.0,,,,1485854109.17,97747403.04,,,35711283.22,,,322923354.21,,,1989690606.56,33069637.17,2022760243.73,2447502702.7,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,317942646.44,,,,,,316472851.58,3501984.51,312970867.07,,11538181.27,,,,,,,,,,45338222.43,45338222.43,44266417.58,,,,,50151386.54,785709705.84,,,,,,,13500000.0,7014395.36,3913759.88,15000000.0,,,,278329060.43,32958202.27,245370858.16,,9030903.39,9030903.39,,245370858.16,,245370858.16,,,,,,6536749.02,,31248971.58,,,5071272.08,10728519.0,347415428.47,1133125134.31,,6000000.0,,,,,,107773365.89,300000.0,107473365.89,97392653.3,,,,15903816.9,20097172.23,9045.62,309750.01,,,107940198.22,108258993.85,,,,,,,,,,,,,,,,355426002.17,,,,,,,,,,,,21359800.0,,,21359800.0,376785802.17,,210996000.0,,,,273735706.94,97747403.04,,,35711283.22,,,302173025.37,,,724868612.49,31470719.65,756339332.14,1133125134.31,定期报告,是,20180206,CNY,合并期末,2020-03-13T15:29:48
20160930,,208709660.52,,,,,,302672503.14,335000.0,302337503.14,,7641542.49,,,,,,,,,,46078105.17,46078105.17,38848478.81,,,,,,603950290.13,,,,,,,8500000.0,49509481.54,3969241.19,,,,,,,,,116804382.59,116804382.59,,94530270.37,,94530270.37,,,,,,6512390.91,1165947.89,23499931.11,791999.98,,4142961.5,,309426607.08,913376897.21,,,,,,,,46150861.39,,46150861.39,41391781.29,,,,1870329.32,15228934.69,,310125.01,,,130739271.7,131049396.71,,,,,,,,,,,,,,,,235691303.4,,,,,,,,,,,,25679800.0,,,25679800.0,261371103.4,,211003500.0,,,,262065564.52,123684040.0,,,30247225.89,,,265075477.99,,,644707728.4,7298065.41,652005793.81,913376897.21,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,282644325.25,,,,,,267290257.11,1729000.0,265561257.11,,3240017.17,,,,,,,,,,40734686.76,40734686.76,36183680.45,,,,,11658219.02,641751185.76,,,,,,,7000000.0,6382248.82,4024722.5,,,,,99905812.91,24404379.99,75501432.92,,92787931.5,92787931.5,,75501432.92,,75501432.92,,,,,,5955947.23,,1121978.0,835999.99,,3847012.29,36000000.0,233457273.25,875208459.01,,,,,,,,45624146.76,1160000.0,44464146.76,43299085.46,,,,1182741.25,13464628.75,,310125.01,,,133284230.45,133594355.46,,,,,,,,,,,,,,,,237164957.68,,,,,,,,,,,,25679800.0,,,25679800.0,262844757.68,,211003500.0,,,,251186010.09,123684040.0,,,30247225.89,,,241537750.56,,,610290446.54,2073254.79,612363701.33,875208459.01,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,278934629.48,,,,,,241897907.96,1368376.05,240529531.91,,3221395.83,,,,,,,,,,41411432.79,41411432.79,34239643.8,,,,,76000000.0,675705009.86,,,,,,,12000000.0,1562680.38,4080203.81,,,,,,,,,67242357.36,67242357.36,,75485731.09,,75485731.09,,,,,,7304156.13,,1121978.0,8562.77,,5216182.83,,174021852.37,849726862.23,,,,,,,,45924473.8,2775000.0,43149473.8,46047390.68,,,,1214969.65,10985385.0,,,,,107125979.49,107125979.49,,,,,,,,,,,,,,,,211298198.62,,,,,,,,,,,,25011800.0,,,25011800.0,236309998.62,,70067500.0,,,,359048860.09,103747150.0,,,30247225.89,,,255651893.31,,,611268329.29,2148534.32,613416863.61,849726862.23,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,334811457.75,,,,,,224899205.39,1597384.05,223301821.34,,2866743.86,,,,,,,,,,35012375.7,35012375.7,32556973.23,,,,,103005196.24,733151952.17,,,,,,,7000000.0,1629806.14,4135685.12,,,,,96976824.29,21390638.95,75586185.34,,56928230.66,56928230.66,,75586185.34,,75586185.34,,,,,,5017942.45,,,17125.7,,4984414.83,,155299390.24,888451342.41,,,,,,,,76707511.55,3794835.5,72912676.05,54432052.16,,,,9355169.64,16613089.26,,,,,110833135.35,110833135.35,,,,,,,,,,,,,,,,267940957.96,,,,,,,,,,,,21199800.0,,,21199800.0,289140757.96,,70067500.0,,,,346872170.09,103747150.0,,,30247225.89,,,255143379.55,,,598583125.53,727458.92,599310584.45,888451342.41,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,227524226.66,,,,,,226076336.38,580000.0,225496336.38,,6267334.05,,,,,,,,,,32125846.32,32125846.32,47443581.33,,,,25688.63,,539463013.37,,,,,,,2000000.0,4045425.43,4189632.38,,,,,,,,,44335492.74,44335492.74,,74213947.77,,74213947.77,,,,,,5132884.32,200076.69,,,,4544826.54,,138662285.87,678125299.24,,,,,,,,50638300.24,,50638300.24,22861486.99,,,,960218.53,12296490.29,,,,,6353961.98,6353961.98,,,,,,,,,,,,,,,,93110458.03,,,,,,,,,,,,20499800.0,,,20499800.0,113610258.03,,68000000.0,,,,240954420.09,,,,24939467.92,,,229953579.78,,,563847467.79,667573.42,564515041.21,678125299.24,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T15:29:48
20150630,,262799754.05,,,,,,233946668.56,471560.0,233475108.56,,2131609.69,,,,,,,,,,20775297.01,20775297.01,38302378.6,,,,34251.56,,557989959.47,,,,,,,2000000.0,3238845.96,4246647.74,,,,,96605685.35,21027663.37,75578021.98,,32338046.85,32338046.85,,75578021.98,,75578021.98,,,,,,5029094.74,,,,,4190782.47,,126621439.74,684611399.21,,,,,,,,60387982.32,680000.0,59707982.32,28939692.61,,,,1220000.0,12064923.73,,,,,8732176.24,8732176.24,,,,,,,,,,,,,,,,111344774.9,,,,,,,,,,,,20499800.0,,,20499800.0,131844574.9,,68000000.0,,,,240954420.09,,,,24939467.92,,,218148226.37,,,552042114.38,724709.93,552766824.31,684611399.21,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,35901059.68,,,,,,208763661.56,900000.0,207863661.56,,4372195.3,,,,,,,,,,22674323.96,22674323.96,32359004.01,,,,,57500000.0,361570244.51,,,,,,,2000000.0,4000000.0,4302154.3,,,,,,,,,16331814.51,16331814.51,,73938138.69,,73938138.69,,,,,,5210057.15,,,42814.49,,3603052.62,,109428031.76,470998276.27,,,,,,,,45121129.25,3991188.0,41129941.25,46525345.51,,,,1200000.0,7007469.24,,,,,5620010.93,5620010.93,,,,,,,,,,,,,,,,105473954.93,,,,,,,,,,,,18499800.0,,,18499800.0,123973754.93,,51000000.0,,,,57414420.09,,,,24939467.92,,,212993132.93,,,346347020.94,677500.4,347024521.34,470998276.27,招股说明书/意向书,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,168874691.81,,,,,,180464419.94,,180464419.94,,3167417.07,,,,,,,,,,19800306.0,19800306.0,25886647.98,,,,,,398193482.8,,,,,,,2000000.0,4000000.0,4357610.36,,,,,92035821.98,18264142.13,73771679.85,,4970663.0,4970663.0,,73771679.85,,73771679.85,,,,,,5262364.68,,,51377.42,,3603657.43,,98017352.74,496210835.54,,,,,,,,64645318.52,7933988.0,56711330.52,37534311.44,,,,9973180.0,16039521.56,,,,,6120529.81,6120529.81,,,,,,,,,,,,,,,,134312861.33,,,,,,,,,,,,17050000.0,,,17050000.0,151362861.33,,51000000.0,,,,57414420.09,,,,24939467.92,,,210769416.79,,,344123304.8,724669.41,344847974.21,496210835.54,定期报告,是,20160328,CNY,合并期末,2020-03-13T15:29:48
20131231,,142552422.6,,,,,,177198573.31,,177198573.31,,895308.95,,,,,,,,,,23467046.25,23467046.25,13777137.22,,,,,,357890488.33,,,,,,,2000000.0,722377.16,,,,,,67528216.15,19958950.13,47569266.02,,31420011.0,31420011.0,,47569266.02,,47569266.02,,,,,,5837117.73,,,85629.14,,2967283.05,,90601684.1,448492172.43,,,,,,,,66266632.96,1831524.0,64435108.96,26895398.8,,,,8263570.73,20248015.36,,,,,7256303.68,7256303.68,,,,,,,,,,,,,,,,128929921.53,,,,,,,,,,,,12478000.0,,,12478000.0,141407921.53,,51000000.0,,,,57034527.0,,,,19884918.83,,,178447818.85,,,306367264.68,716986.22,307084250.9,448492172.43,招股说明书/意向书,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20121231,,137260313.46,,,,,,139154900.12,590756.31,138564143.81,,2227689.35,,,,,,,,,,21805560.98,21805560.98,20818923.46,,,,,1561580.82,322828968.19,,,,,,,2000000.0,,,,,,,,,,,,,,40892584.49,,40892584.49,,,,,,665036.69,,,,,1698120.67,,45255741.85,368084710.04,,,,,,,,54097244.84,5759756.0,48337488.84,27296520.34,,,,6049208.45,6409272.47,,,,,5076905.35,5076905.35,,,,,,,,,,,,,,,,98929151.45,,,,,,,,,,,,8520000.0,,,8520000.0,107449151.45,,51000000.0,,,,57034527.0,,,,15127534.71,,,137473496.88,,,260635558.59,,260635558.59,368084710.04,招股说明书/意向书,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20111231,,123047722.63,,,,,,101786161.32,1162000.0,100624161.32,,8376054.26,,,,,,,,,,21668396.07,21668396.07,20152093.7,,,,,,275030427.98,,,,,,,,,,,,,,51155900.0,10233800.0,40922100.0,,,,,40922135.62,,40922135.62,,,,,,444558.0,,,124999.96,,850401.11,,42342094.69,317372522.67,,,,,,,,51103797.66,6545265.5,44558532.16,14731844.71,,,,5960949.28,15010044.69,,,,,7118814.25,7118814.25,,,,,,,,,,,,,,,,93925450.59,,,,,,,,,,,,,,6778000.0,6778000.0,100703450.59,,51000000.0,,,,57118040.75,,,,10257192.73,,,98293838.6,,,216669072.08,,216669072.08,317372522.67,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T15:29:48
