报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,457640700.7,,,,,,,,,,,19300115.39,17357707.36,494298523.45,386082154.47,,,,,,126586279.56,27333243.87,60994872.65,600996550.55,-106698027.1,,,309840.17,50000.0,0.0,3592640.0,,,3952480.17,26420436.3,,,,,,26420436.3,-22467956.13,,,,34900000.0,,,34900000.0,9200000.0,555444.3,,-50173729.55,-40418285.25,75318285.25,-22659.1,-53870357.08,175968461.75,,,,,122098104.67,定期报告,未审计,20241026,CNY,合并期末,2023-10-26T19:35:05
20230630,,295921693.96,,,,,,,,,,,14707029.91,11203756.2,321832480.07,248675194.91,,,,,,90041028.3,18299400.15,43401866.76,400417490.12,-78585010.05,,,,50000.0,,,,,50000.0,12699685.56,,,,,,12699685.56,-12649685.56,,,,34900000.0,,,34900000.0,9050000.0,327674.09,,-22567117.75,-13189443.66,48089443.66,-107168.57,-43252420.52,175968461.75,132716041.23,175968461.75,,,132716041.23,定期报告,未审计,20240828,CNY,合并期末,2023-08-30T19:55:03
20230331,,129049038.35,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3319551.31,2146305.94,134514895.6,126964881.67,0.0,0.0,0.0,0.0,0.0,49690016.5,9940722.73,23199781.36,209795402.26,-75280506.66,,0.0,0.0,0.0,0.0,0.0,,,0.0,2078263.34,0.0,0.0,0.0,,260004.12,2338267.46,-2338267.46,,0.0,0.0,25000000.0,,0.0,25000000.0,8905301.53,109512.21,0.0,-15167104.97,-6152291.23,31152291.23,-11058.14,-46477541.03,175963782.65,,,,,129486241.62,定期报告,未审计,20240427,CNY,合并期末,2023-04-26T21:50:06
20221231,,738026511.5,,,,,,,,,,,23716391.58,41792076.74,803534979.82,549992993.74,,,,,,163090057.82,41697528.67,43622083.84,798402664.07,5132315.75,,80000000.0,220931.51,0.0,0.0,0.0,,,80220931.51,57800602.36,80000000.0,0.0,0.0,,0.0,137800602.36,-57579670.85,,2872000.0,400000.0,5000000.0,,31352914.68,39224914.68,10600000.0,14630154.31,0.0,5466005.24,30696159.55,8528755.13,1538567.67,-42380032.3,218348494.05,175968461.75,218348494.05,,,175968461.75,定期报告,是,20240427,CNY,合并期末,2023-04-26T21:50:06
20220930,,515266526.73,,,,,,,,,,,18867060.89,9336524.08,543470111.7,370840027.99,,,,,,116496013.5,24865658.68,22994042.38,535195742.55,8274369.15,,,,4000.0,,,,,4000.0,48453451.12,40000000.0,,,,,88453451.12,-88449451.12,,2872000.0,400000.0,5000000.0,,,7872000.0,10450000.0,13985409.17,,-33491819.57,-9056410.4,16928410.4,1354923.84,-61891747.73,218348494.05,,,,,156456746.32,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T17:50:04
20220630,,353114181.54,,,,,,,,,,,15854604.8,4955763.57,373924549.91,247029299.01,,,,,,76951246.36,15868576.52,1124189.29,340973311.18,32951238.73,,,,4000.0,,,,,4000.0,35796391.78,,,,,,35796391.78,-35792391.78,,2872000.0,400000.0,5000000.0,,,7872000.0,300000.0,13805711.11,,-24152596.58,-10046885.47,17918885.47,604432.6,15682165.02,218348494.05,234030659.07,218348494.05,,,234030659.07,定期报告,未审计,20230831,CNY,合并期末,2022-08-12T20:50:03
20220331,,143642485.55,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,5369125.09,2015366.8,151026977.44,115291146.04,0.0,0.0,0.0,0.0,0.0,42629615.91,5289494.18,14636290.13,177846546.26,-26819568.82,,0.0,0.0,0.0,0.0,0.0,,,0.0,18964318.14,0.0,0.0,0.0,,0.0,18964318.14,-18964318.14,,400000.0,0.0,5000000.0,,0.0,5400000.0,150000.0,200350.0,0.0,-23910500.83,-23560150.83,28960150.83,-44871.15,-16868607.28,218348494.05,,,,,201479886.77,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T18:55:04
20211231,,543015203.2,,,,,,,,,,,24661507.17,21050064.07,588726774.44,386343109.41,,,,,,117410682.16,36913807.36,56530732.03,597198330.96,-8471556.52,,20582200.0,28209.6,0.0,0.0,3592480.9,,,24202890.5,67086300.17,25000000.0,0.0,0.0,,0.0,92086300.17,-67883409.67,,3000000.0,3000000.0,20000000.0,,35178878.53,58178878.53,15050000.0,12443168.24,0.0,6512588.85,34005757.09,24173121.44,139660.48,-52042184.27,270390678.32,218348494.05,270390678.32,,,218348494.05,定期报告,是,20230427,CNY,合并期末,2022-04-24T17:05:03
20210930,,382976283.59,,,,,,,,,,,14533683.26,22461595.37,419971562.22,299385865.32,,,,,,83890761.07,19288287.85,55770730.23,458335644.47,-38364082.25,,5000000.0,7123.29,,1963800.0,2595000.0,,,9565923.29,58658937.6,17000000.0,,,,,75658937.6,-66093014.31,,3000000.0,3000000.0,20000000.0,,,23000000.0,7000000.0,12132024.78,,22942536.32,42074561.1,-19074561.1,-60081.29,-123591738.95,270390678.32,,,,,146798939.37,定期报告,未审计,20221027,CNY,合并期末,2021-10-21T19:45:03
20210630,,249438648.53,,,,,,,,,,,8437069.97,16952097.95,274827816.45,206672089.83,,,,,,56538828.94,9471248.67,39317846.1,312000013.54,-37172197.09,,,,,1963800.0,2595000.0,,,4558800.0,30293791.25,,,,,,30293791.25,-25734991.25,,3000000.0,3000000.0,10000000.0,,,13000000.0,2300000.0,11969186.01,,11526140.32,25795326.33,-12795326.33,-90200.83,-75792715.5,270390678.32,194597962.82,270390678.32,,,194597962.82,定期报告,未审计,20220813,CNY,合并期末,2021-08-26T21:20:03
20210331,,117586073.13,,,,,,,,,,,4888735.87,6415928.05,128890737.05,103888877.57,,,,,,32097724.66,7822837.29,11777821.63,155587261.15,-26696524.1,,,,,,2595000.0,,,2595000.0,21207683.37,,,,,,21207683.37,-18612683.37,,,,5000000.0,,,5000000.0,950000.0,107792.65,,18678192.92,19735985.57,-14735985.57,61736.87,-59983456.17,270390678.32,,,,,210407222.15,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T17:55:02
20201231,,434001967.28,,,,,,,,,,,12864077.88,15191392.08,462057437.24,319597518.69,,,,,,104988433.57,40138379.65,46713844.06,511438175.97,-49380738.73,,30169625.0,6172500.0,7219.94,324216.02,1450840.05,,,38124401.01,112797984.6,30169625.0,,,,,142967609.6,-104843208.59,,,,15000000.0,,,15000000.0,10030000.0,39059962.92,,31819989.14,80909952.06,-65909952.06,-694808.04,-220828707.42,491219385.74,270390678.32,491219385.74,,,270390678.32,定期报告,是,20220425,CNY,合并期末,2021-04-22T20:25:02
20200930,,340755527.95,,,,,,,,,,,11013250.15,13184214.35,364952992.45,252563287.8,,,,,,75335979.23,30956144.18,41216924.81,400072336.02,-35119343.57,,60339250.0,172500.0,8000.0,,,,,60519750.0,65242666.31,60339250.0,,,,,125581916.31,-65062166.31,,,,10000000.0,,,10000000.0,5420000.0,38746730.35,,-35121107.36,9045622.99,954377.01,-310571.98,-99537704.85,491219385.74,,,,,391681680.89,定期报告,未审计,20211022,CNY,合并期末,2020-10-28T21:05:02
20200630,,200678356.96,,,,,,,,,,,5985248.78,7286698.61,213950304.35,174071247.51,,,,,,50512463.85,17776107.65,28872967.21,271232786.22,-57282481.87,,,,,,,,,0.0,3771565.21,,,,,0.0,3771565.21,-3771565.21,,,,5000000.0,,,5000000.0,1230000.0,36822303.87,,-67697464.63,-29645160.76,34645160.76,45361.67,-26363524.65,491219385.74,464855861.09,491219385.74,,,464855861.09,定期报告,未审计,20210827,CNY,合并期末,2020-08-26T21:05:02
20200331,,100651865.11,,,,,,,,,,,3019102.28,3232335.05,106903302.44,113061439.47,,,,,,26037257.38,7283376.11,13808832.39,160190905.35,-53287602.91,,,,,,,,,0.0,401152.0,,,,,,401152.0,-401152.0,,,,3000000.0,,,3000000.0,420000.0,48769.72,,-66782816.11,-66314046.39,69314046.39,42826.27,15668117.75,491219385.74,,,,,506887503.49,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T01:20:03
20191231,,507708662.87,,,,,,,,,,,16080494.88,8794481.52,532583639.27,267794321.39,,,,,,92277629.43,55368286.01,42429947.43,457870184.26,74713455.01,,,,26548.67,,,,,26548.67,3801642.79,,,,,,3801642.79,-3775094.12,,388056811.51,,5500000.0,,,393556811.51,3740000.0,179088.72,,40768661.28,44687750.0,348869061.51,-283153.97,419524268.43,71695117.31,491219385.74,71695117.31,,,491219385.74,定期报告,是,20210423,CNY,合并期末,2020-04-22T21:25:02
20190930,,381919625.98,,,,,,,,,,,15178443.31,4893991.38,401992060.67,212783933.3,,,,,,69271327.42,48941809.9,27932964.53,358930035.15,43062025.52,,,,,,,,,0.0,2956541.13,,,,,,2956541.13,-2956541.13,,,,5500000.0,,,5500000.0,3320000.0,116500.17,,54736044.13,58172544.3,-52672544.3,67858.73,-12499201.18,71695117.31,59195916.13,71695117.31,,,59195916.13,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,236339120.94,,,,,,,,,,,7550396.37,3355397.75,247244915.06,101932036.96,,,,,,47313347.51,28760995.25,12358835.07,190365214.79,56879700.27,,,,,,,,,0.0,2459208.99,,,,,,2459208.99,-2459208.99,,,,,,,0.0,540000.0,152924.41,,39780041.32,40472965.73,-40472965.73,48145.24,13995670.79,71695117.31,85690788.1,71695117.31,,,85690788.1,定期报告,是,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,77704719.47,,,,,,,,,,,115847.76,2100223.71,79920790.94,67614860.12,,,,,,25873284.86,17523203.52,7774730.96,118786079.46,-38865288.52,,,,,,,,,0.0,1014133.0,,,,,,1014133.0,-1014133.0,,,,,,,0.0,314411.26,,,3460244.8,3774656.06,-3774656.06,-12054.98,-43666132.56,71695117.31,,,,,28028984.75,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T01:20:03
20181231,,399311501.26,,,,,,,,,,,9205515.97,2239440.94,410756458.17,207769038.1,,,,,,74480752.26,31744540.58,34962886.41,348957217.35,61799240.82,,,,,,,,,0.0,22726380.07,,,,,,22726380.07,-22726380.07,,1500000.0,1500000.0,9836000.0,,,11336000.0,7016000.0,214367.92,,53643399.51,60873767.43,-49537767.43,12921.75,-10451984.93,82147102.24,71695117.31,82147102.24,,,71695117.31,定期报告,是,20200423,CNY,合并期末,2020-03-13T14:58:48
20180630,,144802927.59,,,,,,,,,,,5274345.77,5042160.47,155119433.83,85795266.19,,,,,,38835932.32,18118447.84,16871745.96,159621392.31,-4501958.48,,,,,,,,,0.0,20356828.36,50000.0,,,,,20406828.36,-20406828.36,,1462500.0,1462500.0,5000000.0,,,6462500.0,,75554.67,,18743588.56,18819143.23,-12356643.23,7172.95,-37258257.12,82147102.24,,,,,44888845.12,招股说明书(申报稿),未审计,20181116,CNY,合并期末,2020-03-13T14:58:48
20171231,,367250495.82,,,,,,,,,,,13215957.56,3617944.13,384084397.51,235256975.97,,,,,,56511378.93,26863752.67,31111124.23,349743231.8,34341165.71,,,,97842.96,,,,,97842.96,3937017.02,,,,,,3937017.02,-3839174.06,,50600000.0,1600000.0,,,500000.0,51100000.0,2000000.0,10292784.15,,13706740.55,25999524.7,25100475.3,,55602466.95,26544635.29,82147102.24,26544635.29,,,82147102.24,招股说明书/意向书,是,20191223,CNY,合并期末,2020-03-13T14:58:48
20161231,,198011286.2,,,,,,,,,,,589902.55,3514199.19,202115387.94,102969821.23,,,,,,41448014.46,14034697.78,13733846.63,172186380.1,29929007.84,,,,195880.0,,,,,195880.0,6955122.9,,,,,,6955122.9,-6759242.9,,5800000.0,400000.0,7000000.0,,1200000.0,14000000.0,5100000.0,139692.99,,24558455.37,29798148.36,-15798148.36,,7371616.58,19173018.71,26544635.29,19173018.71,,,26544635.29,招股说明书/意向书,是,20191223,CNY,合并期末,2020-03-13T14:58:48
20151231,,137264499.11,,,,,,,,,,,,1009893.48,138274392.59,82981371.77,,,,,,32733753.35,12094637.5,12986049.13,140795811.75,-2521419.16,,,,,,,,,0.0,3258610.48,,,,,,3258610.48,-3258610.48,,7000000.0,,100000.0,,,7100000.0,,359880.21,,2000000.0,2359880.21,4740119.79,,-1039909.85,20212928.56,,,,,19173018.71,招股说明书(申报稿),是,20181116,CNY,合并期末,2020-03-13T14:58:48
