报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,192607974.63,192607974.63,,,,,,196438832.51,93545760.66,,,,,,,,,14727000.34,,4668413.46,62716250.56,19431082.72,,,129839086.07,4581468.61,,,,,,,,,,,,,126008228.19,4291778.23,,523242.15,105694.42,129776764.27,14888544.22,,114888220.05,,,79814380.99,,35073839.06,-9188760.01,-9188760.01,,,,,,-9188760.01,-190561.23,-8998198.78,,,,,,,,,,105699460.04,70625620.98,35073839.06,0.071,0.071,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,140272098.77,140272098.77,,,,,,139377048.49,69351438.8,,,,,,,,,9524715.23,,3420336.32,43879001.78,13715797.14,,,100626521.08,-1067254.19,,,,,,,,,,,,,101521571.36,5849975.62,,320551.01,22416.07,107050995.97,10561203.32,,96489792.65,,,63252026.21,,33237766.44,-8931670.57,,,,,,,,,,,,,,,,,,,87558122.08,54320355.64,33237766.44,0.0563,0.0563,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,90342634.76,90342634.76,,,,,,91796177.1,44979439.64,,,,,,,,,6717270.94,,2196727.54,28308396.83,9400900.99,,,15694676.17,-1885048.62,,,,,,,,,,,,,14241133.83,27417.99,,258552.91,10423.32,14009998.91,6228587.97,,7781410.94,,,2211872.67,,5569538.27,-6275933.06,,,,,,,,,,,,,,,,,,,1505477.88,-4064060.4,5569538.28,0.002,0.002,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,46660984.97,46660984.97,,,,,,47141033.48,23477412.03,,,,,,,,,4394659.83,,923282.92,13768872.51,4506398.89,,,7624538.15,-115958.89,,,,,,,,,,,,,7144489.64,19757.23,,223811.13,,6940435.74,2835341.58,,4105094.16,,,1025291.56,,3079802.6,-3131777.83,,,,,,,,,,,,,,,,,,,973316.33,-2106486.27,3079802.6,0.0009,0.0009,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,348119741.57,348119741.57,,,,,,269199080.92,130771475.08,,,,,,,,,68748727.34,,5384011.51,58243219.51,3388601.15,,,37477172.39,-2571828.98,,,,43160.0,,,,,,,,,116440993.04,1348119.43,,861367.71,654449.43,116927744.76,30592581.51,,86335163.25,,,59012399.85,,27322763.4,6120130.05,,,,,,,,,,,,,,,,,,,92455293.3,65132529.9,27322763.4,0.0525,0.0525,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,287561603.25,287561603.25,,,,,,210960256.88,108398293.66,,,,,,,,,61127952.7,,3488116.8,42251099.16,-4297564.55,,,19291504.44,-4244668.41,,,,4080.0,,,,,,,,,95896930.81,685405.48,,302444.31,156215.21,96279891.98,26130112.07,,70149779.91,,,43374644.72,,26775135.19,-5953039.85,,,,,,,,,,,,,,,,,,,64196740.06,37421604.87,26775135.19,0.0386,0.0386,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,232455302.84,232455302.84,,,,,,157640734.46,80360554.26,,,,,,,,,54185371.61,,2154034.6,28817640.43,-7996880.58,,,13326175.12,-2919597.48,,,,11880.0,,,,,,,,,88152623.5,284415.92,,136510.28,134763.33,88300529.14,25622503.29,,62678025.85,,,40806900.42,,21871125.43,-2949810.46,,,,,,,,,,,,,,,,,,,59728215.39,37857089.96,21871125.43,0.0363,0.0363,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,157999156.26,157999156.26,,,,,,94969326.14,49087312.19,,,,,,,,,41702197.69,,874330.88,13239316.87,-10112086.75,,,6797538.54,,,,,320.0,,,,,,,,,69827688.66,278658.98,,5066.95,,70101280.69,19558704.03,,50542576.66,,,35802200.17,,14740376.49,293068.12,,,,,,,,,,,,,,,,,,,50835644.78,36095268.29,14740376.49,0.0319,0.0319,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,506728642.78,506728642.78,,,,,,387130285.83,197179265.96,,,,,,,,,121691349.01,,6290758.21,55827295.24,7209787.82,,,14171865.24,-6895181.97,,,,-14760.0,,,,,,,,,133755462.19,2063761.22,,1273435.18,174789.84,134545788.23,36371909.69,,98173878.54,,,69408577.22,,28765301.32,-7230269.78,,,,,,,,,,,,,,,,,,,90943608.76,62178307.44,28765301.32,0.0618,0.0618,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,428718483.67,428718483.67,,,,,,301785856.69,162275608.93,,,,,,,,,97360720.07,,3964640.68,38475639.72,-89529.66,,,-590193.5,,,,,-17640.0,,,,,,,,,126324793.48,1338060.28,,108035.81,,127554817.95,33234682.05,,94320135.9,,,67767196.4,,26552939.5,-9699852.05,,,,,,,,,,,,,,,,,,,84620283.85,58067344.35,26552939.5,0.0603,0.0603,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,316926618.41,316926618.41,,,,,,218591206.56,120474192.42,,,,,,,,,69856024.24,,2266734.5,26069858.88,233658.77,,,-2954046.74,-4805813.85,,,,-2040.0,,,,,,,,,95379325.11,1099316.12,,30050.9,30050.9,96448590.33,23637000.75,,72811589.58,,,51883748.93,,20927840.65,-654283.61,,,,,,,,,,,,,,,,,,,72157305.97,51229465.32,20927840.65,0.0462,0.0462,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,163260224.6,163260224.6,,,,,,116714090.77,66935595.22,,,,,,,,,32640283.67,,1413056.1,13731622.2,2516320.13,,,-1109526.46,,,,,-3120.0,,,,,,,,,45433487.37,1078653.97,,,,46512141.34,11963656.46,,34548484.88,,,24987136.51,,9561348.37,3369425.79,,,,,,,,,,,,,,,,,,,37917910.67,28356562.3,9561348.37,0.0222,0.0222,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,1115387299.69,1115387299.69,,,,,,699987440.11,413223873.5,,,,,,,,,243654393.65,,13444738.1,52178436.32,2836557.55,,,5214261.93,1615324.57,,,,-10880.0,,,,,,,,,420603241.51,2716335.7,,1676302.77,,421643274.44,117833390.52,,303809883.92,,,230774988.91,,73034895.01,-19427201.6,,,,,,,,,,,,,,,,,,,284382682.32,211347787.31,73034895.01,0.2053,0.2053,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,284428776.47,284428776.47,,,,,,204294493.19,110934194.11,,,,,,,,,70034972.92,,7458525.15,36538670.35,4499494.56,,,2631865.66,,,,,-15280.0,,,,,,,,,82750868.94,140409.69,,199229.43,,82692049.2,23606920.24,,59085128.96,,,46038367.55,,13046761.41,-18512636.29,,,,,,,,,,,,,,,,,,,40572492.67,27525731.26,13046761.41,0.041,0.041,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,208195030.48,208195030.48,,,,,,141170078.24,76055899.79,,,,,,,,,59219235.49,,5946997.6,22824905.82,2472605.53,,,1537981.34,,,,,-11400.0,,,,,,,,,68551533.58,40131.65,,198917.19,,68392748.04,19314522.96,,49078225.08,,,39402313.85,,9675911.23,-18248005.19,,,,,,,,,,,,,,,,,,,30830219.89,21154308.66,9675911.23,0.0351,0.0351,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,102422992.61,102422992.61,,,,,,55436945.08,37019387.76,,,,,,,,,23737247.14,,4224761.87,10369649.44,766062.92,,,-860168.28,,,,,5520.0,,,,,,,,,46131399.25,35041.3,,9200.0,,46157240.55,9057203.97,,37100036.58,,,30304420.93,,6795615.65,-4764125.79,,,,,,,,,,,,,,,,,,,32335910.79,25540295.14,6795615.65,0.027,0.027,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,1919660079.74,1919660079.74,,,,,,1301200130.84,731671959.47,,,,,,,,,420544719.2,,37823573.48,47123380.69,17067748.01,,,3045130.88,2740997.18,,,,58000.0,,,,,,,,,621563079.78,1717385.23,,3783689.48,308821.48,619496775.53,183052048.68,,436444726.85,,,281499749.65,,154944977.2,26739053.49,,,,,,,,,,,,,,,,,,,463183780.34,308238803.14,154944977.2,0.2505,0.2505,定期报告,是,20110427,CNY,合并期末,2020-03-13T16:00:40
20090930,1576432045.71,1576432045.71,,,,,,1084099043.06,639506073.82,,,,,,,,,381860648.24,,30064484.49,24488340.99,7358195.49,,,156059.08,,,,,44600.0,,,,,,,,,492533661.73,306369.87,,3773835.42,,489066196.18,93067743.63,,395998452.55,,,268067501.81,,127930950.74,23839032.76,,,,,,,,,,,,,,,,,,,419837485.31,291906534.57,127930950.74,0.2385,0.2385,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,946161925.41,946161925.41,,,,,,612329239.88,414081091.9,,,,,,,,,156872990.67,,17727230.11,16355854.65,5529384.49,,,1322120.27,,,,,45040.0,,,,,,,,,335199845.8,217049.12,,38268.68,,335378626.24,60676755.0,,274701871.24,,,185629881.13,,89071990.11,32543054.38,,,,,,,,,,,,,,,,,,,307244925.62,218172935.51,89071990.11,0.1652,0.1652,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,527803418.96,527803418.96,,,,,,311238773.02,230936748.76,,,,,,,,,67211229.59,,3893518.85,6757282.5,2149867.66,,,-316993.84,,,,,22640.0,,,,,,,,,216270292.1,43315.13,,5660.56,,216307946.67,44760256.54,,171547690.13,,,117424419.9,,54123270.23,2110002.54,,,,,,,,,,,,,,,,,,,173657692.67,119534422.44,54123270.23,0.1045,0.1045,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,128424846.79,128424846.79,,,,,,185290347.1,83167940.05,,,,,,,,,9212689.83,,32112693.01,35563122.45,12577911.44,,,-349625137.49,-350360686.0,,,,-153320.0,,,,,,,,,-406643957.8,965630.8,,3091347.33,1138755.76,-408769674.33,3063078.14,,-411832752.47,,,-402548298.78,,-9284453.69,-92322393.01,,,,,,,,,,,,,,,,,,,-504155145.48,-494870691.79,-9284453.69,-0.3582,-0.3582,定期报告,是,20100415,CNY,合并期末,2021-03-07T19:02:05
20080930,108231465.89,108231465.89,,,,,,122696432.61,66105793.95,,,,,,,,,8613926.14,,11440596.56,25461568.52,10341244.51,,,-271861379.48,,,,,-131640.0,,,,,,,,,-286457986.2,584477.58,,1191376.24,,-287064884.86,796717.71,,-287861602.57,,,-287878769.44,,17166.87,,,,,,,,,,,,,,,,,,,,-287861602.57,-287878769.44,17166.87,-0.2561,-0.2561,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,79674349.68,79674349.68,,,,,,84028987.95,47137077.24,,,,,,,,,3726350.0,,10057736.6,15584385.46,7077738.58,,,-45802777.61,,,,,-120800.0,,,,,,,,,-50278215.88,104003.3,,1870305.48,,-52044518.06,529867.62,,-52574385.68,,,-53923741.96,,1349356.28,,,,,,,,,,,,,,,,,,,,,,,-0.048,-0.048,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T16:00:40
20080331,3291049724.01,3291049724.01,,,,,,3365331690.39,3325873574.3,,,,,,,,,2554941.47,,20326074.44,37924058.26,34432177.37,,,-340253.29,,,,,,,,,,,,,,-74622219.67,508513.62,,189003.65,,-74302709.7,612568.72,,-74915278.42,,,-28362211.47,,-46553066.95,,,,,,,,,,,,,,,,,,,,,,,-0.025,-0.025,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,8205144677.3,8205144677.3,,,,,,9098583660.77,8323467424.58,,,,,,,,,34423809.78,,89451346.09,140796873.23,341135632.95,,,-44143808.01,-31310499.19,,,,,,,,,,,,,-937582791.48,7819608.3,,3494633.29,321079.76,-933257816.47,26809860.48,,-960067676.95,,,-382141891.95,,-577925785.0,,,,,,,,,,,,,,,,,,,,,,,-0.34,-0.34,定期报告,是,20090428,CNY,合并期末,2021-03-07T19:02:05
20070930,5485673097.38,5485673097.38,,,,,,5572059954.64,5256818094.86,,,,,,,,,26002958.65,,46694527.72,101356068.42,141188304.99,,,-5777925.46,,,,,,,,,,,,,,-92164782.72,4027770.46,,2790428.15,,-90927440.41,7553169.85,,-98480610.26,,,-49161531.38,,-49319078.88,,,,,,,,,,,,,,,,,,,,,,,-0.0437,-0.0437,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,2896195478.25,2896195478.25,,,,,,2832485140.06,2635617311.93,,,,,,,,,23820627.39,,31342811.55,67599703.15,74104686.04,,,810411.25,,,,,,,,,,,,,,64520749.44,1245858.88,,1992771.7,,63773836.62,13207628.17,,50566208.45,,,31614869.4,,18951339.05,,,,,,,,,,,,,,,,,,,,,,,0.0281,0.0281,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T16:00:40
20070331,1300053768.37,1300053768.37,,,,,,1261963356.22,1175273796.98,,,,,,,,,23616706.14,,14287913.84,27013436.42,21771502.84,,,-6605278.09,,,,,-6605278.09,,,,,,,,,31485134.06,596491.41,,141843.92,,31939781.55,8278038.07,,23661743.48,,,12907054.39,,10754689.09,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,5388832589.73,5388832589.73,,,,,,5071472054.17,4644306642.14,,,,,,,,,133408361.17,,49712944.04,125135835.71,137669221.91,,,15202534.58,,,,,,,,1638478.2,,,,4749378.37,,332563070.14,3538669.39,,5046860.16,,331054879.37,50942185.44,1484384.26,280112693.93,,,194671655.05,,85441038.88,,,,,,,,,,,,,,,,,,,,,,,0.1732,0.1732,定期报告,是,20080430,CNY,合并期末,2020-03-13T16:00:40
20060930,3541679371.97,3541679371.97,,,,,,3257160004.95,3014298895.7,,,,,,,,,29528038.26,,37788598.35,82512672.24,93031800.4,,,7026480.08,,,,,,,,15128478.2,,,,3698994.14,,291545847.1,15778436.41,,2339410.4,,304984873.11,68200908.46,264274.46,236783964.65,,,140007160.94,,96776803.71,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,2208178439.29,2208178439.29,,,,,,2104015979.46,1944892434.69,,,,,,,,,12016166.45,,25028672.91,59938899.21,62139806.2,,,-2513097.27,,,,,,,,15067737.5,,,,2619962.78,,101649362.56,15486978.33,,1350288.46,,115786052.43,32462031.48,176182.97,83324020.95,,,41300054.09,,42023966.86,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T16:00:40
20060331,1091143954.14,1091143954.14,,,,,,1032712466.93,950343516.93,,,,,,,,,2839758.54,,15092710.24,26311582.5,38124898.72,,,-3851214.77,,,,,-1935361.87,,,8222389.5,,,,793146.53,,56496125.34,8353350.51,,75593.86,,64773881.99,22599918.95,46953.49,42173963.04,,,17854407.02,,24319556.02,,,,,,,,,,,,,,,,,,,,,,,0.02,,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,2390385054.8,2385083132.9,,,,,,2251826959.81,2041531067.29,,,,,,,,,9290707.3,,13233566.2,139465796.81,48305822.21,,,-29374121.68,,,,,,,,552787.14,,,,5301921.9,,109736760.45,1089367.49,,4632512.49,,106193615.45,53587662.88,2735679.56,55341632.13,,,3410306.7,,51931325.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070427,CNY,合并期末,2020-03-13T16:00:40
20050930,1229056126.65,1225674498.75,,,,,,1129516201.45,1042784845.88,,,,,,,,,2764553.55,,7563022.64,45053508.75,31350270.63,,,-20501826.0,,,,,,,,531071.69,,,,3381627.9,,79569170.89,1096589.57,,4343003.7,,76322756.76,34381872.63,190588.42,42131472.55,,,6250295.61,,35881176.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,239095929.88,237292719.77,,,,,,231465657.18,196800033.96,,,,,,,,,1729175.15,,2107497.5,24495808.47,6333142.1,,,-15847170.1,,,,,,,,375086.35,,,,1803210.11,,-7841811.05,396983.2,,3072966.05,,-10517793.9,5256788.34,127057.79,-15647524.45,,,-19526386.4,,3878861.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060830,CNY,合并期末,2020-03-13T16:00:40
20050331,49255319.62,48322349.5,,,,,,50743052.88,41385467.42,,,,,,,,,750355.39,,752619.07,6764312.67,1090298.33,,,-11297954.5,,,,,,,,103086.96,,,,932970.12,,-12682600.8,11191.49,,1875330.5,,-14546739.81,215632.09,56400.54,-14705971.36,,,-14653615.93,,-52355.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,960240776.78,941562142.71,,,,,,916396539.39,694427131.84,,,,,,,,,11282321.12,,79589177.9,127165846.94,3932061.59,,,20555157.37,,,,,,,,20836549.1,,,,18678634.07,,85235943.86,14742448.75,,4514069.61,,95464323.0,39710901.25,-7022651.87,48730769.88,,,27702998.66,,21027771.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060221,CNY,合并期末,2020-03-13T16:00:40
20040930,786015609.04,774383878.83,,,,,,769563376.57,579280327.94,,,,,,,,,6309531.32,,74743123.03,105832014.48,3398379.8,,,3925082.0,,,,,,,,17404862.29,,,,11631730.21,,37782176.76,6022195.7,,2135533.04,,41668839.42,29742647.71,198900.96,12125092.67,,,5715805.87,,6409286.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,701406924.75,690438011.19,,,,,,689391403.15,508069575.12,,,,,,,,,5546177.23,,73946560.76,95757378.64,6071711.4,,,3613395.28,,,,,,,,17312853.25,,,,10968913.56,,32941770.13,6011798.88,,2025158.34,,36928410.67,29331450.95,131544.29,7728504.01,,,2701435.71,,5027068.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050829,CNY,合并期末,2020-03-13T16:00:40
20040331,550960829.12,547828030.2,,,,,,543062358.69,421416537.39,,,,,,,,,5700121.8,,64995615.13,45309496.76,5640587.61,,,274012.76,,,,,,,,18422261.63,,,,3132798.92,,26594744.82,662350.93,,1021114.62,,26235981.13,9637035.75,,16598945.38,,,4477978.39,,12120966.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,2748114663.4,2721795339.72,,,,,,2643721305.77,2088425337.48,,,,,,,,,29099039.33,,247164173.68,248878849.91,30153905.37,,,-2047455.55,,,,,,,,57791150.93,,,,26319323.68,,160137053.01,15979957.97,,13446485.29,,162670525.69,86596195.06,1940093.83,78014424.46,,,34131565.57,,43882858.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050429,CNY,合并期末,2020-03-13T16:00:40
20030930,1730627048.78,1718855969.95,,,,,,1694064157.97,1395274658.85,,,,,,,,,20260579.46,,131979517.19,120151734.57,26397667.9,,,1788252.36,,,,,,,,55545808.81,,,,11771078.83,,93896951.98,13115301.0,,9629553.62,,97382699.36,35287140.38,,62095558.98,,,32984674.57,,29110884.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,1150791326.2,1141953527.42,,,,,,1100878951.19,899982512.76,,,,,,,,,16058396.39,,92642311.37,73373970.75,18821759.92,,,3326541.36,,,,,,,,52872472.34,,,,8837798.78,,106111388.71,9175529.98,,5060598.0,,110226320.69,29509894.41,,80716426.28,,,44384706.45,,36331719.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T16:00:40
20030331,653111439.4,647916458.58,,,,,,605732721.77,486284941.99,,,,,,,,,11994593.21,,46728351.87,52422952.62,8301882.08,,,150000.0,,,,,,,,47270528.0,,,,5194980.82,,94799245.63,2842854.11,,4995104.18,,92646995.56,24451714.2,,68195281.36,,,33763984.31,,34431297.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,3757004451.33,3740737293.46,,,,,,3447034797.25,2905512883.42,,,,,,,,,49962290.8,,278667949.19,188609865.92,24281807.92,,,-3436724.03,,,,,,,,51175652.75,,,,16267157.87,,357708582.8,19455707.9,,16975886.71,,360188403.99,90922130.61,5929684.53,275195957.91,,,140479224.85,,134716733.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040429,CNY,合并期末,2020-03-13T16:00:40
20020930,2263811634.22,2251987608.31,,,,,,2141842236.71,1770205246.91,,,,,,,,,29272578.47,,163216073.45,161282922.82,17865415.06,,,-3948504.03,,,,,,,,42021127.66,,,,11824025.91,,160042021.14,11444896.85,,15260167.16,,156226750.83,46121138.77,,110105612.06,,,60815398.8,,49290213.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,1355486503.73,1350438267.53,,,,,,1258654960.66,1028914361.35,,,,,,,,,15865585.29,,99580834.19,102985460.1,11308719.73,,,-2323290.66,,,,,,,,36429207.66,,,,5048236.2,,130937460.07,15158953.13,,4148433.06,,141947980.14,42168844.69,,99779135.45,,,52377157.44,,47401978.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020824,CNY,合并期末,2020-03-13T16:00:40
20020331,778080849.67,773615428.1,,,,,,711984750.76,570894711.28,,,,,,,,,6624241.01,,76936716.62,53019703.23,4509378.62,,,,,,,,,,,17317236.56,,,,4465421.57,,83413335.47,12177656.21,,2705345.29,,92885646.39,29080967.25,,63804679.14,,,32307829.23,,31496849.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,3178986806.18,3162134798.82,,,,,,2832165672.31,2126370885.79,,,,,,,,,35778222.19,,296637415.87,358316015.23,15063133.23,,,-2011191.3,,,,,,,,24881876.0,,,,16852007.36,,369691818.57,8870921.15,,14772899.58,,363789840.14,129173635.59,,234616204.55,,,125034108.26,,109582096.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030414,CNY,合并期末,2020-03-13T16:00:40
20010630,1071847249.6,1067793464.73,,,,,,957625360.66,767207675.78,,,,,,,,,11856092.72,,90159599.18,83332755.47,5069237.51,,,3159816.95,,,,,,,,6089457.0,,,,4053784.87,,123471162.89,4645806.32,,3769063.55,,124347905.66,32984252.49,,91363653.17,,,50765577.42,,40598075.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010807,CNY,合并期末,2020-03-13T16:00:40
20001231,2449760045.04,2438828972.33,,,,,,2254105037.23,1902387503.37,,,,,,,,,23984416.8,,143649220.42,154516768.34,9762780.27,,,-5850130.67,,,,,,,,8037229.0,,,,10931072.71,,197811985.6,14166353.5,,11754010.52,,200224328.58,40365870.87,,159858457.71,,,94738455.02,,65120002.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010414,CNY,合并期末,2020-03-13T16:00:40
20000630,1019845348.54,1014405324.74,,,,,,937730379.65,815100681.11,,,,,,,,,11003360.86,,49417699.09,57027176.19,5181462.4,,,2295695.01,,,,,,,,2784784.0,,,,5440023.8,,87195447.9,4726158.77,,2170412.17,,89751194.5,7962973.82,,81788220.68,,,55669528.87,,26118691.81,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000824,CNY,合并期末,2020-03-13T16:00:40
19991231,1186600443.88,1186310343.08,,,,,,1055869527.29,859192559.47,,,,,,,,,12438413.68,,97430446.61,81941610.11,-2353593.65,,,340531.04,,,,,,,,4051552.99,,,,290100.8,,135122255.62,10796471.69,,10183861.4,,135734865.91,8602936.38,,127131929.53,,,80994306.16,,46137623.37,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000420,CNY,合并期末,2020-03-13T16:00:40
19990630,289345988.86,288791716.28,,,,,,269052883.57,187543930.48,,,,,,,,,3519625.11,,28716334.47,30050520.24,-1677240.29,,,3003209.06,,,,,,,,55022.0,,,,554272.58,,23351336.35,6053238.66,,2587005.77,,26817569.24,3994203.83,,22823365.41,,,16126669.8,,6696695.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990820,CNY,合并期末,2020-03-13T16:00:40
19981231,474368387.14,463367436.75,,,,,,374442081.73,286804151.9,,,,,,,,,5544419.53,,42062742.6,36200670.82,3830096.88,,,10933317.0,,,,,,,,121182.26,,,,11000950.39,,110980804.67,4417579.47,,1437165.19,,113961218.95,13054719.17,,100906499.78,,,72265361.9,,28641137.88,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990424,CNY,合并期末,2020-03-13T16:00:40
19971231,169220088.37,166273063.43,,,,,,197747619.09,145275970.9,,,,,,,,,816802.26,,5186810.7,44165775.1,2302260.13,,,-6944212.96,,,,,,,,,,,,2947024.94,,-35495204.11,103095.09,,2889556.25,,-38281665.27,362824.96,,-38644490.23,,,-39346705.13,,702214.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980418,CNY,合并期末,2020-03-13T16:00:40
19970630,74241155.73,72753362.44,,,,,,,,,,,,,,,,,,,,,,,957436.62,,,,,,,,,,,,1487793.29,,897699.86,,,,,897699.86,40745.82,,856954.04,,,856954.04,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970808,CNY,合并期末,2020-03-13T16:00:40
19961231,147510598.76,145683812.29,,,,,,146102501.05,129845604.89,,,,,,,,,112843.84,,4234418.68,10479334.42,1430299.22,,,3555365.21,,,,,,,,,,,,1826786.47,,4758367.18,176205.84,,187413.36,,4747159.66,,,4747159.66,,,2945987.92,,1801171.74,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970325,CNY,合并期末,2020-03-13T16:00:40
19960630,53461797.0,53083557.0,,,,,,,,,,,,,,,,,,,,,,,870.0,,,,,,,,,,,,378240.0,,-5187540.0,,,,,-5187540.0,,,-5187540.0,,,-5187540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960826,CNY,合并期末,2020-03-13T16:00:40
19951231,134906115.39,134909709.14,,,,,,135159345.37,119908987.43,,,,,,,,,4272.27,,2024388.38,8358846.12,4862851.17,,,4222590.0,,,,,,,,,,,,-3593.75,,3913079.95,275876.62,,336.98,,4188619.59,,,4188619.59,,,2265131.75,,1923487.84,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19960429,CNY,合并期末,2020-03-13T16:00:40
