报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,10045730905.89,10045730905.89,,,,,,9936390147.04,8708865720.76,,,,,,,,,126397052.67,,287973113.81,266234823.89,495580158.44,,,12618641.77,,,,,,,,,,,,,,121959400.62,39619714.39,,5413822.08,,156165292.93,29390657.51,,126774635.42,,,105652435.54,,21122199.88,2287308.48,2177446.35,,,,,,2177446.35,,,,,,,,,2177446.35,,109862.13,129061943.9,107829881.89,21232062.01,0.2,0.2,定期报告,未审计,20161014,CNY,合并期末,2020-03-13T16:00:40
20150630,6669414369.35,6669414369.35,,,,,,6604861632.3,5787702175.05,,,,,,,,,76978852.25,,190787208.18,156297285.99,340407490.85,,,-104437.23,-244945.23,,,,,,,,,,,,,64448299.82,26512944.75,130014.66,2158554.14,99557.76,88802690.43,20471000.75,,68331689.68,,,51360281.46,,16971408.22,360852.72,288027.53,0.0,,,,,288027.53,,,,,,,,,288027.53,,72825.19,68692542.4,51648308.99,17044233.41,0.1,0.1,定期报告,未审计,20160726,CNY,合并期末,2020-03-13T16:00:40
20150331,2854943933.55,2854943933.55,,,,,,2809911892.09,2430675925.19,,,,,,,,,26339673.18,,90943395.82,67244238.75,176525333.15,,,-1956894.84,,,,,,,,,,,,,,43075146.62,8152364.71,,2881181.54,,48346329.79,10640685.69,,37705644.1,,,22185692.93,,15519951.17,376209.12,376209.12,,,,,,376209.12,,,,,,,,,376209.12,,,38081853.22,22561902.05,15519951.17,0.0427,0.0427,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,11391976452.37,11391976452.37,,,,,,11346001871.49,9833676799.58,,,,,,,,,138900960.68,,409770421.88,311796919.62,627251062.35,,,520406337.61,73175995.26,,,,,,,,,,,,,566380918.49,43730046.82,2356906.16,23813915.27,16391929.78,586297050.04,46974893.97,,539322156.07,,,494310956.55,-1372281.25,45011199.52,298013.04,298013.04,,,,,,298013.04,,,,,,,,,298013.04,,56033.59,539620169.11,494552936.0,45067233.11,1.0404,1.0404,定期报告,是,20160308,CNY,合并期末,2020-03-13T16:00:40
20140930,8851744766.22,8851744766.22,,,,,,8814332752.14,7757063880.96,,,,,,,,,95363906.2,,278976323.62,204586076.25,459216027.02,,,491627089.85,,,,,,,,,,,,,,529039103.93,30218610.41,,7036053.48,,552221660.86,29134964.72,,523086696.14,,,478283455.79,,44803240.35,-989729.95,-926136.17,,,,,,-926136.17,,,,,,,,,-926136.17,,-63593.78,522033372.41,477293725.84,44739646.57,0.9,0.9,定期报告,未审计,20151016,CNY,合并期末,2020-03-13T16:00:40
20140630,5673434070.01,5673434070.01,,,,,,5699091961.2,5059280384.87,,,,,,,,,54698601.44,,168712472.69,94547366.77,293540795.18,,,75968519.35,68259046.59,,,,,,,,,,,,,50310628.16,22650837.22,2042334.35,3596450.36,2283271.27,69365015.02,7064941.04,,62300073.98,,,35391341.45,,26908732.53,-842653.48,-450581.82,,,,,,-450581.82,,,,,,,,,-450581.82,,-392071.66,61457420.5,34940759.63,26516660.87,0.0813,0.0813,定期报告,未审计,20150804,CNY,合并期末,2020-03-13T16:00:40
20140331,2365212300.27,2365212300.27,,,,,,2359289331.29,2097730648.64,,,,,,,,,19202363.94,,54047728.31,41724276.07,139689123.76,,,20494250.23,,,,,,,,,,,,,,26417219.21,9366736.96,,2827848.21,,32956107.96,7307501.19,,25648606.77,,,14836543.31,-346106.31,10812063.46,232326.41,232326.41,,,,,,232326.41,,,,,,,,,232326.41,,,25880933.18,15068869.72,10812063.46,0.0349,0.0349,定期报告,未审计,20150410,CNY,合并期末,2020-03-13T16:00:40
20131231,10934404966.48,10934404966.48,,,,,,10992607301.02,9836431245.9,,,,,,,,,112472007.57,,279035890.15,226638076.8,506065082.17,,,154561311.5,142184480.64,,,,,,,,,,,,,96358976.96,49798137.53,18078576.06,12179956.0,2618878.87,133977158.49,55759676.61,,78217481.88,,,58473945.57,-2286850.26,19743536.31,-323998.3,-322535.65,,,,,,-322535.65,,,,,,,,,-322535.65,,-1462.65,77893483.58,58151409.92,19742073.66,0.13,0.13,定期报告,是,20150310,CNY,合并期末,2020-03-13T16:00:40
20130930,8637445381.11,8637445381.11,,,,,,8611851885.77,7805961910.11,,,,,,,,,76797245.47,,167190422.71,164441248.06,371784567.91,,,120296521.98,,,,,,,,,,,,,,145890017.32,32575260.97,,5364208.28,,173101070.01,31467910.69,,141633159.32,,,130806160.18,,10826999.14,69000.35,,,,,,,,,,,,,,,,,,,141702159.67,130881267.31,10820892.36,0.3,0.3,定期报告,未审计,20141016,CNY,合并期末,2020-03-13T16:00:40
20130630,5666740841.83,5666740841.83,,,,,,5622720506.89,5104232598.84,,,,,,,,,55570337.22,,85349037.88,109669406.25,238952169.82,,,61765313.29,58655705.95,,,,,,,,,,,,,105785648.23,9412132.17,,2936726.94,1222261.83,112261053.46,24561162.9,,87699890.56,,,80878245.03,,6821645.53,97792.06,,,,,,,,,,,,,,,,,,,87797682.62,80970169.78,6827512.84,0.19,0.19,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T16:00:40
20130331,2510506531.03,2510506531.03,,,,,,2444294071.43,2220658466.26,,,,,,,,,22155573.25,,38292435.54,62124330.56,93417975.41,,,26562226.04,,,,,,,,,,,,,,92774685.64,5392492.95,,1699708.27,,96467470.32,16103445.39,,80364024.93,,,72684669.79,,7679355.14,148821.67,,,,,,,,,,,,,,,,,,,80512846.6,72823448.12,7689398.48,0.1669,0.1669,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,9620064381.83,9620064381.83,,,,,,9302024657.04,8397821425.26,,,,,,,,,93651922.36,,175820619.74,237298730.99,364932807.34,,,72730126.61,58087850.89,,,,,,,,,,,,,390769851.4,22724485.11,,33139255.26,8504112.08,380355081.25,72313441.76,,308041639.49,,,286458228.91,,21583410.58,-100976.29,,,,,,,,,,,,,,,,,,,307940663.2,286404004.34,21536658.86,0.78,0.78,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,7403639163.57,7403639163.57,,,,,,7093112369.69,6464009515.3,,,,,,,,,68062501.96,,108770084.0,158085034.37,253986408.31,,,26080670.19,,,,,,,,,,,,,,336607464.07,11644051.35,,19908198.84,,328343316.58,68519793.23,,259823523.35,,,251732434.05,,8091089.3,-80549.81,,,,,,,,,,,,,,,,,,,259742973.54,251694102.95,8048870.59,0.6888,0.6888,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,4695149133.6,4695149133.6,,,,,,4501346883.91,4095710432.75,,,,,,,,,43054037.73,,63830253.11,105828366.43,156709323.95,,,3155738.34,4042707.47,,,,,,,,,,,,,196957988.03,7469674.62,,12602505.47,1178560.18,191825157.18,42280939.0,,149544218.18,,,159119696.31,,-9575478.13,-91250.43,,,,,,,,,,,,,,,,,,,149452967.75,159070664.59,-9617696.84,0.44,0.44,定期报告,未审计,20130723,CNY,合并期末,2020-03-13T16:00:40
20120331,2108815304.54,2108815304.54,,,,,,2016168220.87,1835337193.78,,,,,,,,,15729595.16,,24277303.9,53501237.64,70681297.83,,,2837930.82,,,,,,,,,,,,,,95485014.49,1897469.48,,8234434.91,,89148049.06,22630960.35,,66517088.71,,,65597807.04,,919281.67,,,,,,,,,,,,,,,,,,,,39165642.32,38376036.76,789605.56,0.1795,0.1795,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,6568513057.81,6568513057.81,,,,,,6248229037.48,5659957659.1,,,,,,,,,87019865.4,,139655719.4,174626814.89,182275823.8,,,10501485.64,9654412.06,,,,,,,,,,,,,330785505.97,22323096.18,,46654280.34,19018807.88,306454321.81,73067727.77,,233386594.04,,,232462548.89,,924045.15,-647655.72,,,,,,,,,,,,,,,,,,,232738938.32,232102897.41,636040.91,0.64,0.64,定期报告,是,20130402,CNY,合并期末,2020-03-13T16:00:40
20110930,5038585714.31,5038585714.31,,,,,,4786488950.27,4366223638.43,,,,,,,,,64520260.04,,92893820.53,101207183.51,138895438.17,,,331901.66,,,,,,,,,,,,,,252428665.7,24149991.59,,24777719.12,,251800938.17,63507803.23,,188293134.94,,,192284574.88,,-3991439.94,135699.75,,,,,,,,,,,,,,,,,,,188428834.69,192420274.63,-3991439.94,0.5261,0.5261,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,3273253744.91,3273253744.91,,,,,,3130757508.61,2872015728.97,,,,,,,,,41213424.34,,52005643.31,61804741.07,85622091.95,,,2131608.09,1867608.09,,,,,,,,,,,,,144627844.39,21755111.43,,15368382.25,915589.09,151014573.57,35809799.4,,115204774.17,,,113220285.17,,1984489.0,135699.75,,,,,,,,,,,,,,,,,,,115204774.17,113220285.17,1984489.0,0.3098,0.3098,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T16:00:40
20110331,1372456912.67,1372456912.67,,,,,,1334231681.55,1224564743.11,,,,,,,,,13479130.09,,21951997.84,26294195.44,41945101.13,,,2511104.56,,,,,,,,,,,,,,40736335.68,17191637.35,,6102661.46,219373.71,51825311.57,12659669.25,,39165642.32,,,38376036.76,,789605.56,-25340.2,,,,,,,,,,,,,,,,,,,39165642.32,38376036.76,789605.56,0.105,0.105,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T16:00:40
20101231,4678043110.61,4678043110.61,,,,,,4408199683.01,3965241951.17,,,,,,,,,61249859.22,,125301058.15,106299258.9,139795892.24,,,17255487.78,17255487.78,,,,,,,,,,,,,287098915.38,21807791.48,,70323398.46,45398883.89,238583308.4,51280536.72,,187302771.68,,,183286861.57,,4015910.11,-23978.02,,,,,,,,,,,,,,,,,,,187278793.66,183262883.55,4015910.11,0.5086,0.5086,定期报告,是,20120406,CNY,合并期末,2020-03-13T16:00:40
20100930,3402640182.48,3402640182.48,,,,,,3208037394.2,2910124868.27,,,,,,,,,41451251.11,,78343716.06,65521312.23,97948322.49,,,12869935.76,,,,,,,,,,,,,,207472724.04,9940559.16,,22307480.61,,195105802.59,39989378.68,,155116423.91,,,155197577.65,,-81153.74,,,,,,,,,,,,,,,,,,,,155116423.91,155197577.65,-81153.74,0.4327,0.4327,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,2121392517.31,2121392517.31,,,,,,2003110313.11,1815742687.91,,,,,,,,,24645202.07,,42793323.12,45893157.21,61307635.93,,,11260505.76,11260505.76,,,,,,,,,,,,,129542709.96,3850995.28,,19796109.97,14228647.49,113597595.27,21188595.04,,92409000.23,,,92401011.93,,7988.3,,,,,,,,,,,,,,,,,,,,92409000.23,92401011.93,7988.3,0.2601,0.2601,定期报告,是,20110726,CNY,合并期末,2020-03-13T16:00:40
20100331,849814879.21,849814879.21,,,,,,816340458.58,743103668.14,,,,,,,,,6320636.63,,18087495.19,21828188.72,25754351.25,,,6095689.67,,,,,,,,,,,,,,39570110.3,485133.15,,1255571.21,,38799672.24,7101973.26,,31697698.98,,,32204100.83,,-506401.85,,,,,,,,,,,,,,,,,,,,31697698.98,32204100.83,-506401.85,0.1065,0.1065,募集说明书,未审计,20110616,CNY,合并期末,2020-03-13T16:00:40
20091231,3122512725.96,3122512725.96,,,,,,2990759283.77,2640980096.68,,,,,,,,,44302173.67,,110610170.68,87759315.87,105952507.85,,,23261405.03,22338499.99,,,,,,,,,,,,,155014847.22,24519763.03,,12974223.81,4335220.14,166560386.44,21165699.04,,145394687.4,,,144224492.25,-169641.26,1170195.15,,,,,,,,,,,,,,,,,,,,145394687.4,144224492.25,1170195.15,0.412,0.412,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,2396837349.99,2396837349.99,,,,,,2282101182.15,2050546679.02,,,,,,,,,30730339.51,,70153194.5,56289461.91,72850953.89,,,15764838.24,,,,,,,,,,,,,,130501006.08,17200690.0,,6861974.03,,140839722.05,23942423.81,,116897298.24,,,114024162.76,,2873135.48,,,,,,,,,,,,,,,,,,,,116897298.24,114024162.76,2873135.48,0.3257,0.3257,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,1393830855.07,1393830855.07,,,,,,1324340308.98,1175558000.97,,,,,,,,,19149050.99,,40784902.17,35754085.71,50530258.56,,,7480895.1,7168425.87,,,,,,,,,,,,,76971441.19,7947812.59,,3575887.23,2312918.19,81343366.55,17855146.57,,63488219.98,,,61095866.23,,2392353.75,,,,,,,,,,,,,,,,,,,,63488219.98,61095866.23,2392353.75,0.202,0.202,定期报告,未审计,20100727,CNY,合并期末,2020-03-13T16:00:40
20090331,536665657.52,536665657.52,,,,,,517789079.04,460626578.47,,,,,,,,,7094346.47,,16898495.5,11435812.55,21733846.05,,,2477961.3,,,,,,,,,,,,,,21354539.78,7383886.85,,26289.27,,28712137.36,7057074.74,,21655062.62,,,19578603.07,,2076459.55,,,,,,,,,,,,,,,,,,,,21655062.62,19578603.07,2076459.55,0.0777,0.0777,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,2675676430.12,2675676430.12,,,,,,2343758899.31,1931799545.71,,,,,,,,,27886614.37,,118436021.55,89382648.04,119435107.59,,,77910559.43,77317202.21,,,,,,,,,,,,,409828090.24,12790412.18,,58288879.12,40968404.84,364329623.3,63547802.75,,300781820.55,,,287107775.78,,13674044.77,,,,,,,,,,,,,,,,,,,,300781820.55,287107775.78,13674044.77,1.1393,1.1393,定期报告,是,20100427,CNY,合并期末,2020-03-13T16:00:40
20080930,2126414644.55,2126414644.55,,,,,,1803135210.46,1529687837.48,,,,,,,,,20149037.62,,78919839.77,50601845.63,99313174.92,,,81351768.75,,,,,,,,,,,,,,404631202.84,5511601.82,,30214183.35,,379928621.31,86098390.33,,293830230.98,,,272652061.12,,21178169.86,,,,,,,,,,,,,,,,,,,,,,,1.1924,1.1924,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,1366253023.36,1366253023.36,,,,,,1228853121.42,1061849248.86,,,,,,,,,14227306.21,,45325228.27,33939878.52,67977047.47,,,66151085.91,,,,,,,,,,,,,,203550987.85,4812282.54,,16012625.69,,192350644.7,43564681.77,,148785962.93,,,134647544.22,,14138418.71,,,,,,,,,,,,,,,,,,,,,,,0.6205,0.6205,定期报告,未审计,20090711,CNY,合并期末,2020-03-13T16:00:40
20080331,536024763.85,536024763.85,,,,,,514510743.48,440524211.36,,,,,,,,,4126286.09,,18515688.2,15198006.62,36146551.21,,,22764566.86,,,,,,,,,,,,,,44278587.23,1218644.22,,610170.39,,44887061.06,6780191.82,,38106869.24,,,34224113.43,,3882755.81,,,,,,,,,,,,,,,,,,,,,,,0.163,0.163,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,1711236396.41,1711236396.41,,,,,,1622852462.84,1367616110.42,,,,,,,,,15026225.99,,97588423.2,41642629.68,105564142.5,,,21184171.02,16281525.16,,,,,,,,,,,,,109568104.59,8317739.91,,3831666.23,2139105.92,114054178.27,30936411.18,,83117767.09,,,76912313.74,422017.43,6205453.35,,,,,,,,,,,,,,,,,,,,,,,0.3825,0.3825,募集说明书,是,20110616,CNY,合并期末,2020-03-13T16:00:40
20070930,1250531529.96,1250531529.96,,,,,,1183288271.71,985117769.64,,,,,,,,,9644787.08,,76239745.23,31583476.39,76587079.52,,,6238199.69,,,,,696000.0,,,,,,,,,74177457.94,6595309.12,,572237.37,,80200529.69,23727031.11,,56473498.58,,,50257643.85,,6215854.73,,,,,,,,,,,,,,,,,,,,,,,0.2393,0.2393,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T16:00:40
20070630,790670406.38,790670406.38,,,,,,764996042.04,645927958.17,,,,,,,,,5560830.74,,37703255.08,22356503.14,49277905.07,,,2047917.69,,,,,696000.0,,,,,,,,,28418282.03,3007484.78,,108884.77,,31316882.04,12206166.35,,19110715.69,,,17151947.07,,1958768.62,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,是,20080722,CNY,合并期末,2020-03-13T16:00:40
20070331,319602465.68,319602465.68,,,,,,310919420.42,270968916.17,,,,,,,,,2097821.57,,10624079.16,10112239.78,17116363.74,,,,,,,,,,,,,,,,,8683045.26,2320942.42,,60444.83,,10943542.85,4587810.97,,6355731.88,,,6249148.58,,106583.3,,,,,,,,,,,,,,,,,,,,,,,0.0298,0.0298,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,1591502946.07,1591502946.07,,,,,,1522531364.13,1268603702.34,,,,,,,,,10459846.97,,90182702.11,72089136.93,81245647.3,,,88430.85,,,,,,,,908968.29,,,,14166034.61,,69060012.79,1249085.24,,1144499.8,339988.56,69164598.23,23264409.58,,45900188.65,,,43989440.4,2490493.47,1910748.25,,,,,,,,,,,,,,,,,,,,,,,0.2749,0.2749,定期报告,是,20080325,CNY,合并期末,2020-03-13T16:00:40
20060930,1010272252.77,1010272252.77,,,,,,971252824.65,798107108.34,,,,,,,,,7495300.98,,61864264.82,42649750.85,57999706.42,,,-393565.07,,,,,,,,,,,,17122724.51,,38625863.05,207135.72,,680382.95,,38152615.82,12061763.66,,26090852.16,,,25927917.56,,162934.6,,,,,,,,,,,,,,,,,,,,,,,0.162,0.162,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,658981020.45,658981020.45,,,,,,638816218.13,529112182.69,,,,,,,,,5384831.12,,34771856.2,24660641.42,41750013.46,,,-403302.01,,,,,,,,,,,,9895997.0,,19761500.31,126374.65,,335247.31,,19552627.65,6200504.13,,13352123.52,,,13228352.37,,123771.15,,,,,,,,,,,,,,,,,,,,,,,0.0835,0.0835,定期报告,未审计,20070807,CNY,合并期末,2020-03-13T16:00:40
20060331,270912126.51,270912126.51,,,,,,264087424.31,224473144.52,,,,,,,,,1181498.76,,10732394.56,8216033.11,19484353.36,,,1057917.55,,,,,,,,,,,,2223167.97,,7882619.75,107869.31,,196190.01,,7794299.05,3513937.05,,4280362.0,,,4219874.51,,60487.49,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,1216185108.92,1210942924.57,,,,,,1160667457.48,965474360.95,,,,,,,,,6392458.38,,65338022.36,45151318.75,78311297.04,,,98800.0,,,,,,,,,,,,5242184.35,,55616451.44,606557.39,,1605657.4,,54617351.43,21639101.65,-14047.58,32964202.2,,,33262374.0,,-298171.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070327,CNY,合并期末,2020-03-13T16:00:40
20050930,841208470.75,829197055.19,,,,,,815154169.51,660012979.06,,,,,,,,,4266216.06,,61055978.61,30741644.46,59077351.32,,,1454400.69,,,,,,,,,,,,12011415.56,,27508701.93,731735.31,,1173134.2,,27067303.04,10669266.8,,16398036.24,,,16398036.24,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,519089595.64,510391924.66,,,,,,503335666.1,409183756.69,,,,,,,,,2930238.96,,33064997.2,18990329.08,39166344.17,,,,,,,,,,,,,,,8697670.98,,15753929.54,625385.51,,351056.64,,16028258.41,8118207.89,,7910050.52,,,7910050.52,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,236592875.58,234627496.13,,,,,,229140293.58,182167664.99,,,,,,,,,843695.28,,18191893.94,8921242.73,19015796.64,,,,,,,,,,,,,,,1965379.45,,7452582.0,80015.72,,3943.72,,7528654.0,4042548.54,,3486105.46,,,3486105.46,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,1015496323.13,1005883706.33,,,,,,969137029.43,806707958.86,,,,,,,,,2161047.79,,68258541.96,38447783.82,53561697.0,,,3200.0,,,,,,,,,,,,9612616.8,,46362493.7,290689.4,,1484186.12,,45168996.98,17738655.63,1641530.44,29071871.79,,,29834427.63,,-762555.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060329,CNY,合并期末,2020-03-13T16:00:40
20040930,620246951.49,615572667.61,,,,,,599303659.86,499116326.9,,,,,,,,,2028638.08,,40864505.4,20487692.75,36806496.73,,,,,,,,,,,,,,,4674283.88,,20943291.63,483820.98,,1061897.66,,20365214.95,8942053.25,,11423161.7,,,11423161.7,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T16:00:40
20040630,380504339.08,378143892.32,,,,,,366770558.48,300902834.73,,,,,,,,,1169764.97,,26597524.47,13752611.51,24347822.8,,,,,,,,,,,,,,,2360446.76,,13733780.6,235856.32,,481203.44,,13488433.48,7575384.48,,5913049.0,,,5913049.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T16:00:40
20040331,174772022.81,174164376.21,,,,,,167511470.98,136577637.21,,,,,,,,,375132.7,,12887127.79,5788716.9,11882856.38,,,,,,,,,,,,,,,607646.6,,7260551.83,84014.8,,242148.27,,7102418.36,3818749.85,,3283668.51,,,3283668.51,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T16:00:40
20031231,689746840.0,685621905.04,,,,,,657177149.97,550344795.46,,,,,,,,,136864.78,,55630508.48,25254217.56,25810763.69,,,198000.0,,,,,,,,,,,,4124934.96,,32767690.03,267957.06,,828456.44,,32207190.65,12594420.14,,19612770.51,,,20207917.04,,-595146.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050330,CNY,合并期末,2020-03-13T16:00:40
20030930,476904621.87,476180168.68,,,,,,463761943.75,376653554.34,,,,,,,,,935533.5,,46301848.72,18442162.83,21428844.36,,,198000.0,,,,,,,,,,,,724453.19,,13340678.12,187375.33,,132547.32,,13395506.13,5427158.53,,7968347.6,,,7968347.6,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,315535947.87,314203213.76,,,,,,305683713.28,251811811.25,,,,,,,,,601628.2,,26496536.85,12199120.3,14574616.68,,,,,,,,,,,,,,,1332734.11,,9852234.59,49245.29,,-33906.7,,9935386.58,4463878.95,,5471507.63,,,5471507.63,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T16:00:40
20030331,150954281.31,150860294.96,,,,,,146233637.75,124492424.65,,,,,,,,,209449.97,,9683653.82,3285294.73,8562814.58,,,,,,,,,,,1378.29,,,,93986.35,,4722021.85,26592.0,,-54227.92,,4802841.77,2986401.9,,1816439.87,,,1816439.87,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,465333265.03,462077740.02,,,,,,437399713.3,361161805.81,,,,,,,,,1703850.27,,34196140.58,21867891.03,18470025.61,,,715306.58,,,,,,,,,,,,3255525.01,,28648858.31,115815.33,,1000730.05,,27763943.59,10492924.73,,17271018.86,,,17793602.19,,-522583.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040413,CNY,合并期末,2020-03-13T16:00:40
20020930,341050331.2,339054501.38,,,,,,318250960.78,255363469.62,,,,,,,,,1348494.06,,33006521.03,16675062.28,11857413.79,,,225000.0,,,,,,,,,,,,1995829.82,,23024370.42,85148.44,,178187.86,,22931331.0,8270243.57,,14661087.43,,,14573388.94,,87698.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,203672241.21,202540811.77,,,,,,187967984.87,148492304.77,,,,,,,,,1093438.71,,19324421.24,12059862.13,6997958.02,,,225000.0,,,,,,,,,,,,1131429.44,,15929256.34,69304.68,,22665.44,,15975895.58,5420952.24,,10554943.34,,,10467244.85,,87698.49,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020808,CNY,合并期末,2020-03-13T16:00:40
20020331,85279605.18,84628756.43,,,,,,78846737.78,63461346.03,,,,,,,,,772459.42,,6246305.3,5006262.72,3360364.31,,,225000.0,,,,,,,,,,,,650848.75,,6657867.4,50955.98,,20500.0,,6688323.38,2433808.63,,4254514.75,,,4449405.07,,-194890.32,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,360031845.85,357164705.01,,,,,,319203006.96,259518217.47,,,,,,,,,1253996.6,,30925894.96,16286346.23,11732136.03,,,54371.77,,,,,,,,,,,,2867140.84,,40883210.66,134451.35,,1901889.1,,39115772.91,5657187.39,,33458585.52,,,33543638.72,,-85053.2,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020228,CNY,合并期末,2020-03-13T16:00:40
20010630,159652062.34,158143484.03,,,,,,143584464.18,114989890.89,,,,,,,,,692202.91,,15857920.07,6213357.48,5831092.83,,,,,,,,,,,,,,,1508578.31,,16067598.16,36876.44,,567455.06,,15537019.54,2227551.84,,13309467.7,,,13393465.88,,-83998.18,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010719,CNY,合并期末,2020-03-13T16:00:40
20001231,274376717.83,273442223.41,,,,,,243194532.82,193880089.65,,,,,,,,,1000193.19,,25368592.36,15014329.42,7956696.93,,,,,,,,,,,1000000.0,,,,934494.42,,32182185.01,109010.0,,877241.34,,31413953.67,4827589.78,,26586363.89,,,26628567.95,,-42204.06,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010315,CNY,合并期末,2020-03-13T16:00:40
20000630,124919694.48,123950620.91,,,,,,111640136.31,94887109.26,,,,,,,,,420598.9,,6775414.75,4692552.76,4864460.64,,,,,,,,,,,,,,,969073.57,,13279558.17,95020.0,,182927.89,,13191650.28,4408402.15,,8783248.13,,,8830122.92,,-46874.79,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000719,CNY,合并期末,2020-03-13T16:00:40
19991231,197105037.73,195109627.39,,,,,,176846175.87,142912542.02,,,,,,,,,986116.58,,15452336.57,15726659.13,6317675.04,,,8000.0,,,,,,,,3948732.47,,,,1995410.34,,24215594.33,6507379.55,,301712.99,,30421260.89,4063303.53,,26337036.25,,,26327466.52,,9569.73,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000415,CNY,合并期末,2020-03-13T16:00:40
