报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1732749673.53,1732749673.53,,,,,,1448815839.68,1000681164.98,,,,,,,,,12816146.18,161478941.03,212891439.86,70318442.67,-9370295.04,3302675.18,,0.0,,,,,3422627.19,,,,37478433.81,-10898519.43,-5819760.15,,199784.18,308316399.45,1021348.56,,516779.54,,308820968.47,38122031.44,,270698937.03,270698937.03,,273106227.61,,-2407290.58,-1412408.97,-1412408.97,,,,,,-1412408.97,,,,,,,,,-1412408.97,,,269286528.06,271693818.64,-2407290.58,0.885,0.885,定期报告,未审计,20241026,CNY,合并期末,2023-10-24T18:02:02
20230630,1101992850.49,1101992850.49,,,,,,914821637.4,644270403.32,,,,,,,,,7912606.25,94639154.36,136486427.9,42658705.73,-11145660.16,1985323.88,,0.0,,,,,2452079.28,,,,26681217.89,-8528247.12,-2179375.65,,196284.18,205793171.67,610632.89,,169968.77,,206233835.79,24771463.68,,181462372.11,181462372.11,,181462372.11,,0.0,-919133.39,-919133.39,,,,,,-919133.39,,,,,,,,,-919133.39,,,180543238.72,180543238.72,0.0,0.5887,0.5887,定期报告,未审计,20240731,CNY,合并期末,2023-08-24T22:32:07
20230331,447840327.59,447840327.59,0.0,0.0,0.0,,,387050958.35,257387180.49,0.0,,0.0,0.0,0.0,0.0,0.0,,3401144.08,44612018.76,60249054.0,21267690.95,133870.07,1115575.42,0.0,0.0,0.0,0.0,0.0,0.0,1364178.09,,,,14013996.58,-2949506.47,-1281003.68,,195802.14,72132835.9,296403.84,,100855.92,,72328383.82,9726138.49,,62602245.33,62602245.33,0.0,62602245.33,,0.0,51225.95,51225.95,0.0,0.0,0.0,0.0,0.0,51225.95,0.0,,0.0,0.0,0.0,,0.0,,51225.95,,0.0,62653471.28,62653471.28,0.0,0.2037,0.2037,定期报告,未审计,20240425,CNY,合并期末,2024-04-24T20:52:03
20221231,1503101748.05,1503101748.05,,,,,,1267469401.41,843966639.16,,,,,,,,,9183316.67,147974454.52,209434675.79,58906684.52,-1996369.25,5184094.58,,1764781.79,-584491.96,,,,3567653.68,,,,32718588.55,-12107472.2,-13991367.99,,26495.86,247611026.33,1123407.54,,2432083.18,,246302350.69,22756899.59,,223545451.1,223545451.1,,223545451.1,,0.0,183352.21,183352.21,,,,,,183352.21,,,,,,,,,183352.21,,,223728803.31,223728803.31,0.0,0.7276,0.7265,定期报告,是,20240326,CNY,合并期末,2023-03-22T20:32:04
20220930,934492781.45,934492781.45,,,,,,803061922.58,528165403.48,,,,,,,,,5315732.63,94058927.44,125625186.32,53104375.28,-3207702.57,3764307.04,,1764781.79,,,,,1459769.86,,,,23263277.25,-8732661.71,-3335096.11,,13905.82,145864835.77,524995.35,,1110653.42,,145279177.7,14256171.35,,131023006.35,131023006.35,,131023006.35,,0.0,27315.87,27315.87,,,,,,27315.87,,,,,,,,,27315.87,,,131050322.22,131050322.22,0.0,0.4264,0.4264,定期报告,未审计,20231025,CNY,合并期末,2022-10-25T19:02:04
20220630,548554691.78,548554691.78,,,,,,474753076.52,314441292.93,,,,,,,,,3176528.81,57509863.29,72564915.4,26973890.96,86585.13,2267337.98,,1933937.96,1933937.96,,,,304887.66,,,,9180377.91,-7085660.01,-1955356.12,,26495.86,76206298.52,389261.93,,69056.59,,76526503.86,8347138.19,,68179365.67,68179365.67,,68179365.67,,0.0,-9226.13,-9226.13,,,,,,-9226.13,,,,,,,,,-9226.13,,,68170139.54,68170139.54,0.0,0.2219,0.2219,定期报告,未审计,20230825,CNY,合并期末,2022-08-29T18:37:06
20220331,237561338.63,237561338.63,,,,,,211698588.56,139379428.87,,,,,,,,,1469540.16,27930713.63,31084003.23,10477340.59,1357562.08,449406.69,,249872.43,249872.43,,,,86904.1,,,,1471180.73,-2711604.7,64268.96,,,25023371.59,161639.64,,66776.09,,25118235.14,2147255.14,,22970980.0,22970980.0,,22970980.0,,0.0,-1925.46,-1925.46,,,,,,-1925.46,,,,,,,,,-1925.46,,,22969054.54,22969054.54,0.0,0.1119,0.1119,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T18:42:05
20211231,1021384948.83,1021384948.83,,,,,,905578231.09,577118013.64,,,,,,,,,6762870.03,113476853.98,146981279.66,53672896.71,7566317.07,4598969.62,,-2325659.58,-2325659.58,,,,5413383.54,,,,26010821.97,-11378085.64,-9527490.05,,-12588.75,123987099.23,1203333.22,,492563.68,,124697868.77,11248064.1,,113449804.67,113449804.67,,113449804.67,,,-22934.99,-22934.99,,,,,,-22934.99,,,,,,,,,-22934.99,,,113426869.68,113426869.68,,0.5527,0.5527,定期报告,是,20230323,CNY,合并期末,2022-04-26T21:27:04
20210930,658042101.94,658042101.94,,,,,,575877976.94,360700965.46,,,,,,,,,4157611.52,77250815.7,90879052.92,39924894.16,2964637.18,2179253.74,,-1694419.77,,,,,3772079.92,,,,20171870.6,-9961502.46,-7344561.67,,-12588.75,87095002.87,879901.72,,374818.84,,87600085.75,9350234.92,,78249850.83,78249850.83,,79033973.3,,-784122.47,-164.52,-164.52,,,,,,-164.52,,,,,,,,,-164.52,,,78249686.31,79033808.78,-784122.47,0.385,0.385,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T19:37:04
20210630,389490807.98,389490807.98,,,,,,337079465.01,206501714.49,,,,,,,,,2431028.37,47476613.89,54239999.16,23992583.57,2437525.53,1578089.95,,-1193012.67,-1193012.67,,,,2697265.75,,,,13125349.12,-8187981.38,-3024853.55,,,55828110.24,262562.96,,173891.35,,55916781.85,6060534.18,,49856247.67,49856247.67,,50054188.69,,-197941.02,-2448.32,-2448.32,,,,,,-2448.32,,,,,,,,,-2448.32,,,49853799.35,50051740.37,-197941.02,0.2438,0.2438,定期报告,未审计,20220830,CNY,合并期末,2021-08-25T19:47:03
20210331,181265643.3,181265643.3,,,,,,153388554.11,96562209.54,,,,,,,,,1282701.7,21950840.92,23889868.67,9097399.37,605533.91,624328.79,,-470660.31,,,,,1195753.42,,,,5952611.39,-3068628.44,1148381.64,,,32634546.89,147216.76,,35799.59,,32745964.06,3490780.38,,29255183.68,,,29278358.68,,-23175.0,6933.86,6933.86,,,,,,6933.86,,,,,,,,,6933.86,,,29262117.54,29285292.54,-23175.0,0.1426,0.1426,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T17:42:03
20201231,771354983.07,771354983.07,,,,,,648578461.82,399671073.73,,,,,,,,,5157611.85,80385326.62,117261683.46,39299668.46,6803097.7,2735452.2,,-2209650.62,-3118723.8,,,,5319844.86,,,,23927211.8,-12770454.97,-15807043.96,,,121236428.36,456002.94,,93125.47,,121599305.83,15498297.55,,106101008.28,106101008.28,,106101008.28,,,-143137.22,-143137.22,-119000.0,,,-119000.0,,-24137.22,,,,,,,,,-24137.22,,,105957871.06,105957871.06,,0.5169,0.5169,定期报告,是,20220427,CNY,合并期末,2021-04-26T23:42:04
20200930,486777293.03,486777293.03,,,,,,406958027.92,241872564.47,,,,,,,,,2545730.59,54741146.58,78937491.02,25838267.9,3022827.36,2323315.11,,-1330172.14,,,,,4782584.59,,,,18821545.24,-8916683.61,-14560966.83,,,78615572.36,362328.03,,11284.51,,78966615.88,9803815.12,,69162800.76,69162800.76,,69162800.76,,,-109437.46,-109437.46,-119000.0,,,-119000.0,,9562.54,,,,,,,,,9562.54,,,69053363.3,69053363.3,,0.3369,0.3369,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T20:22:03
20200630,285759888.98,285759888.98,,,,,,242980477.05,143808189.81,,,,,,,,,1772295.08,34476654.9,45472869.42,17115055.59,335412.25,1747746.58,,-1176150.69,,,,,3673885.96,,,,13884730.73,-4437465.82,-4033589.78,,,50690822.33,170045.32,,69507.07,,50791360.58,6386100.91,,44405259.67,44405259.67,,44405259.67,,,-108941.39,-108941.39,-119000.0,,,-119000.0,,10058.61,,,,,,,,,10058.61,,,44296318.28,44296318.28,,0.2163,0.2163,定期报告,未审计,20210826,CNY,合并期末,2020-08-26T21:32:03
20200331,109446463.43,109446463.43,,,,,,94984749.84,52662070.4,,,,,,,,,590382.4,15751435.13,18839303.01,7189776.3,-48217.4,814644.32,,24400.0,,,,,2091084.94,,,,3838111.23,-1888024.54,-2524804.02,,,16002481.2,63547.55,,6133.27,,16059895.48,1436784.5,,14623110.98,,,14623110.98,,,12200.24,12200.24,,,,,,12200.24,,,,,,,,,12200.24,,,14635311.22,14635311.22,,0.1069,0.1069,定期报告,未审计,20210429,CNY,合并期末,2020-04-27T21:02:04
20191231,635844776.77,635844776.77,,,,,,561070420.77,331273630.56,,,,,,,,,5029465.86,63735491.79,113904303.96,44789190.22,2338338.38,3245964.77,,4445076.79,-2360678.58,,,,1513764.38,,,,11140069.39,-6792369.7,-14155940.5,,,70924956.36,540948.25,,335017.91,,71130886.7,9080254.1,,62050632.6,62050632.6,,62050632.6,,,127073.27,127073.27,119000.0,,,119000.0,,8073.27,,,,,,,,,8073.27,,,62177705.87,62177705.87,,0.45,0.45,定期报告,是,20210427,CNY,合并期末,2021-04-26T23:42:04
20190930,415323993.79,415323993.79,,,,,,368545351.49,216697297.47,,,,,,,,,3718334.11,42327281.48,73744333.54,31299103.9,759001.0,2444038.18,,6332730.71,,,,,,,,,5989558.31,-11309349.03,,,,47791582.29,258959.72,,175286.78,,47875255.23,6891248.97,,40984006.26,40984006.26,,40984006.26,,,105219.81,105219.81,,,,,,105219.81,,,,,,,,,105219.81,,,41089226.07,41089226.07,,0.2995,0.2995,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,210687693.93,210687693.93,,,,,,204134445.64,112880378.49,,,,,,,,,2528392.25,26421577.3,40825135.58,20485798.22,993163.8,1481931.76,,4256804.72,,,,,,,,,4005863.28,-10887213.74,,,,3928702.55,270910.04,,140681.1,,4058931.49,-361657.23,,4420588.72,,,4420588.72,,,3232.26,3232.26,,,,,,3232.26,,,,,,,,,3232.26,,,4423820.98,4423820.98,,0.0323,0.0323,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,96251429.62,96251429.62,,,,,,97036128.96,51802533.32,,,,,,,,,1989847.07,14645540.04,18543212.94,8845343.95,1209651.64,753017.63,,2276935.14,,,,,0.0,,,,7394395.04,-7221109.17,0.0,,,1665521.67,59375.16,,0.0,,1724896.83,-566961.17,,2291858.0,,,2291858.0,,,198.85,198.85,,,,,,198.85,,,,,,,,,198.85,,,2292056.85,2292056.85,,0.0167,0.0167,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,531257081.1,531257081.1,,,,,,476165775.57,286865981.19,,,,,,,,,5184627.19,48303939.95,98495080.75,36324855.97,991290.52,2241481.68,,11028534.24,,,,,,,,,9270077.19,-20656030.55,,,,54733886.41,332945.68,,103775.65,,54963056.44,6481448.4,,48481608.04,48481608.04,,48481608.04,,,-65.15,-65.15,,,,,,-65.15,,,,,,,,,-65.15,,,48481542.89,48481542.89,,0.35,0.35,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,392480669.48,392480669.48,,,,,,343135642.7,208683538.13,,,,,,,,,3435127.72,37814625.91,68745590.02,25495975.39,-1039214.47,1444054.17,,6991316.49,,,,,,,,,6359430.19,-12528782.92,,,,50166990.54,229840.67,,92206.82,,50304624.39,5752417.35,,44552207.04,,,44552207.04,,,-185.9,-185.9,,,,,,-185.9,,,,,,,,,-185.9,,,44552021.14,44552021.14,,0.3256,0.3256,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,248503050.63,248503050.63,,,,,,217335253.92,132047816.68,,,,,,,,,2960881.0,22782447.63,43544446.01,16424286.98,-424624.38,658879.17,,4303249.32,,,,,,,,,4039164.2,-10114253.41,,,,29395956.82,103113.87,,55518.48,,29443552.21,3984986.51,,25458565.7,,,25458565.7,,,-44.4,-44.4,,,,,,-44.4,,,,,,,,,-44.4,,,25458521.3,25458521.3,,0.186,0.186,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,112388167.29,112388167.29,,,,,,102664939.65,61478423.37,,,,,,,,,1538404.95,11700080.31,18642676.18,6243852.78,456910.11,267379.17,,1933561.64,,,,,,,,,2426999.03,,,,,14083788.31,95107.17,,2222.59,,14176672.89,1679748.93,,12496923.96,,,12496923.96,,,132.6,132.6,,,,,,132.6,,,,,,,,,132.6,,,12497056.56,12497056.56,,0.0913,0.0913,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,451287050.7,451287050.7,,,,,,414294892.94,225668870.6,,,,,,,,,3794269.24,42773293.01,91034262.97,31573999.35,3160786.89,3074947.49,,951955.84,,,,,,,,,13923153.21,,,,,51867266.81,2124394.93,,201644.46,,53790017.28,7775219.27,,46014798.01,46014798.01,,46014798.01,,,112.13,112.13,,,,,,112.13,,,,,,,,,112.13,,,46014910.14,46014910.14,,0.4,0.4,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,335647983.87,335647983.87,,,,,,299990537.53,166467710.64,,,,,,,,,3086497.49,31328435.12,62789508.43,24244205.6,3428792.28,2394578.64,,32777.76,,,,,,,,,10594919.28,,,,,46285143.38,300006.73,,-656532.43,10099.5,47241682.54,7082069.9,,40159612.64,,,40159612.64,,0.0,63.99,63.99,,,,,,63.99,,,,,,,,,63.99,,,40159676.63,40159676.63,,0.3773,0.3773,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,236921749.92,236921749.92,,,,,,206012713.92,118438441.26,,,,,,,,,2093952.2,,44703819.52,34094175.72,2376058.76,,,32777.76,,,,,,,,,5471752.33,,,,,36413566.09,239266.06,,44800.82,9199.98,36608031.33,4897857.95,,31710173.38,,,31710173.38,,,63.99,63.99,,,,,,63.99,,,,,,,,,63.99,,,31710237.37,31710237.37,,0.3067,0.3067,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,132248096.58,132248096.58,,,,,,110639523.74,67845317.51,,,,,,,,,967075.66,,21150748.34,16217846.37,843051.95,,,15305.55,,,,,,,,,,,,,,21623878.39,1513277.74,,44235.72,8735.71,23092920.41,3306318.9,,19786601.51,,,19786601.51,,,-3.31,-3.31,,,,,,-3.31,,,,,,,,,-3.31,,,19786598.2,19786598.2,,0.289,0.289,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,446670121.72,446670121.72,,,,,,389370104.72,217348283.46,,,,,,,,,4295430.13,,89155743.78,65300819.35,1428319.54,,,186870.84,,,,,,,,,,,,,,57486887.84,19625958.17,,1845089.96,119271.59,75267756.05,11406162.0,,63861594.05,63861594.05,,63861594.05,,,,,,,,,,,,,,,,,,,,,,63861594.05,63861594.05,,0.93,0.93,定期报告,是,20180423,CNY,合并期末,2020-03-13T16:00:40
20160930,308884688.46,308884688.46,,,,,,264710576.79,148178478.62,,,,,,,,,1696942.29,,60629715.2,47198139.96,1375776.69,,,40715.58,,,,,,,,,,,,,,44214827.25,12077487.55,,41644.21,40925.87,56250670.59,8370273.43,,47880397.16,,,47880397.16,,0.0,,,,,,,,,,,,,,,,,,,0.0,47880397.16,47880397.16,,0.7,0.7,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,197540739.34,197540739.34,,,,,,168852415.17,97813370.81,,,,,,,,,1246482.49,,35062034.38,29945844.32,611528.49,,,20894.43,,,,,,,,,,,,,,28709218.6,2914498.65,,36338.3,36218.21,31587378.95,4265857.25,,27321521.7,,,27321521.7,,,,,,,,,,,,,,,,,,,,,,27321521.7,27321521.7,,0.4,0.4,招股说明书/意向书,未审计,20170821,CNY,合并期末,2020-03-13T16:00:40
20160331,115696898.25,115696898.25,,,,,,88191174.44,56766348.28,,,,,,,,,338205.67,,16459209.63,13818523.98,360739.58,,,7777.77,,,,,,,,,,,,,,27513501.58,458366.84,,18862.77,18742.68,27953005.65,4007044.04,,23945961.61,,,23945961.61,,,,,,,,,,,,,,,,,,,,,,23945961.61,23945961.61,,0.35,0.35,招股说明书/意向书,未审计,20170731,CNY,合并期末,2020-03-13T16:00:40
20151231,306324404.02,306324404.02,,,,,,264322314.44,147819495.33,,,,,,,,,3541423.77,,56569479.43,50546901.76,438562.67,,,676035.46,,,,,,,,,,,,,,42678125.04,7056215.77,,27667.82,21414.79,49706672.99,6701365.19,,43005307.8,,,43005307.8,,,,,,,,,,,,,,,,,,,,,,43005307.8,43005307.8,,0.73,0.73,招股说明书/意向书,是,20170731,CNY,合并期末,2020-03-13T16:00:40
20150930,131224998.1,131224998.1,,,,,,127425127.34,57881088.08,,,,,,,,,633037.4,,31486009.85,35361820.89,379187.48,,,486675.28,,,,,,,,,,,,,,4286546.04,4934853.25,,27667.82,21414.79,9193731.47,635692.14,,8558039.33,,,8558039.33,,,,,,,,,,,,,,,,,,,,,,8558039.33,,,0.15,0.15,招股说明书(申报稿),未审计,20160325,CNY,合并期末,2020-03-13T16:00:40
20141231,156654816.19,156654816.19,,,,,,133599616.29,50571387.11,,,,,,,,,2129474.31,,37679814.09,38227271.12,833248.86,,,,,,,,,,,,,,,,,23055199.9,12008376.87,,287344.59,175372.61,34776232.18,3542903.67,,31233328.51,,,31233328.51,,,,,,,,,,,,,,,,,,,,,,31233328.51,31233328.51,,,,招股说明书/意向书,是,20170731,CNY,合并期末,2020-03-13T16:00:40
20131231,127161727.27,127161727.27,,,,,,105712775.46,45380658.97,,,,,,,,,1500517.79,,25996482.47,29800371.69,728600.71,,,,,,,,,,,,,,,,,21448951.81,3975949.79,,39556.84,38396.14,25385344.76,3360476.45,,22024868.31,,,22024868.31,,,,,,,,,,,,,,,,,,,,,,22024868.31,,,,,招股说明书(申报稿),是,20160325,CNY,合并期末,2020-03-13T16:00:40
20121231,69504397.49,69504397.49,,,,,,60644179.32,20913979.08,,,,,,,,,1000797.05,,18253081.28,18201616.94,328031.78,,,,,,,,,,,,,,,,,8860218.17,7731883.87,,2715.04,270.0,16589387.0,2082902.74,,14506484.26,,,14506484.26,,,,,,,,,,,,,,,,,,,,,,14506484.26,,,,,招股说明书(申报稿),是,20160325,CNY,合并期末,2020-03-13T16:00:40
