报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,4647930556.94,4647930556.94,,,,,,3644989574.13,3126597119.63,,,,,,,,,38829415.53,155028602.97,222526306.56,124532474.98,-22524345.54,3080870.01,,-7054586.12,,-8856021.36,,,,,,,5647854.3,-27230192.93,-2459058.7,,984617.91,972829617.27,16973699.94,,537101.37,,989266215.84,249636339.85,,739629875.99,739629875.99,,739629875.99,,,,,,,,,,,,,,,,,,,,,,739629875.99,739629875.99,,1.31,1.3,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T16:27:07
20230630,3055428584.08,3055428584.08,,,,,,2403739621.81,2064355027.38,,,,,,,,,25856481.69,96959360.11,147969140.67,89956270.78,-21356658.82,1795277.82,,-4350595.75,,-4809768.66,,,-63167.0,,,,4016912.48,-19146140.41,-273079.22,,443655.71,632316548.08,8803664.88,,345175.41,,640775037.55,161501982.1,,479273055.45,479273055.45,,479273055.45,,,,,,,,,,,,,,,,,,,,,,479273055.45,479273055.45,,0.85,0.84,定期报告,未审计,20240827,CNY,合并期末,2023-08-23T16:47:03
20230331,1467772513.01,1467772513.01,,,,,,1190452235.69,1026172290.89,,,,,,,,,12298526.8,43858857.29,68242343.0,47180865.16,-7300647.45,127777.79,,-3583111.87,,-3583111.87,,,,,,,2641670.67,-2533939.14,2773538.95,,443655.71,277062091.64,8713925.4,,135000.28,,285641016.76,71454651.33,,214186365.43,214186365.43,,214186365.43,,,,,,,,,,,,,,,,,,,,,,214186365.43,214186365.43,,0.37,0.37,定期报告,未审计,20240425,CNY,合并期末,2023-04-26T19:22:07
20221231,5682141446.75,5682141446.75,,,,,,4602225206.35,3935937902.33,,,,,,,,,42917340.06,184885908.98,267651684.09,204335908.14,-33503537.25,1311422.78,,-4083695.13,,-5167716.58,,,0.0,,,,11984237.74,-11634693.75,-22572028.67,,631145.05,1054241205.64,10255086.08,,6567274.69,,1057929017.03,224010347.33,,833918669.7,833918669.7,,833918669.7,,,,,,,,,,,,,,,,,,,,,,833918669.7,833918669.7,,1.49,1.49,定期报告,是,20240425,CNY,合并期末,2023-04-26T19:32:09
20220930,4136632812.82,4136632812.82,,,,,,3369014918.55,2903925994.4,,,,,,,,,26338293.37,126995403.83,177116975.27,158134600.98,-23496349.3,920083.41,,-3098843.83,,-3098843.83,,,,,,,5088417.02,-21264091.21,-2437418.76,,631145.05,746537102.54,9726538.8,,6036279.51,,750227361.83,162761473.65,,587465888.18,587465888.18,,587465888.18,,,,,,,,,,,,,,,,,,,,,,587465888.18,587465888.18,,1.02,1.01,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T18:57:03
20220630,2618069708.64,2618069708.64,,,,,,2140754016.47,1849781424.97,,,,,,,,,15132349.57,74744492.1,114344982.94,97133004.4,-10382237.51,868309.77,,-2754219.69,,-2754219.69,,,,,,,4454716.61,-19152705.46,3250485.26,,631145.05,463745113.94,3585411.73,,2073083.99,,465257441.68,106357803.27,,358899638.41,358899638.41,,358899638.41,,,,,,,,,,,,,,,,,,,,,,358899638.41,358899638.41,,0.62,0.62,定期报告,未审计,20230824,CNY,合并期末,2022-08-24T17:27:06
20220331,1144559709.8,1144559709.8,,,,,,941246393.73,807291090.24,,,,,,,,,5837615.71,33025262.44,55913774.36,40924435.56,-1745784.58,51773.64,,-98215.0,,-98215.0,,,,,,,1981582.59,-5132600.96,2442135.26,,678047.7,203184265.66,1914323.98,,667867.65,,204430721.99,51132759.0,,153297962.99,153297962.99,,153297962.99,,,,,,,,,,,,,,,,,,,,,,153297962.99,153297962.99,,0.26,0.26,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T17:37:04
20211231,4651100995.07,4651100995.07,,,,,,3852265975.81,3256120322.9,,,,,,,,,37532317.48,141554165.27,222391022.83,207840733.18,-13172585.85,394228.17,,-4737561.95,,-4737561.95,,,,,,,5494552.95,-22210680.37,5166307.48,,675091.23,783222728.6,21257909.39,,3753786.6,,800726851.39,153720765.81,,647006085.58,647006085.58,,647006085.58,,,,,,,,,,,,,,,,,,,,,,647006085.58,647006085.58,,1.17,1.16,定期报告,是,20230427,CNY,合并期末,2022-04-07T17:07:04
20210930,3335438507.29,3335438507.29,,,,,,2759142485.88,2341702745.76,,,,,,,,,24608023.65,112134227.17,141762895.35,150211709.37,-11277115.42,325643.69,,-2607869.65,,,,,0.0,,,,3876773.39,-12849566.8,4836168.62,,387238.18,569938765.15,13751837.66,,2322551.69,,581368051.12,131641473.39,,449726577.73,449726577.73,,449726577.73,,,,,,,,,,,,,,,,,,,,,,449726577.73,449726577.73,,0.79,0.79,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:57:03
20210630,2081888452.73,2081888452.73,,,,,,1731324312.07,1467707542.95,,,,,,,,,17619645.47,67130492.75,82747353.51,101880568.1,-5761290.71,199434.54,,-2490963.5,,,,,,,,,2119580.21,-10891164.65,3124103.25,,387238.18,342812934.15,11695247.73,,1039277.09,,353468904.79,80559894.38,,272909010.41,272909010.41,,272909010.41,,,,,,,,,,,,,,,,,,,,,,272909010.41,272909010.41,,0.47,0.47,定期报告,未审计,20220825,CNY,合并期末,2021-08-19T15:42:03
20210331,877093090.73,877093090.73,,,,,,749072612.5,630773640.48,,,,,,,,,6201739.95,20282375.34,37899271.7,55906432.99,-1990847.96,107818.35,,-1677763.5,,-1677763.5,,,,,,,920293.18,-2128567.6,2607101.98,,387238.18,128128780.47,2307177.37,,876796.75,,129559161.09,30360051.77,,99199109.32,99199109.32,,99199109.32,,,,,,,,,,,,,,,,,,,,,,99199109.32,99199109.32,,0.24,0.24,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:37:04
20201231,3329297918.41,3329297918.41,,,,,,2668115682.12,2264070984.57,,,,,,,,,34089083.25,61678850.75,172179694.23,143128813.19,-7031743.87,74051.02,,-1168450.13,,-1168450.13,,,,,,,7855300.66,-15172795.06,-8664672.2,,245980.48,644277600.04,14510145.58,,6357013.71,,652430731.91,137748164.84,,514682567.07,514682567.07,,514682567.07,,,,,,,,,,,,,,,,,,,,,,514682567.07,514682567.07,,1.29,1.29,定期报告,是,20220408,CNY,合并期末,2021-04-12T17:07:04
20200930,2291481130.51,2291481130.51,,,,,,1866574520.95,1582552764.03,,,,,,,,,23239055.67,45536002.82,142593340.11,81838100.39,-9184742.07,0.0,,0.0,,,,,0.0,,,,5547896.04,-16255531.09,-5566347.73,,245980.48,408878607.26,6353203.23,,6765726.15,,408466084.34,96409306.8,,312056777.54,312056777.54,,312056777.54,,,,,,,,,,,,,,,,,,,,,,312056777.54,312056777.54,,0.78,0.78,定期报告,未审计,20211021,CNY,合并期末,2021-10-20T15:42:04
20200630,1343593058.86,1343593058.86,,,,,,1115812233.02,946000745.54,,,,,,,,,13857265.54,28505592.75,73491076.63,61205713.26,-7248160.7,,,,,,,,,,,,5075397.36,-15091079.95,-1911837.96,,245980.48,216099285.77,4528724.82,,5509676.4,,215118334.19,49163596.66,,165954737.53,165954737.53,,165954737.53,,,,,,,,,,,,,,,,,,,,,,165954737.53,165954737.53,,0.41,0.41,定期报告,未审计,20210820,CNY,合并期末,2020-08-20T15:52:03
20200331,504326923.39,504326923.39,,,,,,424181285.23,361530770.62,,,,,,,,,4575539.94,12540137.86,35648936.56,14367139.65,-4481239.4,,,,,,,,,,,,1877066.76,-2521488.36,3780813.89,,245980.48,83528010.93,1432667.79,,2803773.99,,82156904.73,18634540.54,,63522364.19,63522364.19,,63522364.19,,,,,,,,,,,,,,,,,,,,,,63522364.19,63522364.19,,0.16,0.16,定期报告,未审计,20210429,CNY,合并期末,2020-04-30T03:47:03
20191231,3310864083.33,3310864083.33,,,,,,2792297025.16,2160213689.3,,,,,,,,,37951181.48,68644760.63,410723752.45,122004890.64,-7241249.34,,,24630.14,,,,,,,,,2762594.72,-15133041.66,-2168532.82,,1540650.58,505593359.13,11433902.06,,2404846.36,,514622414.83,101545464.56,,413076950.27,413076950.27,,413076950.27,,,,,,,,,,,,,,,,,,,,,,413076950.27,413076950.27,,1.1,1.1,定期报告,是,20210413,CNY,合并期末,2020-04-30T03:47:03
20190930,2567765514.93,2567765514.93,,,,,,2174712793.21,1725230846.24,,,,,,,,,27567328.53,48388069.68,289001848.57,87541071.87,-3016371.68,,,,,,,,,,,,1259996.04,-16548089.89,-10986492.29,,1285739.61,368063875.19,9196085.75,,1301367.61,,375958593.33,86276390.34,,289682202.99,289682202.99,,289682202.99,,,289682202.99,289682202.99,,,,,,,,,,,,,,,,,,289682202.99,289682202.99,,0.79,0.79,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,1652444559.56,1652444559.56,,,,,,1414914862.26,1138506466.67,,,,,,,,,20169205.23,30110399.31,170882495.38,57276675.65,-2030379.98,,,,,,,,,,,,839997.36,-15296078.27,-724302.24,,1285739.61,223635053.76,5138698.02,,866540.16,,227907211.62,51673707.78,,176233503.84,176233503.84,,176233503.84,,,176233503.84,176233503.84,,,,,,,,,,,,,,,,,,176233503.84,176233503.84,,0.49,0.49,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T16:00:40
20190331,811781323.51,811781323.51,,,,,,693338105.31,560227011.04,,,,,,,,,14889277.65,12445725.52,81858627.98,23068743.18,848719.94,,,,,,,,,,,,419998.68,1310429.07,,,1087707.5,121261353.45,4280844.74,,73800.0,,125468398.19,31406969.12,,94061429.07,94061429.07,,94061429.07,,,,,,,,,,,,,,,,,,,,,,94061429.07,94061429.07,,0.26,0.26,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,2918572854.23,2918572854.23,,,,,,2585028834.23,2037726393.21,,,,,,,,,28000735.43,48742253.67,343598741.77,128305857.05,-1345146.9,,,,,,,,,,,,12769314.06,-15336419.12,0.0,,11527.48,330988442.42,6729888.9,,7689487.61,,330028843.71,85553107.44,,244475736.27,244475736.27,,244475736.27,,,,,,,,,,,,,,,,,,,,,,244475736.27,244475736.27,,0.68,0.68,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,2140267303.7,2140267303.7,,,,,,1852720442.93,1502796367.41,,,,,,,,,22651010.16,33684653.1,229931012.77,66260612.82,-2603213.33,,,,,,,,,,,,11676996.04,-8416294.66,,,11527.48,290819089.63,5702313.69,,2463009.98,,294058393.34,74171550.84,,219886842.5,219886842.5,,219886842.5,,,219886842.5,219886842.5,,,,,,,,,,,,,,,,,,219886842.5,219886842.5,,0.61,0.61,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,1350510838.07,1350510838.07,,,,,,1160045999.18,947021218.48,,,,,,,,,15196021.44,21791896.88,131852960.59,43758347.05,425554.74,,,,,,,,,,,,11256997.36,-4597140.69,,,11527.48,197136223.04,4994476.46,,2017195.81,,200113503.69,50323214.74,,149790288.95,149790288.95,,149790288.95,,,149790288.95,149790288.95,,,,,,,,,,,,,,,,,,149790288.95,149790288.95,,0.42,0.42,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,603051557.44,603051557.44,,,,,,517102848.62,419955251.8,,,,,,,,,6735445.62,,61935102.31,30879653.94,2763178.58,,,210.35,,,,,,,,,382498.68,,,,11527.48,86342945.33,10558553.48,,526134.7,,96375364.11,19562513.84,,76812850.27,76812850.27,,76812850.27,,,,,,,,,,,,,,,,,,,,,,76812850.27,76812850.27,,0.21,0.21,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20171231,2210529514.27,2210529514.27,,,,,,1964015693.43,1531906092.31,,,,,,,,,28023754.49,47311154.63,286174671.83,74180151.32,1106103.81,,,,,,,,,,,,2403689.31,,,,2305268.34,251222778.49,13037448.26,,8286486.83,,255973739.92,50017036.51,,205956703.41,,,205956703.41,,,,,,,,,,,,,,,,,,,,,,205956703.41,205956703.41,,0.57,0.57,招股说明书/意向书,是,20190708,CNY,合并期末,2020-03-13T16:00:40
20170630,941032940.79,941032940.79,,,,,,833713528.35,651370549.66,,,,,,,,,15257470.25,,120508507.3,48341552.85,145765.57,,,,,,,,,,,,,,,,,107319412.44,13391818.51,1834831.49,3694007.98,1447046.76,117017222.97,22646981.13,,94370241.84,,,94370241.84,,,,,,,,,,,,,,,,,,,,,,94370241.84,94370241.84,,0.26,0.26,招股说明书(申报稿),未审计,20180117,CNY,合并期末,2020-03-13T16:00:40
20161231,1544300894.17,1544300894.17,,,,,,1341079295.05,969430382.55,,,,,,,,,24206649.21,47605906.56,197063390.7,71364015.33,1800267.0,,,,,,,,,,,,,,,,308680.9,203530280.02,7624003.95,,8733266.51,,202421017.46,42676057.36,,159744960.1,,,159744960.1,,,,,,,,,,,,,,,,,,,,,,159744960.1,159744960.1,,0.44,0.44,招股说明书/意向书,是,20190708,CNY,合并期末,2020-03-13T16:00:40
20160630,684425170.9,684425170.9,,,,,,579135806.67,424145962.18,,,,,,,,,6463819.71,,80075207.54,57882952.01,3173124.33,,,,,,,,,,,,,,,,,105289364.23,3925569.98,482846.44,3367625.98,501944.46,105847308.23,25918254.35,,79929053.88,,,79929053.88,,,,,,,,,,,,,,,,,,,,,,79929053.88,79929053.88,,0.24,0.24,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T16:00:40
20151231,1583235731.1,1583235731.1,,,,,,1400966100.63,980407789.63,,,,,,,,,16391974.04,,242768583.76,98873521.52,33334726.19,,,,,,,,,,,,,,,,,182269630.47,4460116.79,47637.05,-3026368.51,391824.92,189756115.77,47144436.54,,142611679.23,,,142611679.23,,,,,,,,,,,,,,,,,,,,,,142611679.23,142611679.23,,0.47,0.47,招股说明书(申报稿),是,20170526,CNY,合并期末,2020-03-13T16:00:40
20150630,847839225.51,847839225.51,,,,,,718239800.68,524050309.62,,,,,,,,,8550162.06,,130902637.59,41142301.36,19263292.82,,,82009.57,,,,,,,,,,,,,,129763443.97,1902828.75,62423.06,-3614620.2,351369.71,135280892.92,35320451.33,,99960441.59,,,99960441.59,,,,,,,,,,,,,,,,,,,,,,99960441.59,99960441.59,,0.33,0.33,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20141231,2034565214.28,2034565214.28,,,,,,1812113571.41,1311042639.8,,,,,,,,,19974584.74,,310581794.74,95983035.1,43244839.57,,,,,,,,,,,,,,,,,222451642.87,3286787.07,176142.56,6835411.79,235211.79,218903018.15,56540231.13,,162362787.02,,,162362787.02,,,,,,,,,,,,,,,,,,,,,,162362787.02,162362787.02,,0.54,0.54,招股说明书(申报稿),是,20170526,CNY,合并期末,2020-03-13T16:00:40
20131231,2067149236.11,2067149236.11,,,,,,1907988146.45,1456993334.78,,,,,,,,,17597575.81,,273886209.5,95995757.61,45393386.58,,,,,,,,,,,,,,,,,159161089.66,1808370.45,,288880.25,139557.9,160680579.86,47432869.09,,113247710.77,,,113247710.77,,,,,,,,,,,,,,,,,,,,,,113247710.77,113247710.77,,0.39,0.39,招股说明书/意向书,是,20150710,CNY,合并期末,2020-03-13T16:00:40
