报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3510260828.51,3510260828.51,,,,,,3645047330.32,3145885465.18,,,,,,,,,6306974.38,129273253.94,27619777.51,121163703.68,214798155.63,287310919.94,,-8360056.58,-29454418.23,,,,,,,,2086135.53,5815608.77,-165980461.96,,278371.76,-300946904.29,4954417.8,,2880542.62,,-298873029.11,-285185.86,,-298587843.25,-298587843.25,,-281344216.87,,-17243626.38,4004271.85,4004271.85,,,,,,4004271.85,,,,,,,,,4004271.85,,,-294583571.4,-277339945.02,-17243626.38,-0.16,-0.16,定期报告,未审计,20241031,CNY,合并期末,2023-10-26T19:27:04
20230630,2053037196.43,2053037196.43,,,,,,2122322828.96,1817912080.55,,,,,,,,,4133447.29,75952525.95,10620064.6,80445638.41,133259072.16,187400368.12,,-994442.92,-14999572.64,,,0.0,0.0,,,,1886574.68,11746848.52,-140215361.03,,-9350.04,-196871363.32,4047333.06,,2328231.45,,-195152261.71,-177513.76,,-194974747.95,-194974747.95,,-183371413.6,,-11603334.35,4778522.54,4778522.54,,,,,,4778522.54,0.0,,,,,,,,4778522.54,,,-190196225.41,-178592891.06,-11603334.35,-0.1,-0.1,定期报告,未审计,20240824,CNY,合并期末,2023-08-25T18:27:05
20230331,868278664.95,868278664.95,,,,,,951759021.89,775095556.04,,,,,,,,,1410767.86,28572869.9,8212297.01,35733262.55,102734268.53,82171297.81,,2845232.74,-11057540.16,,,,,,,,595491.4,-8823.63,-14334309.28,,-12521.17,-94395286.88,233842.54,,108242.86,,-94269687.2,-31337.22,,-94238349.98,-94238349.98,,-88448457.2,,-5789892.78,-2843584.25,-2843584.25,,,,,,-2843584.25,,,,,,,,,-2843584.25,,,-97081934.23,-91292041.45,-5789892.78,-0.05,-0.05,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T23:22:04
20221231,4244865320.81,4244865320.81,,,,,,4744192947.82,3957410924.01,,,,,,,,,12751061.77,138377792.76,59698733.71,162118788.42,413835647.15,405252925.39,,-55872168.95,-78205538.6,-936244.94,,0.0,5938656.36,,,,7004338.98,-45701333.85,-138973376.22,,1382361.48,-725549149.21,3979311.84,,702453.73,,-722272291.1,3017564.38,,-725289855.48,-725289855.48,,-691035133.39,,-34254722.09,12212869.22,12212869.22,0.0,,,,,12212869.22,3317613.03,,,,,,,,8895256.19,,,-713076986.26,-678822264.17,-34254722.09,-0.44,-0.44,定期报告,是,20240528,CNY,合并期末,2023-04-27T23:22:04
20220930,2944761627.71,2944761627.71,,,,,,3182829334.12,2651565849.63,,,,,,,,,6412189.56,96464308.66,25634475.17,107474431.04,295278080.06,323263464.04,,-58491822.86,-58491822.86,,,,,,,,3806427.99,252966.58,-101480769.38,,1389457.82,-392591446.26,149056.03,,509573.72,,-392951963.95,-642923.28,,-392309040.67,-392309040.67,,-370862657.81,,-21446382.86,15244323.12,15244323.12,,,,,,15244323.12,,,,,,,,,15244323.12,,,-377064717.55,-355618334.69,-21446382.86,-0.25,-0.25,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T17:52:05
20220630,1605906608.33,1605906608.33,,,,,,1814665109.51,1434431671.48,,,,,,,,,4382105.21,86145115.67,19293464.21,67160480.4,203252272.54,214511883.38,,-41551865.46,-41551865.46,,,0.0,0.0,,,,2891781.53,252966.58,-52981934.39,,1402548.69,-298745004.23,84016.84,,505646.47,,-299166633.86,-1409411.64,,-297757222.22,-297757222.22,,-282605417.69,,-15151804.53,6418260.72,6418260.72,,,,,,6418260.72,0.0,,,,,,,,6418260.72,,,-291338961.5,-276187156.97,-15151804.53,-0.19,-0.19,定期报告,未审计,20230826,CNY,合并期末,2022-08-19T17:12:13
20220331,553032268.37,553032268.37,,,,,,689012387.91,487765043.17,,,,,,,,,2002605.13,46913422.23,8500907.1,34272134.49,109558275.79,106682819.32,,-42354459.92,-42354459.92,,,,,,,,1078553.41,,-18962372.01,,24256.49,-196194141.57,78581.32,,51891.67,,-196167451.92,397166.12,,-196564618.04,-196564618.04,,-187605245.97,,-8959372.07,-1067013.89,-1067013.89,,,,,,-1067013.89,,,,,,,,,-1067013.89,,,-197631631.93,-188672259.86,-8959372.07,-0.13,-0.13,定期报告,未审计,20230428,CNY,合并期末,2022-04-26T23:32:04
20211231,4046175925.84,4046175925.84,,,,,,4457362121.74,3613473561.58,,,,,,,,,15127288.47,191559436.52,55727815.16,184679185.49,396794834.52,363624045.61,,-155756352.22,-166913059.8,-11072129.83,,,,,,,7743491.39,-51821722.29,-229586638.81,,761864.27,-839845553.56,1855588.57,,1636349.65,,-839626314.64,-58283209.66,,-781343104.98,-781343104.98,,-751920175.02,,-29422929.96,-6292915.34,-6292915.34,0.0,,,,,-6292915.34,-1091722.32,,,,,,,,-5201193.02,,,-787636020.32,-758213090.36,-29422929.96,-0.51,-0.51,定期报告,是,20230428,CNY,合并期末,2022-04-26T23:32:04
20210930,3869742901.49,3869742901.49,,,,,,3778253347.03,3184651401.51,,,,,,,,,11425004.8,131433130.3,42132983.74,140804413.65,267806413.03,259752378.46,,-21117079.05,-21069081.38,,,,,,,,2244331.5,,-45369226.84,,595093.49,27842673.56,1812889.14,,826125.28,,28829437.42,2772402.1,,26057035.32,26057035.32,,33825917.88,,-7768882.56,-3179788.56,-3179788.56,,,,,,-3179788.56,,,,,,,,,-3179788.56,,,22877246.76,30646129.32,-7768882.56,0.02,0.02,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T17:47:04
20210630,2768967691.7,2768967691.7,,,,,,2699401095.68,2322246329.73,,,,,,,,,8903387.75,75028227.12,16200009.61,99486233.06,177536908.41,168863621.31,,-34041244.99,-33993247.32,,,0.0,0.0,,,,1584822.55,0.0,-15060997.83,,133628.5,22182804.25,1520372.38,,31082.52,,23672094.11,10129660.01,,13542434.1,13542434.1,,15739189.77,,-2196755.67,-3128752.25,-3128752.25,,,,,,-3128752.25,0.0,,,,,,,,-3128752.25,,,10413681.85,12610437.52,-2196755.67,0.01,0.01,定期报告,未审计,20220820,CNY,合并期末,2021-08-27T18:37:04
20210331,348655801.35,348655801.35,,,,,,487387782.09,298038227.14,,,,,,,,,5541429.09,35622041.58,12122163.92,54763395.05,81300525.31,81817556.91,,-27276024.28,-27228026.61,,,,,,,,1068100.82,,22602074.64,,130449.93,-142207379.63,19688.16,,10511.41,,-142198202.88,-162509.11,,-142035693.77,-142035693.77,,-142589008.5,,553314.73,1309370.25,1309370.25,,,,,,1309370.25,,,,,,,,,1309370.25,,,-140726323.52,-141279638.25,553314.73,-0.1,-0.1,定期报告,未审计,20220427,CNY,合并期末,2021-04-23T20:02:04
20201231,4821153800.69,4821153800.69,,,,,,4713368219.96,3871902500.07,,,,,,,,,25708848.81,167676512.02,75674113.33,183042781.86,389363463.87,433920377.46,,169169834.04,-138632533.51,,,,-1080295.76,,,,11164201.54,-48606111.26,-243982351.53,,409493.15,-5139649.09,29837045.88,,8700645.95,,15996750.84,-12159583.18,,28156334.02,28156334.02,,44242110.89,,-16085776.87,-23326086.6,-23326086.6,,,,,,-23326086.6,-4027383.59,,,,,,,,-19298703.01,,,4830247.42,20916024.29,-16085776.87,0.03,0.03,定期报告,是,20220427,CNY,合并期末,2021-04-23T19:32:03
20200930,3675288961.64,3675288961.64,,,,,,3652452998.92,3049889792.1,,,,,,,,,19367035.83,85888691.23,60328460.01,153239591.82,283739427.93,329536180.58,,90868144.8,-109382662.43,,,,,,,,6845171.04,,-100225938.65,,67539.07,20390878.98,6413543.08,,4359538.41,,22444883.65,-8255128.97,,30700012.62,30700012.62,,48593512.57,,-17893499.95,-6653871.37,-6653871.37,,,,,,-6653871.37,,,,,,,,,-6653871.37,,,24046141.25,41939641.2,-17893499.95,0.03,0.03,定期报告,未审计,20211028,CNY,合并期末,2020-10-26T20:02:03
20200630,1738180222.26,1738180222.26,,,,,,1839964398.46,1442692868.88,,,,,,,,,16419779.27,38863243.02,45263614.72,107328226.82,189396665.75,232283081.7,,126331826.48,-73918980.75,,,,,,,,2310795.3,,-26589742.73,,-91293.87,177408.98,4678424.77,,4320758.77,,535074.98,-7908753.44,,8443828.42,8443828.42,,28276446.02,,-19832617.6,7806495.16,7806495.16,,,,,,7806495.16,,,,,,,,,7806495.16,,,16250323.58,36082941.18,-19832617.6,0.02,0.02,定期报告,未审计,20210828,CNY,合并期末,2020-08-26T18:17:03
20200331,284532120.21,284532120.21,,,,,,511198293.88,300350638.14,,,,,,,,,13643617.76,13251527.08,24916685.36,62887882.69,96147942.85,114782777.15,,-32770228.7,-32770228.7,,,,,,,,787008.76,,23015283.97,,32392.44,-235601717.2,203896.03,,3977927.48,,-239375748.65,-148492.51,,-239227256.14,-239227256.14,,-225253581.89,,-13973674.25,7146189.01,7146189.01,,,,,,7146189.01,,,,,,,,,7146189.01,,,-232081067.13,-218107392.88,-13973674.25,-0.15,-0.15,定期报告,未审计,20210424,CNY,合并期末,2020-04-29T18:52:04
20191231,2708825167.13,2708825167.13,,,,,,3402226201.45,2552743218.42,,,,,,,,,20315376.2,113515680.83,137551082.86,262095209.81,316005633.33,383945215.52,,56398041.47,-70959007.13,,,,-4719940.84,,,,5800136.47,-318343153.29,-213780611.38,,-2483493.48,-1170530055.37,2166503.9,,4961029.46,,-1173324580.93,-119234324.48,,-1054090256.45,-1054090256.45,,-981450344.87,,-72639911.58,12612461.64,12612461.64,,,,,,12612461.64,4268253.44,,,,,,,,8344208.2,,,-1041477794.81,-968837883.23,-72639911.58,-0.66,-0.66,定期报告,是,20210424,CNY,合并期末,2020-04-29T18:52:04
20190930,2035128601.54,2035128601.54,,,,,,2302581710.54,1738527247.92,,,,,,,,,12951991.45,80034256.64,75876298.22,188356168.33,206835747.98,282712412.89,,67725906.87,-24415442.6,,,,,,,,3137463.97,,-8852924.46,,-3084201.77,-208526864.39,1353349.77,,2782424.03,,-209955938.65,-4893003.28,,-205062935.37,-205062935.37,,-185029780.33,,-20033155.04,11781646.58,11781646.58,,,,,,11781646.58,,,,,,,,,11781646.58,,,-193281288.79,-173248133.75,-20033155.04,-0.12,-0.12,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,1313429187.11,1313429187.11,,,,,,1517119326.42,1133033167.81,,,,,,,,,8071667.75,68410973.79,49751502.63,123735505.94,134116508.5,177328637.3,,821659.78,-28947928.35,,,,,,,,1988511.84,,1248231.59,,-3772728.81,-203404464.91,1119837.48,,1013615.63,,-203298243.06,102432.41,,-203400675.47,-203400675.47,,-189677100.09,,-13723575.38,1560612.07,1560612.07,,,,,,1560612.07,,,,,,,,,1560612.07,,,-201840063.4,-188116488.02,-13723575.38,-0.13,-0.13,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,441958706.25,441958706.25,,,,,,607770120.42,406055626.0,,,,,,,,,4660276.42,30218766.47,24469563.07,67449133.5,74916754.96,76062576.07,,-30432034.69,-29260146.53,,,,,,,,434441.53,,27011547.89,,-3192206.49,-171989665.93,690646.85,,897857.21,,-172196876.29,79829.57,,-172276705.86,-172276705.86,,-165725939.49,,-6550766.37,-8323998.71,-8323998.71,,,,,,-8323998.71,,,,,,,,,-8323998.71,,,-180600704.57,-174049938.2,-6550766.37,-0.11,-0.11,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,5328805898.65,5328805898.65,,,,,,5457618284.46,4482413464.34,,,,,,,,,25477405.67,186856133.23,135640184.36,352748780.17,274482316.69,373792913.94,,425525457.07,-13186906.79,,2317165.98,,,,,,9447630.5,-217335038.21,,,2317165.98,91142829.53,9279782.33,,10523475.72,,89899136.14,39175759.85,,50723376.29,50723376.29,,50199328.31,,524047.98,25711587.29,25711587.29,,,,,,25711587.29,570033.83,,,,,,,,25141553.46,,,76434963.58,75910915.6,524047.98,0.03,0.03,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,3713100509.15,3713100509.15,,,,,,3804582032.88,3098553284.32,,,,,,,,,17317230.93,134163240.46,79749077.61,277578276.81,197220922.75,252568807.73,,259699317.18,26317332.93,,,,,,,,6605544.03,-91195307.84,,,2295884.32,85923913.96,387018.8,,2095521.48,,84215411.28,45509979.69,,38705431.59,38705431.59,,14924877.48,,23780554.11,20055241.61,20055241.61,,,,,,20055241.61,,,,,,,,,20055241.61,,,58760673.2,34980119.09,23780554.11,0.01,0.01,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,2352305188.39,2352305188.39,,,,,,2370675401.28,1931648827.51,,,,,,,,,8134326.6,83198984.14,53338560.9,178085501.93,116269200.2,162551941.07,,265612330.74,32230346.49,,,,,,,,5104286.31,-61963800.51,,,2235139.34,192617742.99,278644.68,,1688355.72,,191208031.95,43272315.02,,147935716.93,147935716.93,,107247306.0,,40688410.93,3642782.76,3642782.76,0.0,0.0,0.0,,,3642782.76,0.0,0.0,,,,0.0,,0.0,3642782.76,0.0,0.0,151578499.69,110890088.76,40688410.93,0.07,0.07,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,643127247.54,643127247.54,,,,,,769154454.24,544006260.42,,,,,,,,,4974149.23,36200366.04,28369160.0,96269467.96,45231758.1,74688997.73,,197462618.18,194640768.23,,,,,,,,2821598.26,,,,7056.09,74264065.83,200676.24,,3167122.01,,71297620.06,19631445.38,,51666174.68,51666174.68,,5167291.46,,46498883.22,-15910908.92,-15910908.92,,,,,,-15910908.92,,,,,,,,,-15910908.92,,,35755265.76,-10743617.46,46498883.22,0.0035,0.0035,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,5253259143.25,5253259143.25,,,,,,4961742186.62,4043611051.93,,,,,,,,,28563153.39,159217994.88,66783204.99,331939090.82,188947586.33,272810079.22,,59875379.25,58185110.09,,3746622.68,,,,,,28476154.36,,,,3746622.68,383615112.92,1369247.71,,6014143.38,,378970217.25,61008517.89,,317961699.36,317961699.36,,304273550.42,,13688148.94,-25959203.86,-23158449.69,,,,,,-23158449.69,,,,,,,,,-23158449.69,,-2800754.17,292002495.5,281115100.73,10887394.77,0.21,0.21,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,3544868229.02,3544868229.02,,,,,,3372358470.9,2747975963.73,,,,,,,,,30337218.87,103004473.6,46017068.21,242074359.16,145839995.7,218731598.44,,38235227.46,35413377.51,,,,,,,,8384000.0,,,,2789982.83,221918968.41,11606613.33,3630494.68,4505909.02,840511.85,229019672.72,42552442.26,,186467230.46,186467230.46,,180112915.75,,6354314.71,-19339434.47,-19339434.47,,,,,,-19339434.47,,,,,,,,,-19339434.47,,,167127795.99,160773481.28,6354314.71,0.13,0.13,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,2126244209.23,2126244209.23,,,,,,2067422025.9,1723554756.13,,,,,,,,,23671656.59,,21008307.4,167349133.62,102030246.89,,,39768094.7,36946244.75,,,,,,,,12978763.19,,,,3135728.8,114704770.02,386152.37,3213377.17,2526760.18,77648.37,112564162.21,20572159.3,,91992002.91,91992002.91,,84305998.21,,7686004.7,-11324157.32,-11324157.32,0.0,0.0,0.0,,,-11324157.32,0.0,0.0,,,,0.0,,,-11324157.32,0.0,0.0,80667845.59,72981840.89,7686004.7,0.06,0.06,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T16:00:40
20170331,527184451.11,527184451.11,,,,,,611745397.82,475027346.36,,,,,,,,,6144179.19,,11173081.1,83024136.18,49871698.14,,,24019290.48,24019290.48,,,,,,,,,,,,3088585.87,-57453070.36,2159552.79,3161652.97,2151650.9,33644.44,-57445168.47,-821338.76,,-56623829.71,-56623829.71,,-53598721.01,,-3025108.7,-2850742.42,-2850742.42,,,,,,-2850742.42,,,,,,,,,-2850742.42,,,-59474572.13,-56449463.43,-3025108.7,-0.04,-0.04,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T16:00:40
20161231,3906064777.74,3906064777.74,,,,,,3872765427.68,3254144714.15,,,,,,,,,-29194136.98,,44571782.56,329207002.68,120275693.55,,,17655683.43,18125437.23,,,,,,,,,,,,1558889.8,52513923.29,107987495.41,2090370.67,5661499.24,716657.34,154839919.46,28507636.37,,126332283.09,126332283.09,,120826085.04,,5506198.05,17778723.87,15059899.88,,,,,,15059899.88,-1400876.12,,,,,,,,16460776.0,,2718823.99,144111006.96,135885984.92,8225022.04,0.09,0.09,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,2659138634.63,2659138634.63,,,,,,2611766191.19,2216007524.35,,,,,,,,,-30819673.9,,24713139.69,264780633.24,99157991.25,,,25939885.16,25939885.16,,,,,,,,,,,,,73312328.6,31978502.24,490357.48,3496981.14,400634.74,101793849.7,19124667.18,,82669182.52,,,84903865.1,,-2234682.58,8178378.6,8178378.6,,,,,,8178378.6,,,,,,,,,8178378.6,,,90847561.12,93082243.7,-2234682.58,0.06,0.06,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,1452080433.02,1452080433.02,,,,,,1428250966.71,1207435426.02,,,,,,,,,-28500451.85,,11968003.61,162270561.71,60950528.21,,,28209697.37,28209697.37,,,,,,,,,,,,,52039163.68,6601689.57,467600.65,1726771.54,286269.21,56914081.71,11540328.07,,45373753.64,,,52392490.32,,-7018736.68,7007655.89,7007655.89,,,,,,7007655.89,,,,,,,,,7007655.89,,,52381409.53,59400146.21,-7018736.68,0.04,0.04,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T16:00:40
20160331,424997813.21,424997813.21,,,,,,510188352.08,400687830.76,,,,,,,,,-2222941.35,,7172978.43,82014199.46,44967961.32,,,-48816.7,-48816.7,,,,,,,,,,,,,-85239355.57,4681861.71,466774.47,1046601.07,229714.92,-81604094.93,232279.2,,-81836374.13,,,-78060128.61,,-3776245.52,1225010.62,1225010.62,,,,,,1225010.62,,,,,,,,,1225010.62,,,-80611363.51,-76835117.99,-3776245.52,-0.06,-0.06,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T16:00:40
20151231,4400507524.27,4400507524.27,,,,,,4341378793.32,3639728472.6,,,,,,,,,114917178.7,,34076172.93,325841603.61,111259013.86,,,-253563460.99,-253563460.99,,,,,,,,,,,,,-194434730.04,10819176.17,3989168.98,2811602.19,408710.54,-186427156.06,16400309.1,,-202827465.16,,,-211460990.35,,8633525.19,34039367.86,34039367.86,,,,,,34039367.86,,,,,,,,,34039367.86,,,-168788097.3,-177421622.49,8633525.19,-0.16,-0.16,定期报告,是,20170420,CNY,合并期末,2020-03-13T16:00:40
