报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,3071746485.01,3071746485.01,,,,,,2598463564.78,2319149973.39,,,,,,,,,18557306.3,28441462.04,4423403.06,72958122.35,154933297.64,167092497.43,,249581395.96,249232339.42,,,,,,,,26489455.4,-457662.26,-1668918.33,,,747227191.0,187908.68,,7667079.13,,739748020.55,59513922.48,,680234098.07,680234098.07,,532464928.17,,147769169.9,5503497.6,5503497.6,5503497.6,,,5503497.6,,,,,,,,,,,,,,685737595.67,537968425.77,147769169.9,0.22,0.2,定期报告,未审计,20240425,CNY,合并期末,2023-04-25T15:42:06
20221231,14317872537.55,14317872537.55,,,,,,11993160608.31,10891395442.69,,,,,,,,,82562694.4,108231654.03,23417828.41,257651229.46,629901759.32,666817918.69,,1301460157.2,1293172394.67,,,,,,,,91292830.08,-97914625.2,-15117228.68,,10886142.61,3615319205.25,21601564.81,,11962526.82,,3624958243.24,340986819.41,,3283971423.83,3283971423.83,,2594551291.08,,689420132.75,-65941.2,-65941.2,-65941.2,,,-65941.2,,,,,,,,,,,,,,3283905482.63,2594485349.88,689420132.75,1.02,0.96,定期报告,是,20240418,CNY,合并期末,2023-04-14T18:12:04
20220930,9189990301.32,9189990301.32,,,,,,8001622800.72,7130891355.47,,,,,,,,,57958075.45,136223143.92,15621936.66,177927324.49,483000964.73,509545678.89,,833217829.6,825437515.31,,,,,,,,56777444.38,-793822.97,-1563804.42,,9752212.44,2085757359.63,11053278.1,,1595276.08,,2095215361.65,188947807.34,,1906267554.31,1906267554.31,,1609022105.52,,297245448.79,-2334773.25,-2334773.25,-2334773.25,,,-2334773.25,,,,,,,,,,,,,,1903932781.06,1606687332.27,297245448.79,0.63,0.59,定期报告,未审计,20231025,CNY,合并期末,2022-10-24T18:17:04
20220630,5384137244.18,5384137244.18,,,,,,4357367369.4,3803533490.38,,,,,,,,,33489014.54,97534006.9,9942205.0,112973380.12,299895272.46,315955145.32,,474078959.24,466612383.52,,,,,,,,45738567.42,-349309.04,-1282598.8,,,1544955493.6,10855765.91,,1394052.5,,1554417207.01,152479689.7,,1401937517.31,1401937517.31,,1155721387.87,,246216129.44,3902493.0,3902493.0,3902493.0,,,3902493.0,,,,,,,,,,,,,,1405840010.31,1159623880.87,246216129.44,0.59,0.56,定期报告,未审计,20230825,CNY,合并期末,2022-08-25T15:47:04
20220331,2534287802.05,2534287802.05,,,,,,2009137260.41,1726543096.87,,,,,,,,,15100575.24,63533044.02,5145599.17,59422726.0,139392219.11,142907155.26,,284614249.06,284251041.51,,,,,,,,25418370.38,-157903.97,-1276203.2,,,833749053.91,793092.72,,338193.89,,834203952.74,73615362.14,,760588590.6,760588590.6,,643563889.13,,117024701.47,6055995.0,6055995.0,6055995.0,,,6055995.0,,,,,,,,,,,,,,766644585.6,649619884.13,117024701.47,0.33,0.31,定期报告,未审计,20230426,CNY,合并期末,2022-04-25T18:32:04
20211231,12155914651.57,12155914651.57,,,,,,10938705788.29,10011616368.15,,,,,,,,,75845460.82,70574371.6,34242226.3,237615504.22,508811857.2,544082642.32,,599066704.18,561262151.03,,,,,,,,73204489.31,-62118105.47,-663785.6,,3568298.33,1830266464.03,9901706.29,,40869922.45,,1799298247.87,146176761.25,,1653121486.62,1653121486.62,,1359214028.83,,293907457.79,2428042.5,2428042.5,2428042.5,,,2428042.5,,,,,,,,,,,,,,1655549529.12,1361642071.33,293907457.79,0.73,0.64,定期报告,是,20230415,CNY,合并期末,2023-04-14T18:12:04
20210930,9023244374.82,9023244374.82,,,,,,8057712095.47,7425472349.93,,,,,,,,,64737850.44,21478436.31,24759888.04,165431466.1,355832104.65,379084888.33,,416617171.98,409453377.3,,,,,,,,44904552.41,-2651599.25,-3179535.84,,939324.37,1422162193.02,4906005.62,,3818867.18,,1423249331.46,215588296.87,,1207661034.59,1207661034.59,,1041949066.84,,165711967.75,843339.0,843339.0,843339.0,,,843339.0,,,,,,,,,,,,,,1208504373.59,1042792405.84,165711967.75,0.58,0.54,定期报告,未审计,20221025,CNY,合并期末,2021-10-27T21:37:04
20210630,5782890237.34,5782890237.34,,,,,,4838502884.53,4446994419.79,,,,,,,,,43151822.66,10818320.32,17937774.21,105058153.16,214542394.39,229725887.59,,326048519.01,319187397.28,,,,,,,,34004945.75,-2651599.25,-2117246.1,,,1299671972.22,2635835.45,,1831562.98,,1300476244.69,190428071.03,,1110048173.66,1110048173.66,,949223209.39,,160824964.27,6449142.0,6449142.0,6449142.0,,,6449142.0,,,,,,,,,,,,,,1116497315.66,955672351.39,160824964.27,0.54,0.49,定期报告,未审计,20220826,CNY,合并期末,2021-08-25T17:42:03
20210331,2837726398.56,2837726398.56,,,,,,2238801446.32,2038547899.65,,,,,,,,,21415057.58,4539641.76,11005582.49,54759034.66,108534230.18,115448756.01,,160032548.71,159669341.16,,,,,,,,14757666.78,-1857771.92,-4250924.89,,,767606470.92,1403373.94,,1217244.81,,767792600.05,116577277.77,,651215322.28,651215322.28,,550356039.74,,100859282.54,6577908.0,6577908.0,6577908.0,,,6577908.0,,,,,,,,,,,,,,657793230.28,556933947.74,100859282.54,0.31,0.27,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T16:37:04
20201231,9557434792.03,9557434792.03,,,,,,8041487554.88,7274646236.99,,,,,,,,,74758516.46,21335915.15,31985266.45,210159411.63,428602208.2,482582790.38,,478830937.37,389572246.86,,,,,,,,65432029.43,-211711504.71,-2586061.73,,12155556.2,1858068193.71,10614802.06,,5288348.56,,1863394647.21,267809534.88,,1595585112.33,1595585112.33,,1495277035.94,,100308076.39,-15595297.5,-15595297.5,-15595297.5,,,-15595297.5,,,,,,,,,,,,,,1579989814.83,1479681738.44,100308076.39,0.9,0.82,定期报告,是,20220426,CNY,合并期末,2021-04-26T16:37:04
20200930,6175854246.87,6175854246.87,,,,,,5637998213.55,5085056529.0,,,,,,,,,48180990.6,4272134.18,33067377.74,146485341.32,320935840.71,361869297.6,,341491224.3,252189946.79,,,,,,,,39910800.36,-17551126.8,-5369145.04,,9550942.54,905888728.68,5281785.7,,2944478.44,,908226035.94,116810464.18,,791415571.76,791415571.76,,811412353.73,,-19996781.97,-14934082.5,-14934082.5,-14934082.5,,,-14934082.5,,,,,,,,,,,,,,776481489.26,796478271.23,-19996781.97,0.5,0.44,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T15:42:03
20200630,3658943629.56,3658943629.56,,,,,,3372449938.08,3022595390.98,,,,,,,,,29308948.05,2047252.91,24394598.29,90697701.04,203406046.81,227658570.37,,96880282.21,90851781.21,,,,,,,,27038661.6,-13021833.7,-2132170.26,,9438200.86,404696832.19,4115859.91,,552524.07,,408260168.03,59909484.27,,348350683.76,348350683.76,,381129571.58,,-32778887.82,-7226404.5,-7226404.5,-7226404.5,,,-7226404.5,,,,,,,,,,,,,,341124279.26,373903167.08,-32778887.82,0.25,0.23,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T17:42:03
20200331,1629412175.55,1629412175.55,,,,,,1605512709.65,1428590056.58,,,,,,,,,12370083.24,564879.31,13059340.21,45380997.14,105547353.17,117568783.74,,43678893.3,44125777.6,,,,,,,,15453381.35,-6727317.11,-2473972.73,,,73830450.71,3200047.85,,307524.14,,76722974.42,-6549100.98,,83272075.4,83272075.4,,110704519.59,,-27432444.19,-7088457.0,-7088457.0,-7088457.0,,,-7088457.0,,,,,,,,,,,,,,76183618.4,103616062.59,-27432444.19,0.07,0.07,定期报告,未审计,20210427,CNY,合并期末,2020-04-27T17:02:03
20191231,9945408144.1,9945408144.1,,,,,,8638082450.97,7871625593.09,,,,,,,,,73197233.8,13919505.71,46003729.43,206802991.02,426533397.92,499676851.38,,249477110.07,169363036.42,,,,,,,,49106940.87,-98021791.44,-6389256.33,,137633492.91,1639132189.21,7268161.52,,7041256.51,,1639359094.22,319738094.99,,1319620999.23,1319620999.23,,1243838184.86,,75782814.37,-1101774.0,-1101774.0,-1101774.0,,,-1101774.0,,,,,,,,,,,,,,1318519225.23,1242736410.86,75782814.37,0.8,0.72,定期报告,是,20210427,CNY,合并期末,2020-04-22T15:52:03
20190930,7407360631.73,7407360631.73,,,,,,6493944589.5,5938772129.71,,,,,,,,,55523705.84,10982923.41,32439137.98,136843170.12,319383522.44,372381413.55,,200581999.54,134857389.54,,,,,,,,30878118.35,-2820614.17,-11098534.63,,139053415.4,1270010426.72,6249148.3,,3082662.13,,1273176912.89,233513942.36,,1039662970.53,1039662970.53,,982205910.51,,57457060.02,-4077618.0,-4077618.0,-4077618.0,,,-4077618.0,,,,,,,,,,,,,,1035585352.53,978128292.51,57457060.02,0.63,0.55,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,4445069218.98,4445069218.98,,,,,,4030712696.0,3659688184.19,,,,,,,,,34922457.77,5099412.09,21136937.19,94046119.44,215819585.32,250624252.57,,145528511.16,79803901.16,,,,,,,,21257587.11,-1226163.33,-6590829.52,,40658265.17,613983893.57,3329805.72,,2125551.41,,615188147.88,102959378.59,,512228769.29,512228769.29,,494552124.52,,17676644.77,5707777.5,5707777.5,5707777.5,,,5707777.5,,,,,,,,,,,,,,517936546.79,500259902.02,17676644.77,0.32,0.28,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,1804370835.04,1804370835.04,,,,,,1723884079.11,1538638389.4,,,,,,,,,15842032.73,1045307.66,10666080.96,42367815.59,115324452.77,130271581.93,,95365193.58,35365193.58,,,,,,,,14688994.78,-5665164.12,,,43954961.15,228830741.32,2329136.51,,1703213.54,,229456664.29,22179069.45,,207277594.84,207277594.84,,211651764.42,,-4374169.58,7661169.0,7661169.0,7661169.0,,,7661169.0,,,,,,,,,,,,,,214938763.84,219312933.42,-4374169.58,0.1364,0.1236,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,9353920049.0,9353920049.0,,,,,,8240378728.01,7520916551.3,,,,,,,,,75120861.98,5843382.77,48667485.13,182875821.1,406954625.73,436269840.91,,221761251.9,97691510.95,,,,-5168.16,,,,51239740.36,-70147839.06,,,3024495.63,1319413801.66,16789189.19,,13400035.77,,1322802955.08,240597285.58,,1082205669.5,1082205669.5,,1050404228.01,,31801441.49,-7248681.0,-7248681.0,,,,,,-7248681.0,,-7248681.0,,,,,,,,,,1074956988.5,1043155547.01,31801441.49,0.68,0.68,定期报告,是,20200423,CNY,合并期末,2020-03-13T16:00:40
20180930,6516908123.42,6516908123.42,,,,,,5830693309.17,5323093320.6,,,,,,,,,52978909.95,2348978.37,27001689.61,123182036.26,302088374.38,321717982.1,,184598407.99,60528667.04,,,,-5168.16,,,,30487790.11,-7430235.1,,,,893865609.09,15125409.93,,8279461.19,,900711557.83,153888840.21,,746822717.62,746822717.62,,737243621.69,,9579095.93,-6585283.5,-6585283.5,,,,,,-6585283.5,,-6585283.5,,,,,,,,,,740237434.12,730658338.19,9579095.93,0.48,0.48,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,3836244176.48,3836244176.48,,,,,,3591974943.23,3256751762.84,,,,,,,,,31420852.72,1543260.89,18386244.63,81591818.44,202281003.71,213454415.36,,161896881.48,37827140.53,,,,-5168.16,,,,20015971.15,-3569840.24,,,,422607077.48,10275993.37,,6174691.94,,426708378.91,45519471.64,,381188907.27,381188907.27,,406659434.21,,-25470526.94,-7656804.0,-7656804.0,,,,,,-7656804.0,,-7656804.0,,,,,,,,,,373532103.27,399002630.21,-25470526.94,0.26,0.26,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,1715641028.45,1715641028.45,,,,,,1651562596.24,1484022125.77,,,,,,,,,13507834.25,489863.38,8599290.29,38980656.15,101609295.36,107548919.79,,113620642.24,12065385.72,,,,-5168.16,,,,11929252.6,,,,,189623158.89,2098686.51,,102083.05,,191619762.35,3727407.04,,187892355.31,187892355.31,,211025824.27,,-23133468.96,-764092.5,-764092.5,-764092.5,,,-764092.5,,-764092.5,,-764092.5,,,,,,,,,,187128262.81,210261731.77,-23133468.96,0.14,0.14,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,6799494508.9,6799494508.9,,,,,,5897754369.53,5396611476.5,,,,,,,,,53050906.14,2219735.93,37054074.51,144433753.23,254212584.73,278507531.27,,97087593.64,34552010.12,,,,5168.16,,,,46222236.15,,,,,1045055137.32,5427534.24,,6833250.8,,1043649420.76,194367761.93,,849281658.83,849281658.83,,843534341.09,,5747317.74,-4814899.34,-4814899.34,,,,,,-4814899.34,,-4814899.34,,,,,,,,,,844466759.49,838719441.75,5747317.74,0.54,0.54,定期报告,是,20190420,CNY,合并期末,2020-03-13T16:00:40
20170930,4638874041.25,4638874041.25,,,,,,4147268098.58,3800693797.93,,,,,,,,,36745087.8,1459253.85,27610318.84,87852827.6,178770324.56,200496044.98,,86995719.41,24922695.53,,,,,,,,21969053.3,,,,,600570715.38,10559902.78,17086.79,4421613.9,895044.95,606709004.26,122797222.09,,483911782.17,483911782.17,,495271583.35,,-11359801.18,-2676298.34,-2676298.34,,,,,,-2676298.34,,-2676298.34,,,,,,,,,,481235483.83,492595285.01,-11359801.18,0.32,0.32,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,2462259874.74,2462259874.74,,,,,,2215457960.63,2002629780.82,,,,,,,,,18368460.12,,17030288.16,55324907.65,116585076.89,,,65896107.82,4249537.24,,,,19131.27,,,,16687674.76,,,,,329404827.96,9252604.88,17086.79,3639101.24,893302.95,335018331.6,63599826.18,,271418505.42,271418505.42,,295010724.24,,-23592218.82,-5454214.34,-5454214.34,,,,,,-5454214.34,,-5454214.34,,,,,,,,,,265964291.08,289556509.9,-23592218.82,0.19,0.19,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,1119308487.6,1119308487.6,,,,,,989614709.24,877680179.93,,,,,,,,,9388984.13,,8924162.32,25290841.69,60968568.62,,,75753674.6,,,,,,,,,,,,,,205447452.96,18612704.43,,920420.17,891952.95,223139737.22,32067609.28,,191072127.94,191072127.94,,199520700.79,,-8448572.85,-4347247.34,-4347247.34,,,,,,-4347247.34,,-4347247.34,,,,,,,,,,186724880.6,195173453.45,-8448572.85,0.13,0.13,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,6361710631.93,6361710631.93,,,,,,5047974221.39,4570781730.25,,,,,,,,,57047570.96,,32880148.45,120324050.88,246344160.71,,,21877149.16,84345.18,,,,,,,,,,,,,1335613559.7,33086585.56,51446.58,17150619.3,12123646.02,1351549525.96,281807719.82,,1069741806.14,1069741806.14,,1014604274.75,,55137531.39,-12311182.38,-12311182.38,,,,,,-12311182.38,,-12311182.38,,,,,,,,,,1057430623.76,1002293092.37,55137531.39,0.66,0.66,定期报告,是,20180316,CNY,合并期末,2020-03-13T16:00:40
20160930,4548246403.24,4548246403.24,,,,,,3645167802.89,3292073957.15,,,,,,,,,34198086.33,,22783054.76,93463211.0,189639002.26,,,10071871.07,169389.54,,,,,,,,,,,,,913150471.42,20686775.04,51195.62,3549249.22,291220.55,930287997.24,200926552.91,,729361444.33,,,700692430.83,,28669013.5,-18239134.44,-18239134.44,,,,,,-18239134.44,,-18239134.44,,,,,,,,,,711122309.89,682453296.39,28669013.5,0.46,0.46,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,2680253134.54,2680253134.54,,,,,,2175158033.42,1942246377.54,,,,,,,,,19459075.36,,14096171.92,62356290.82,130797421.9,,,6147870.77,107816.77,,,,,,,,,,,,,511242971.89,12276409.13,,1798269.17,,521721111.85,104490534.45,,417230577.4,,,420119307.95,,-2888730.55,-19019608.8,-19019608.8,,,,,,-19019608.8,,-19019608.8,,,,,,,,,,398210968.6,401099699.15,-2888730.55,0.28,0.28,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,1084340082.88,1084340082.88,,,,,,932336052.36,812121522.98,,,,,,,,,7272903.57,,6754086.2,29856482.32,69764234.2,,,,,,,,,,,,,,,,,152004030.52,4841443.5,,1253328.24,,155592145.78,22397327.37,,133194818.41,,,146774860.32,,-13580041.91,-18023410.2,-18023410.2,,,,,,-18023410.2,,-18023410.2,,,,,,,,,,115171408.21,128751450.12,-13580041.91,0.1,0.1,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,7157566732.64,7157566732.64,,,,,,5752533995.45,5189128542.56,,,,,,,,,50212823.97,,36560146.18,119261470.92,337123266.03,,,6160681.07,15113.47,,,,,,,,,,,,,1411193418.26,24298664.23,32323.3,1407841.6,512881.6,1434084240.89,310319400.54,,1123764840.35,,,1063337786.9,,60427053.45,6310411.5,6310411.5,,,,,,6310411.5,,6310411.5,,,,,,,,,,1130075251.85,1069648198.4,60427053.45,0.85,0.85,定期报告,是,20170330,CNY,合并期末,2020-03-13T16:00:40
20150930,4900126495.98,4900126495.98,,,,,,4003838690.75,3584806530.54,,,,,,,,,34116432.46,,26561911.47,78547030.19,263176269.52,,,6145567.6,,,,,,,,,,,,,,902433372.83,17124431.17,32323.3,708646.41,9455.29,918849157.59,200040070.79,,718809086.8,,,688230732.72,,30578354.08,-7897005.9,-7897005.9,,,,,,-7897005.9,,-7897005.9,,,,,,,,,,710912080.9,680333726.82,30578354.08,0.55,0.55,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,2894649417.66,2894649417.66,,,,,,2437696856.92,2166528758.19,,,,,,,,,17712228.17,,16001992.64,52492494.69,175312498.43,,,6145567.6,,,,,,,,,,,,,,463098128.34,7293008.44,32323.3,431650.0,,469959486.78,95094429.64,,374865057.14,,,372041992.52,,2823064.62,31694099.1,31694099.1,,,,,,31694099.1,,31694099.1,,,,,,,,,,406559156.24,403736091.62,2823064.62,0.3,0.3,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
