报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2244231034.18,,,,,,1441951041.98,,1441951041.98,459825466.02,80593967.49,,,,,,,,,,,75656922.13,1313942098.89,,,,,37179563.03,5653380093.72,,,,,,,,1600283949.3,3691903.14,,113630197.41,54633040.69,,,,,,477880953.5,,,,,2587330937.06,172391.19,,,,6783895.96,368964970.58,14384830.2,184722901.05,34488533.31,,49919345.76,11515804.65,5508403653.8,11161783747.52,,207156833.35,,,,,,836085183.99,200975878.76,635109305.23,,33429714.56,,,166717999.38,88994363.65,,16540704.9,,,,1088064021.74,,,,,,,,,,,,,,85808454.65,406131864.8,2912388436.12,,304644572.01,,,,4084429.13,,,924080.06,,,143651614.54,278115788.75,,731420484.49,3643808920.61,,2570037319.0,,,,167661442.78,,98795.76,,629804664.82,,,3757107536.29,,,7124709758.65,393265068.26,7517974826.91,11161783747.52,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:05:20
20230630,,2526239373.29,,,,,,1486721428.83,,1486721428.83,504949790.84,76145855.87,,,,,,,,,,70923440.92,70923440.92,1174537985.4,,,,,32634155.85,5872152031.0,,,,,,,,1590167169.86,3794849.37,,119033298.87,101257137.43,,4586180080.31,1972338601.07,2613841479.24,59263005.19,573277301.46,573127947.05,149354.41,2554578474.05,1932617.55,2556511091.6,143334.3,,,,7840730.27,377439947.18,6976415.11,184722901.05,36126409.0,,47971389.28,9695198.85,5614957173.63,11487109204.63,,882538874.99,,,,,,657894267.91,78643364.58,579250903.33,,36380772.27,,,151056459.85,119063860.65,,49775304.9,,,1138326433.74,1188101738.64,,,,,,,,,,,,,,92379300.8,204146082.99,3331561358.1,,343542061.18,,,,3300938.51,,924080.06,924080.06,,,143850552.19,274046638.57,,765664270.51,4097225628.61,,2570037319.0,,,,163932495.56,,98795.76,,629804664.82,,,3650002021.79,,,7013875296.93,376008279.09,7389883576.02,11487109204.63,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T17:45:04
20230331,,2430119239.7,,,,,,1317936167.47,,1317936167.47,773489059.51,45747018.66,,,,,,,,,,,55270340.19,1179948838.89,,,,,44917609.08,5847428273.5,,,,,,,,1825353599.67,3897795.6,,119033298.87,134093560.23,,,,,,603789893.18,,,,,2561491245.46,,,,,9518126.29,384862243.75,,184722901.05,37706774.84,,55976389.93,5398767.93,5925844596.8,11773272870.3,,1133099718.06,,,,,,670250994.55,49142381.98,621108612.57,,30326031.99,,,128981567.47,176253981.97,,14275997.02,,,,1046434794.14,,,,,,,,,,,,,,134313266.68,3512122.94,3323172477.8,,370452731.38,,,,4777080.42,,,924080.06,,,148861355.78,326190772.88,,851206020.52,4174378498.32,,2570037319.0,,,,156736583.56,,98795.76,,611518719.01,,,3844356137.14,,,7182747554.47,416146817.51,7598894371.98,11773272870.3,定期报告,未审计,20230419,CNY,合并期末,2023-04-18T16:40:08
20221231,,2468031909.97,,,,,,953307487.57,,953307487.57,684200434.18,69803131.26,,,,,,,,,,59407068.67,59407068.67,1127898755.86,,,,,32822813.13,5395471600.64,,,,,,,,1415982514.29,4000741.83,,76012676.5,137345656.52,,4478887911.23,1869478892.76,2609409018.47,61174566.65,661933759.32,661785745.95,148013.37,2548234451.82,1932617.55,2550167069.37,,,,,9934331.56,390787871.21,,184722901.05,40656433.64,,55460975.93,8891037.51,5535895968.73,10931367569.37,,717733669.45,,,,,,629127935.87,35486433.5,593641502.37,,113302344.1,,,174384756.14,147468847.08,,18695997.02,,,830663691.81,849359688.83,,,,,,,,,,,,,,144781857.69,12953455.48,2789112554.64,,330302770.48,,,,3969746.79,,924080.06,924080.06,,,154220162.04,328785269.84,,818202029.21,3607314583.85,,2570037319.0,,,,149540671.55,,98795.76,,613769661.47,,,3580424508.52,,,6913870956.3,410182029.22,7324052985.52,10931367569.37,定期报告,是,20240420,CNY,合并期末,2023-04-18T16:40:08
20220930,,1891846299.35,,,,,,1462145169.69,,1462145169.69,495709281.72,65765122.6,,,,,,,,,,,81339121.85,1066433900.46,,,,,27103466.84,5090342362.51,,,,,,,,1461887175.88,4103688.06,,75912676.5,93580063.73,,,,,,887025417.56,,,,,2356746268.61,,,,,8654895.34,350007220.86,39892414.68,184722901.05,45250525.3,,33646785.06,7654654.49,5549084687.12,10639427049.63,,1004811256.39,,,,,,530158286.96,47476857.14,482681429.82,,16178945.49,,,99269901.97,152042776.99,,48933142.73,,,,949899030.58,,,,,,,,,,,,,,211146825.31,2508624.35,2966015648.04,,,,,,8198510.85,,,923103.5,,,152313110.87,315796420.42,,477231145.64,3443246793.68,,2570037319.0,,,,117353107.64,,712793.77,,615455315.69,,,3483570326.36,,,6787128862.46,409051393.49,7196180255.95,10639427049.63,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T19:10:05
20220630,,2187825160.6,,,,,,1330252663.34,,1330252663.34,413716044.34,70103343.83,,,,,,,,,,82778453.14,82778453.14,994801192.21,,,,,25464232.04,5104941089.5,,,,,,,,1454400421.3,,,75912676.5,211571384.12,,4026548539.63,1823998492.79,2202550046.84,110973632.29,1098594942.36,1098455491.85,139450.51,2091576414.55,1932617.55,2093509032.1,,,,,3366554.66,334963183.12,39571644.63,151587485.04,39690827.38,,26859544.78,9617228.07,5539644924.06,10644586013.56,,1005907967.46,,,,,,347455900.89,62045609.2,285410291.69,,14290254.37,,,85221988.96,162859827.34,,14278040.39,,,973766701.09,988044741.48,,,,,,,,,,,,,,210090193.89,204267550.87,3018138425.26,,,,,,2630366.0,,923103.5,923103.5,,,138427477.96,307359286.45,,449340233.91,3467478659.17,,2570037319.0,,,,214705273.31,,504742.04,,615455315.69,,,3458000602.16,,,6858703252.2,318404102.19,7177107354.39,10644586013.56,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T18:20:11
20220331,,2758907120.0,,,,,,1360484563.68,,1360484563.68,536985466.14,64515437.65,13750000.0,,,,,,,,,,74057170.7,932386570.06,,,,,29178354.67,5756514682.9,,,,,,,,1435548407.01,,,75912676.5,234394144.36,,,,,,1104356869.8,,,,,2071335217.32,,,,,3942258.19,347458796.72,19225516.44,151587485.04,40556160.99,,27615476.01,19786796.93,5531719805.31,11288234488.21,,1336699287.34,,,,,,392694395.79,99374517.01,293319878.78,,17530986.32,,,61715241.92,183269838.91,,12232619.38,,,,901107335.76,,,,,,,,,,,,,,122047073.04,202561942.63,3217626101.71,,98752620.16,,,,1872227.68,,,923103.5,,,136974862.6,308992932.67,,547515746.61,3765141848.32,,2570037319.0,,,,214705273.31,,226469.37,,425827469.74,,,3951516787.23,,,7162313318.65,360779321.24,7523092639.89,11288234488.21,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T16:55:03
20211231,,2573269180.24,,,,,,955219229.78,,955219229.78,715628612.55,45177922.73,13750000.0,,,,,,,,,70669169.72,84419169.72,1044075190.97,,,,,48011826.54,5465801132.53,,,,,,,,1469329110.45,4412526.75,,76012676.5,335544230.59,,4054064963.18,1768960377.28,2285104585.9,111093632.29,1068476813.03,1068150309.92,326503.11,2174010953.61,1932617.55,2175943571.16,23165.69,,,,8769256.24,362433759.18,18919792.78,184722901.05,47887430.16,,27500838.07,28430164.99,5808406236.64,11274207369.17,,1343852234.5,,,,,,630876160.02,122574263.95,508301896.07,,36684853.19,,,119504328.31,121493258.82,,36310231.09,,,740190689.59,776500920.68,,,,,,,,,,,,,,134282160.6,4615257.61,3167809173.73,,9503087.5,,,,3996311.46,,923103.5,923103.5,,,146831455.74,310302779.36,,471556737.56,3639365911.29,,2570037319.0,,,,359758460.78,,267994.25,,425827469.74,,,3844939795.07,,,7200831038.84,434010419.04,7634841457.88,11274207369.17,定期报告,是,20230415,CNY,合并期末,2022-04-21T18:40:04
20210930,,985504473.85,,,,,,1351935347.71,,1351935347.71,393883318.95,74315022.15,,,,,,,,,,,113342634.87,986961464.57,,,,,37525849.24,3943468111.34,,,,,,,,367764592.02,,,30799353.95,688593412.75,,,,,,899938418.02,,,,,2276127754.55,17513946.3,,,,,365330623.41,20000000.0,172607913.87,49489770.22,,30591775.37,26101385.31,4944858945.77,8888327057.11,,1243533344.61,,,,,,366263401.76,91785162.4,274478239.36,,36204197.77,,,83510755.52,136045516.91,,12232619.38,,,,944041737.82,,,,,,,,,,,,,,100639465.41,3413474.24,2913651894.04,,200028588.28,,,,,,,759445.46,,,132818000.01,25160263.02,,358766296.77,3272418190.81,,2667320200.0,,,,695199020.92,585149682.93,615683.87,,425827469.74,,,2055447249.54,,,5259259941.14,356648925.16,5615908866.3,8888327057.11,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:00:03
20210630,,1091820046.16,,,,,,1258709454.47,,1258709454.47,475963613.01,54167158.39,,,,,,,,,,116636833.37,116636833.37,931592888.82,,,,,32184290.47,3961074284.69,,,,,,,,422257065.1,,,33056000.0,904218684.66,,4034208483.35,1681181746.63,2353026736.72,32897121.56,779317842.57,779098491.38,219351.19,2320129615.16,1932617.55,2322062232.71,18589229.46,,,,,370470145.36,,172607913.87,50708703.83,,35332166.16,37735988.74,5146355972.46,9107430257.15,,1383321081.82,,,,,,336925506.85,45953682.37,290971824.48,,35805862.73,,,76847168.32,105956252.41,,12232619.38,,,960539492.83,972772112.21,,,,,,,,,,,,,,80960228.27,4645117.9,2997233330.51,,299672999.72,,,,,,728739.86,728739.86,,,137290063.13,54833300.08,,492525102.79,3489758433.3,,2667320200.0,,,,689177326.6,585149682.93,519564.3,,425827469.74,,,2086357459.82,,,5284052337.53,333619486.32,5617671823.85,9107430257.15,定期报告,未审计,20210813,CNY,合并期末,2021-08-12T17:20:04
20210331,,977780627.76,,,1795207.0,,,1250153117.12,,1250153117.12,480242910.54,56096880.79,,,,,,,,,,,110939360.7,948155742.05,,,,,56953257.55,3882117103.51,,,,,,,,426684812.73,,,33056000.0,852990109.02,,,,,,644454226.47,,,,,2380553894.17,18630836.01,,,,,372416726.73,,172607913.87,52073990.02,,30709696.57,52364535.95,5036542741.54,8918659845.05,,1244492775.39,,,,,,344015450.35,36951285.8,307064164.55,,34436937.9,,,79200306.61,141473232.47,,12232619.38,,,,949295232.99,,,,,,,,,,,,,,113892911.19,4249591.13,2911056438.03,,384292745.94,,,,,,,732413.81,,,146477354.07,44174791.3,,575677305.12,3486733743.15,,2667320200.0,,,,683155632.28,585149682.93,281702.21,,425827469.74,,,1888591465.61,,,5080026786.91,351899314.99,5431926101.9,8918659845.05,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T16:50:03
20201231,,1575057825.63,,,1795207.0,,,859992363.65,,859992363.65,544954831.95,34200669.9,,,,,,,,,,96529781.27,96529781.27,961455089.44,,,,,63529453.28,4137515222.12,,,,,,,,429245218.49,,,33056000.0,972986708.72,,4017253245.89,1569087327.59,2448165918.3,32910139.21,598635470.84,598362366.64,273104.2,2415255779.09,1932617.55,2417188396.64,18718188.04,,,,,377823528.12,,172607913.87,51468803.78,,32665319.25,36674642.9,5141070190.65,9278585412.77,,1748471214.47,,,,,,353708883.17,46678277.78,307030605.39,,41972839.48,,,112839364.16,142466279.36,,22372619.38,,,716929337.79,739301957.17,,,,,,,,,,,,,,109701317.05,4344339.18,3252806194.04,,502710229.06,,,,,,728739.86,728739.86,,,98611707.9,74311929.97,,676362606.79,3929168800.83,,2667320200.0,,,,677133937.93,585149682.93,284551.2,,425827469.74,,,1840754191.3,,,5026170667.24,323245944.7,5349416611.94,9278585412.77,定期报告,是,20220422,CNY,合并期末,2021-04-20T20:35:04
20200930,,1623872705.47,,,,,,1386814214.49,,1386814214.49,424319604.46,55141771.49,,,,,,,,,,,86304266.21,1217553010.45,,,,,39908759.0,4833914331.57,,,,,,,,532430416.27,,,33056000.0,903294974.71,,,,,,462777423.01,,,,,2471273495.03,22264790.9,,,,,373780231.41,,186783910.69,51166409.06,,41733698.65,52927964.69,5131489314.42,9965403645.99,,1696822356.84,,,,,,380532117.19,60224342.0,320307775.19,,49504562.41,,,66958143.43,144654760.67,,12232619.38,,,,965005753.57,,,,,,,,,,,,,,30437951.07,511896388.92,3845812034.1,,501968860.43,76933610.23,,,,,,903800.03,,,77371382.04,27876010.84,1572327.05,686625990.62,4532438024.72,,2667320200.0,,,,670325250.73,585149682.93,407233.75,,425827469.74,,,1931274696.6,,,5110005167.89,322960453.38,5432965621.27,9965403645.99,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T21:00:03
20200630,,1708119712.14,,,,,,1397929403.53,,1397929403.53,419714316.11,40747609.02,,,,,,,,,,76823083.48,76823083.48,1254887229.5,,,,,77889013.58,4976110367.36,,,,,,,,540968804.69,,,33056000.0,903294974.71,,3997445700.53,1514505212.18,2482940488.35,3596933.69,390970207.38,390764185.0,206022.38,2479343554.66,1932617.55,2481276172.21,22252143.49,,,,,379658546.04,,186783910.69,54592982.25,,53093107.87,43938448.77,5089885298.1,10065995665.46,,1921748222.51,,,,,,386248799.74,53619584.9,332629214.84,,44898477.86,,,65999023.17,117665159.06,,12232619.38,,,939070300.89,951302920.27,,,,,,,,,,,,,,25431290.48,507053611.13,4020347504.22,,517944572.34,80002872.09,,,,,903800.03,903800.03,,,77184007.67,28127056.94,1886792.46,706049101.53,4726396605.75,,2667320200.0,,,,664303556.4,585149682.93,546997.33,,425827469.74,,,1870905453.33,,,5043753993.87,295845065.84,5339599059.71,10065995665.46,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T17:15:04
