报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,169510838.08,,,,,,36464037.17,,36464037.17,161831377.41,60510227.51,,,,,,,,,,,4517421.0,383334914.4,,,,,25075333.48,841244149.05,,,,,,,,145708357.79,,,,,,,,,,26142969.14,,,,,899895979.32,,,,,3207277.27,73772604.15,,,30973924.95,,258892.79,26680000.0,1206640005.41,2047884154.46,,714660000.0,,,,,,162798116.68,,162798116.68,,89574652.58,,,6027324.13,4116339.18,,2401874.9,,,,690767290.01,,,,,,,,,,,,,,995141.71,8706370.09,1677645234.38,,,,,,2411896.16,,,,,,18805277.58,1493338.22,,22710511.96,1700355746.34,,2032000000.0,,,,3076692850.39,,-41509427.73,4590484.48,172703990.51,,,-4897375448.65,,,347102449.0,425959.12,347528408.12,2047884154.46,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:50:13
20230630,,183386869.28,,,,,,32732267.75,,32732267.75,124181127.72,38642800.61,,,,,,,,,,6235083.72,6235083.72,343656513.09,,,,,28296659.79,757131321.96,,,,,,,,145708357.79,,,,,,2120847962.17,1172733180.42,948114781.75,26779909.85,20453236.76,20453236.76,,921334871.9,,921334871.9,,,,,3453990.91,75674724.14,,,31421186.66,,277954.34,33680000.0,1232004322.5,1989135644.46,,714660000.0,,,,,,124167056.01,,124167056.01,,70426230.29,,,6475309.65,2136463.58,,2401874.9,,,684321504.92,686723379.82,,,,,,,,,,,,,,983876.32,11938411.82,1617510727.49,,,,,,2664946.19,,,,,,18825694.26,1394151.1,,22884791.55,1640395519.04,,2032000000.0,,,,3076692850.39,,-41498030.26,3344196.8,172703990.51,,,-4894920451.88,,,348322555.56,417569.86,348740125.42,1989135644.46,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T15:40:03
20230331,,170350513.73,,,,,,22585085.24,,22585085.24,146244710.03,55570845.27,,,,,,,,,,,4919017.82,480031861.81,,,,,20448139.48,900150173.38,,,,,,,,145707459.76,,,,,,,,,,17835833.09,,,,,945784048.55,,,,,3700704.55,77105052.81,,,31899816.14,,280293.03,33680000.0,1255993207.93,2156143381.31,,720020000.0,,,,,,178109669.5,,178109669.5,,91347311.01,,,6167433.63,16626413.04,,2401874.9,,,,681684774.8,,,,,,,,,,,,,,972738.47,11733110.73,1706661451.18,,,,,,2915131.58,,,,,,21063694.27,1430008.41,,25408834.26,1732070285.44,,2032000000.0,,,,3076692850.39,,-41588293.54,3178417.2,172703990.51,,,-4819331115.9,,,423655848.66,417247.21,424073095.87,2156143381.31,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:20:10
20221231,,329139318.96,,,,,,31917496.28,,31917496.28,166802872.08,54720097.21,,,,,,,,,,3544455.58,3544455.58,473966817.9,,,,,10270659.31,1070361717.32,,,,,,,,145707459.76,,,,,,2147542199.61,1162087002.88,985455196.73,26843232.38,26423821.41,26423821.41,,958611964.35,,958611964.35,,,,,3947418.19,78441773.72,,,32569891.4,,242902.24,33680000.0,1279625231.07,2349986948.39,,727310000.0,,,,,,196266317.45,,196266317.45,,177267910.09,,,24994435.35,25178139.94,,2401874.9,,,740288951.21,742690826.11,,,,,,,,,,,,,,961726.7,16285142.41,1910954498.05,,,,,,3162484.79,,,,,,21084110.95,1245374.1,,25491969.84,1936446467.89,,2032000000.0,,,,3076692850.39,,-41564477.75,1690088.86,172703990.51,,,-4828376255.51,,,413146196.5,394284.0,413540480.5,2349986948.39,定期报告,是,20240430,CNY,合并期末,2023-04-14T19:10:04
20220930,,327157926.25,,,,,,39318224.37,,39318224.37,168315452.38,76257366.06,,,,,,,,,,,5727368.51,448496277.21,,,,,26860602.93,1092133217.71,,,,,,,,99997459.76,,,,,,,,,,81616551.34,,,,,919816220.98,,,,,4194131.82,79573056.97,,,33094916.23,,193554.77,41520000.0,1260005891.87,2352139109.58,,748910000.0,,,,,,91256756.99,,91256756.99,,257262959.79,,,8258388.08,13839978.58,,2401874.9,,,,732908418.74,,,,,,,,,,,,,,950839.58,24034844.7,1877422186.46,,,,,,3407037.86,,,,,,22263777.63,,,25670815.49,1903093001.95,,2032000000.0,,,,3076692850.39,,-41530939.36,1591107.3,172703990.51,,,-4792783083.1,,,448673925.74,372181.89,449046107.63,2352139109.58,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:30:06
20220630,,178669184.48,,,,,,41786907.26,,41786907.26,297685801.03,43780507.87,,,,,,,,,,11459490.33,11459490.33,460086937.54,,,,,1043223.62,1034512052.13,,,,,,,,89997459.76,,,,,,2182989741.89,1159934964.41,1023054777.48,92322074.34,86260957.49,86260957.49,,930732703.14,,930732703.14,,,,,4440845.46,98749676.92,,,32922122.59,,193554.77,41520000.0,1284817320.13,2319329372.26,,758910000.0,,,,,,186832459.09,,186832459.09,,107418713.59,,,9024623.79,14932348.98,,2401874.9,,,737139998.65,739541873.55,,,,,,,,,,,,,,940075.72,9892975.89,1827493070.61,,,,,,3648822.5,,,,,,22284194.31,,,25933016.81,1853426087.42,,2032000000.0,,,,3073818647.88,,-41630692.22,2614077.76,172703990.51,,,-4773970696.52,,,465535327.41,367957.43,465903284.84,2319329372.26,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T16:30:05
20220331,,196141151.85,,,,,,45523444.31,,45523444.31,366086900.98,36565495.5,,,,,,,,,,,9440409.21,360932222.89,,,,,12422440.05,1027112064.79,,,,,,,,69997459.76,,,,,,,,,,74962835.07,,,,,948646415.8,,,,,4687559.1,100227844.92,,,33600301.42,,243905.43,41520000.0,1273886321.5,2300998386.29,,761410000.0,,,,,,198716340.49,,198716340.49,,153873834.4,,,10611789.49,10644608.4,,2407785.8,,,,736914169.87,,,,,,,,,,,,,,929433.7,16217275.38,1889317451.73,,,,,,3887870.05,,,,,,25163860.99,,,29051731.04,1918369182.77,,2032000000.0,,,,3073818647.88,,-41722831.15,1469472.02,172703990.51,,,-4855966219.28,,,382303059.98,326143.54,382629203.52,2300998386.29,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:00:04
20211231,,232314307.52,,,,,,29705364.16,,29705364.16,280062411.37,30270760.17,,,,,,,,,,5912752.07,5912752.07,406966580.92,,,,,10233472.55,995465648.76,,,,,,,,69997459.76,,,,,,2182698553.21,1124282857.42,1058415695.79,92183662.55,46518090.67,46518090.67,,966232033.24,,966232033.24,,,,,4934272.74,102165798.54,,,34016923.14,,243905.43,41520000.0,1265628483.52,2261094132.28,,784250000.0,,,,,,146582516.27,,146582516.27,,146952143.16,,,40935890.8,6237208.9,,2407785.8,,,724100346.79,726508132.59,,,,,,,,,,,,,,918912.15,13548241.54,1865933045.41,,,,,,4124211.49,,,,,16800000.0,25184277.67,,,46108489.16,1912041534.57,,2032000000.0,,,,3073818647.88,,-41716931.64,486448.62,172703990.51,,,-4888534771.47,,,348757383.9,295213.81,349052597.71,2261094132.28,定期报告,是,20230415,CNY,合并期末,2022-04-29T17:00:04
20210930,,205289518.73,,,,,,34921694.88,,34921694.88,258538817.78,65836416.96,,,,,,,,,,,49711056.14,325756503.19,,,,,2469633.85,942523641.53,,,,,,,,59997459.76,,,5700000.0,,,,,,,53390604.48,,,,,987043926.37,,,,,,108398673.57,,,34246098.05,,438766.69,,1249215528.92,2191739170.45,,789250000.0,,,,,,126429360.91,,126429360.91,,105636741.18,,,19598935.51,5264629.12,,2407785.8,,,,756317339.93,,,,,,,,,,,,,,,33211385.61,1835708392.26,,,,,,,,,,,,12562755.29,,,12562755.29,1848271147.55,,2032000000.0,,,,3073832436.59,,-35982784.75,1503629.06,172703990.51,,,-4900859904.69,,,343197366.72,270656.18,343468022.9,2191739170.45,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:45:04
20210630,,145945160.64,,,,,,42584109.0,,42584109.0,207133388.92,45929401.85,,,,,,,,,,9492597.31,9492597.31,331069183.83,,,,,4759934.86,786913776.41,,,,,,,,59991663.17,,,5700000.0,,,2354954750.85,1195648911.16,1159305839.69,99541548.29,47840385.46,47840385.46,,1059764291.4,22745607.68,1082509899.08,,,,,,116968192.08,,,33806309.6,,132264.62,13100000.0,1360048714.01,2146962490.42,,789250000.0,,,,,,144738186.98,,144738186.98,,95667907.65,,,13700918.2,22211892.0,,2407785.8,,,778685571.37,781093357.17,,,,,,,,,,,,,,,14015711.82,1860677973.82,,,,,,,,,,,,12670696.97,,,12670696.97,1873348670.79,,2032000000.0,,,,3073801177.31,,-35994945.1,2183671.92,172703990.51,,,-4971370667.41,,,273323227.23,290592.4,273613819.63,2146962490.42,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T16:45:03
20210331,,113024718.14,,,,,,38893654.48,,38893654.48,163641487.99,61925800.71,,,,,,,,,,,9851047.78,347724318.52,,,,,11442074.37,746503101.99,,,,,,,,59997543.27,116613717.47,,5700000.0,,,,,,,57668029.6,,,,,1095806151.13,,,,,,120351523.82,,,31166096.65,,405196.84,13100000.0,1500808258.78,2247311360.77,,789250000.0,,,,,,170043560.56,,170043560.56,,115359974.02,,,16581539.62,1420784.72,,2407785.8,,,,1038157829.21,,,,,,,,,,,,,,,15661200.56,2146474888.69,,,,,,,,,,,,14787888.65,,,14787888.65,2161262777.34,,2032000000.0,,,,3073801177.31,,-35965740.96,1248648.62,172703990.51,,,-5158047128.95,,,85740946.53,307636.9,86048583.43,2247311360.77,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:00:04
20201231,,180714130.15,,,,,,35699484.2,,35699484.2,93733233.98,43296914.61,,,,,,,,,,6014434.49,6014434.49,428597688.95,,,,,17578910.47,805634796.85,,,,,,,,59997790.81,117477459.89,,5700000.0,,,2377198241.84,1168420830.21,1208777411.63,102746262.12,42754242.82,42754242.82,,1106031149.51,23430247.48,1129461396.99,,,,,,122299214.39,,,30384005.86,,386779.63,13100000.0,1521560890.39,2327195687.24,,819000000.0,,,,,,179122074.69,,179122074.69,,105505825.65,,,39113130.28,329387.23,,2407785.8,,,1090472555.28,1092880341.08,,,,,,,,,,,,,,,10312473.26,2246263232.19,,,,,,,,,,,16922600.0,14895830.33,,,31818430.33,2278081662.52,,2032000000.0,,,,3073801177.31,,-35977925.55,270686.06,172703990.51,,,-5194307883.88,,,48490044.45,623980.27,49114024.72,2327195687.24,定期报告,是,20220430,CNY,合并期末,2021-04-29T17:00:04
20200930,,227334170.06,,,,,,38501337.25,,38501337.25,136844169.4,47976948.03,,,,,,,,,,,8473145.11,336508015.31,,,,,13313088.34,808950873.5,,,,,,,,1964165769.75,118341202.31,,5700000.0,,,,,,,42731106.19,,,,,1142059694.43,,,,,,122788172.98,,,28297468.03,,155989.59,13100000.0,3437339403.28,4246290276.78,,859000000.0,,,,,,172117884.34,,172117884.34,115750442.16,,,,18961794.18,8635140.8,,2407785.8,,,,1061442991.57,,,,,,,,,,,,,,,,2235908253.05,,,,,,,,,,,,17295667.47,,,17295667.47,2253203920.52,,2032000000.0,,,,3073696982.42,,-36227571.1,,172703990.51,,,-3249654949.14,,,1992518452.69,567903.57,1993086356.26,4246290276.78,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T15:45:03
20200630,,261105073.37,,,,,,26472550.31,,26472550.31,72092074.09,31617873.93,,,,,,,,,,7335825.88,7335825.88,311542852.21,,,,,18098595.71,728264845.5,,,,,,,,2196118811.19,119204944.73,,5700000.0,,,2484552443.68,1237045476.56,1247506967.12,106679186.81,40022985.59,40022985.59,,1140827780.31,23887768.75,1164715549.06,,,,,,124230209.08,,,28377601.15,,155989.59,13100000.0,3691626090.39,4419890935.89,,859000000.0,,,,,,150192572.95,,150192572.95,92532762.73,,,,21185966.63,411218.81,,2407785.8,,,1050921925.99,1053329711.79,,,,,,,,,,,,,,,,2176652232.91,,,,,,,,,,,,17197109.14,,,17197109.14,2193849342.05,,2032000000.0,,,,3075210635.94,,-31220664.45,214250.99,172703990.51,,,-3021892339.51,,,2227015873.48,-974279.64,2226041593.84,4419890935.89,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:35:02
20200331,,201128543.07,,,,,,17982468.19,,17982468.19,148084816.83,45432218.47,,,,,,,,,,,3866953.6,342137726.42,,,,,17708309.68,776341036.26,,,,,,,,2262411206.12,120068687.15,,5700000.0,,,,,,,121462629.89,,,,,1091722594.11,,,,,,126416319.32,,,27191602.11,,155989.59,13100000.0,3768229028.29,4544570064.55,,830000000.0,,,,,,188959752.22,,188959752.22,147392004.77,,,,21466338.78,502303.67,,,,,,1028057363.44,,,,,,,,,,,,,,,,2216377762.88,,,,,,,,,,,,19573041.19,,,19573041.19,2235950804.07,,2032000000.0,,,,3075210635.94,,-7433192.85,333386.25,172703990.51,,,-2963271957.45,,,2309542862.4,-923601.92,2308619260.48,4544570064.55,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:35:03
20191231,,290120585.93,,,,,,1079284.2,,1079284.2,145507298.43,33498560.86,,,,,,,,,,3990870.46,3990870.46,399836129.35,,,,,24299174.85,898331904.08,,,,,,,,2223229460.55,120932429.57,,5700000.0,,,2409944169.73,1206903850.94,1203040318.79,110223597.15,115355545.39,115355545.39,,1092816721.64,23887768.75,1116704490.39,,,,,,127682439.01,,,27499260.57,,155989.59,15072685.4,3752332300.47,4650664204.55,,859000000.0,,,,,,199460949.49,,199460949.49,132722042.85,,,,48148282.01,467725.82,,2407785.8,,,1093208260.77,1095616046.57,,,,,,,,,,,,,,,,2335415046.74,,,,,,,,,,,,19685066.2,,,19685066.2,2355100112.94,,2032000000.0,,,,3075210635.94,,-35563660.41,,172703990.51,,,-2947981575.78,,,2296369390.26,-805298.65,2295564091.61,4650664204.55,定期报告,是,20210430,CNY,合并期末,2020-04-02T16:45:03
20190930,,287981916.99,,,,,,94897450.2,65028304.1,29869146.1,,59685820.34,,,,,,,,,,,11209024.92,421667121.34,,,,,23841613.61,899282947.4,,,,,,,,2190758535.16,121796171.99,,5700000.0,,,,,,,107915285.98,,,,,1138531665.32,,,,,,114953386.87,,,882926.39,,163796.5,13100000.0,3693801768.21,4593084715.61,,859000000.0,,,,,,163439943.74,,163439943.74,86696150.2,,,,20646803.61,933189.23,,2407785.8,,,,1116073015.38,,,,,,,,,,,,,,,,2246789102.16,,,,,,,,,,,,20399416.67,,,20399416.67,2267188518.83,,2032000000.0,,,,3075210635.94,,-39047268.92,,172703990.51,,,-2958785817.32,,,2282081540.21,43814656.57,2325896196.78,4593084715.61,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
