报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,173503223.58,,,30617589.04,,,97835445.91,148498.0,97686947.91,,953360.22,,,,,,,,,,5044256.11,5044256.11,90743933.02,,,,,17907175.56,416604983.44,,,,,,,,102017309.68,149516169.15,,,15089867.2,,457251776.12,111842149.89,345409626.23,,,,,345409626.23,,345409626.23,,,,,24253487.41,2385394.41,,,5989848.06,,132456.79,1572188.15,646366347.08,1062971330.52,,,,,,,,141987690.86,,141987690.86,1796330.34,11316117.17,,,9697517.55,11493377.74,,1408506.34,,,117775695.49,119184201.83,,,,,,,,,,,,,,10706901.03,1385413.6,307567550.12,,,,,,12980760.08,,,,,,195879413.7,,,208860173.78,516427723.9,,243000000.0,,,,15415002.41,,-1410130.0,,58071899.67,,,220354718.4,,,535431490.48,11112116.14,546543606.62,1062971330.52,定期报告,是,20230330,CNY,合并期末,2022-01-27T18:50:05
20210930,,222180685.02,,,152339671.22,,,124742945.91,,124742945.91,,4067562.38,,,,,,,,,,,4655241.45,86285731.56,,,,,1339729.69,595611567.23,,,,,,,,103934081.73,135946345.35,,20720373.84,15089867.2,,,,,,,,,,,128146254.91,,,,,39420276.95,534999.96,,,6374101.05,,,743362.8,450909663.79,1046521231.02,,,,,,,,114158509.27,,114158509.27,1411107.78,4776030.2,,,16530333.75,14363244.37,,1426564.59,,,,124611625.43,,,,,,,,,,,,,,13995887.18,538041.63,290384779.61,,,,,,25778130.76,,,,,,198008704.4,4140383.49,,227927218.65,518311998.26,,243000000.0,,,,15415002.41,,11011020.47,,55411975.79,,,190251489.2,,,515089487.87,13119744.89,528209232.76,1046521231.02,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:20:04
20210630,,234393664.6,,,151023945.2,,,95629481.18,,95629481.18,,5021374.76,,,,,,,,,,3791074.11,3791074.11,63137953.61,,,,,580494.92,553577988.38,,,,,,,,104567637.8,137408713.31,,70498328.52,15089867.2,,243803170.31,115458903.99,128344266.32,,,,,128344266.32,,128344266.32,,,,,39355590.41,642999.96,,,6758354.04,,,1017762.8,503683520.36,1057261508.74,,,,,,,,118262867.72,,118262867.72,2434927.82,4508551.51,,,18230368.34,5805605.95,,5557225.71,,,117248688.23,122805913.94,,,,,,,,,,,,,,13263414.19,479507.55,285791157.02,,,,,,26948288.63,,,,,,199439811.74,14707962.68,,241096063.05,526887220.07,,243000000.0,,,,15415002.41,,34685358.04,,55411975.79,,,167771450.38,,,516283786.62,14090502.05,530374288.67,1057261508.74,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T15:50:04
20210331,,252085628.84,,,82599013.7,,,122917514.72,,122917514.72,,3063621.06,,,,,,,,,,,3718457.49,68453820.17,,,,,544778.84,533382834.82,,,,,,,,105117721.08,137805357.73,,72992072.44,15089867.2,,,,,,,,,,,131543314.82,,,,,27197397.5,750999.96,,,7142607.03,,,743362.8,498382700.56,1031765535.38,,,,,,,,104572577.0,,104572577.0,2458487.16,4071915.25,,,13083641.58,7736087.82,,1426225.71,,,,124357370.59,,,,,,,,,,,,,,9331702.44,529348.96,266141130.8,,,,,,16992804.65,,,,,,200942919.08,15331398.66,,233267122.39,499408253.19,,243000000.0,,,,15415002.41,,36555665.98,,55411975.79,,,167346731.56,,,517729375.74,14627906.45,532357282.19,1031765535.38,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:10:03
20201231,,268152054.81,,,81958127.32,,,112132681.35,,112132681.35,,872675.09,,,,,,,,,,4033602.66,4033602.66,97042817.55,,,,,3140561.07,567332519.85,,,,,,,,106535218.86,139285090.54,,72379823.64,15089867.2,,246838582.15,113121259.8,133717322.35,,,,,133717322.35,,133717322.35,,,,,,858999.96,,,7526860.02,,,743362.8,476136545.37,1043469065.22,,,,,,,,149302961.7,,149302961.7,4777333.36,11863207.99,,,12694273.79,7513660.67,,1426225.71,,,115922200.34,117348426.05,,,,,,,,,,,,,,,1542216.97,305042080.53,,,,,,,,,,,,202446026.42,15178336.46,,217624362.88,522666443.41,,243000000.0,,,,15415002.41,,36096479.38,,55411975.79,,,166384769.84,,,516308227.42,4494394.39,520802621.81,1043469065.22,定期报告,是,20220128,CNY,合并期末,2021-03-25T18:45:03
20200930,,210989526.88,,,81284379.48,,,130983444.83,,130983444.83,,2045762.2,,,,,,,,,,,4835700.54,88126918.94,,,,,2008482.59,520274215.46,,,,,,,,110327391.37,140764823.83,,80355457.24,15089867.2,,,,,,,,,,,130341325.41,,,,,,966999.96,,,7911113.01,,,,485756978.02,1006031193.48,,,,,,,,106956929.59,,106956929.59,5685176.24,,,,21560006.6,6383082.39,,1427035.71,,,,125698693.55,,,,,,,,,,,,,,,,266283888.37,,,,,,,,,,,,203893851.62,17172244.86,,221066096.48,487349984.85,,243000000.0,,,,15415002.41,,42078204.58,,53556841.21,,,160051980.83,,,514102029.03,4579179.6,518681208.63,1006031193.48,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T15:40:03
20200630,,185716350.16,,,131058502.22,,,105633916.99,,105633916.99,,2225805.49,,,,,,,,,,5286283.71,5286283.71,79478281.78,,,,,3333060.95,512732201.3,,,,,,,,111623429.56,142244556.64,,78304663.96,15089867.2,,241225078.27,108648510.53,132576567.74,,,,,132576567.74,,132576567.74,,,,,,1074999.96,,,8295366.0,,,,489209451.06,1001941652.36,,,,,,,,99731139.86,,99731139.86,8845292.59,,,,17463861.89,5656267.23,,8220646.85,,,124133610.55,132354257.4,,,,,,,,,,,,,,,,264050818.97,,,,,,,,,,,,205354112.54,16659546.54,,222013659.08,486064478.05,,243000000.0,,,,15415002.41,,40540109.62,,53556841.21,,,158487097.87,,,510999051.11,4878123.2,515877174.31,1001941652.36,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T15:45:03
20200331,,240846936.28,,,20688281.86,,,126799838.05,,126799838.05,,3173131.21,,,,,,,,,,,5405372.53,96180154.77,,,,,5379768.54,498473483.24,,,,,,,,111469832.29,143724289.45,,80466876.52,15089867.2,,,,,,,,,,,134766105.11,,,,,,1182999.96,,,8679618.99,,,,495379589.52,993853072.76,,,,,,,,97732827.86,,97732827.86,7297431.07,,,,10891786.33,8076775.3,,1416646.85,,,,123029538.79,,,,,,,,,,,,,,,,247028359.35,,,,,,,,,,,,206814373.46,17200099.68,,224014473.14,471042832.49,,243000000.0,,,,15415002.41,,42161769.04,,53556841.21,,,163672221.4,,,517805834.06,5004406.21,522810240.27,993853072.76,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T16:00:03
20191231,,231517904.83,,,51069381.77,,,129485933.79,,129485933.79,,979086.73,,,,,,,,,,5744214.42,5744214.42,111653543.9,,,,,11406082.08,541856147.52,,,,,,,,111455155.65,145204022.26,,79617927.68,15089867.2,,241040600.65,104004988.55,137035612.1,,,,,137035612.1,,137035612.1,,,,,,1290999.96,,,9063871.98,,,,498757456.83,1040613604.35,,,,,,,,133951178.02,,133951178.02,16503707.36,,,,10551054.38,5980854.36,,1416646.85,,,126803245.06,128219891.91,,,,,,,,,,,,,,,,295206686.03,,,,,,,,,,,,208274634.38,16987862.47,,225262496.85,520469182.88,,243000000.0,,,,15415002.41,,41525057.41,,53556841.21,,,161369101.18,,,514866002.21,5278419.26,520144421.47,1040613604.35,定期报告,是,20210326,CNY,合并期末,2020-03-27T19:55:03
20190930,,159305403.15,,,107276853.95,,,143015161.81,,143015161.81,,4936124.94,,,,,,,,,,,4875527.49,98814796.24,,,,,6525841.96,524749709.54,,,,,,,,115956806.84,117121661.44,,87454244.51,15089867.2,,,,,,,,,,,168448970.8,,,,,,1398999.96,,,9448124.97,,,,514918675.72,1039668385.26,,,,,,,,114525079.02,,114525079.02,5821966.12,,,,20992463.51,8337854.5,,1416646.85,,,,142899779.92,,,,,,,,,,,,,,,,292577143.07,,,,,,,,,,,,209716920.14,18946941.68,,228663861.82,521241004.89,,243000000.0,,,,15452625.96,,56840825.03,,50640205.13,,,147057590.77,,,512991246.89,5436133.48,518427380.37,1039668385.26,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,172057969.2,,,143910378.83,,,115297751.84,,115297751.84,,5628109.11,,,,,,,,,,4849046.92,4849046.92,93322249.51,,,,,6842685.12,541908190.53,,,,,,,,115698547.49,118438709.86,,81291167.09,15089867.2,,268984772.45,100674632.7,168310139.75,,,,,168310139.75,,168310139.75,,,,,,1506999.96,,,9832377.96,,,,510167809.31,1052075999.84,,,,,,,,123356619.58,,123356619.58,4367018.84,,,,21276859.49,7498731.23,,12334953.05,,,143459183.34,155794136.39,,,,,,,,,,,,,,,,312293365.53,,,,,,,,,,,,211182487.46,17406172.32,,228588659.78,540882025.31,,243000000.0,,,,15452625.96,,52218516.97,,50640205.13,,,144334455.3,,,505645803.36,5548171.17,511193974.53,1052075999.84,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
