报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1516002785.11,1516002785.11,,,,,,1498650353.21,1344168838.28,,,,,,,,,4349231.03,33522567.48,84056945.78,26282953.11,6269817.53,8993939.43,,4546700.89,,,,,,,,,2626670.34,-3578938.2,1878262.81,,,22825127.74,43500.0,,21916.85,,22846710.89,,,22846710.89,22846710.89,,22846710.89,,,-787077.26,-787077.26,-787077.26,,,-787077.26,,,,,,,,,,,,,,22059633.63,,,0.0932,0.0932,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T16:37:05
20230630,964099126.29,964099126.29,,,,,,950784415.09,851009418.2,,,,,,,,,4057081.07,20202331.32,54195972.02,17709334.18,3610278.3,6046408.61,,3043982.2,,,,,,,,,798772.12,-5172553.73,39698.86,,,12024610.65,4500.0,,11242.69,,12017867.96,,,12017867.96,12017867.96,,12017867.96,,,-1220872.49,-1220872.49,-1220872.49,,,-1220872.49,,,,,,,,,,,,,,10796995.47,,,0.049,0.049,定期报告,未审计,20240831,CNY,合并期末,2023-08-29T17:22:04
20230331,428418070.48,428418070.48,,,,,,419756982.0,373657878.1,,,,,,,,,1400088.45,8732114.43,25151345.79,8539816.5,2275738.73,3049837.0,,1130268.32,,,,,,,,,127500.0,-2179983.22,185925.38,,,7924798.96,,,,,7924798.96,,,7924798.96,7924798.96,,7924798.96,,,-1737317.78,-1737317.78,-1737317.78,,,-1737317.78,,,,,,,,,,,,,,6187481.18,,,0.0323,0.0323,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T18:07:21
20221231,2386864081.68,2386864081.68,,,,,,2401982523.82,2182442758.65,,,,,,,,,8936620.33,41090885.13,128512984.6,36976089.59,4023185.52,13005997.67,,7073028.41,,,,,,,,,3376760.25,24038634.85,1591887.39,,41363.72,21003232.48,,,30916.52,,20972315.96,-1866385.0,,22838700.96,22838700.96,,22838700.96,,,231642.36,231642.36,231642.36,,,231642.36,,,,,,,,,,,,,,23070343.32,,,0.0932,0.0932,定期报告,是,20240401,CNY,合并期末,2024-03-29T18:52:03
20220930,1723481132.61,1723481132.61,,,,,,1736143953.68,1582240132.25,,,,,,,,,4308544.6,30586242.42,92966556.86,26311705.55,-269228.0,9789511.12,,6796791.0,,,,,,,,,1503533.48,7401864.03,8260080.55,,,11299447.99,10376.34,,15999.29,,11293825.04,258979.85,,11034845.19,11034845.19,,11034845.19,,,-144776.48,-144776.48,-144776.48,,,-144776.48,,,,,,,,,,,,,,10890068.71,,,0.045,0.045,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T17:47:06
20220630,1187519821.21,1187519821.21,,,,,,1201273893.15,1098287771.48,,,,,,,,,3797460.97,19690160.11,61717292.14,17366718.3,414490.15,6389086.7,,3826087.18,,,,,,,,,1401533.48,8554757.63,8849821.85,,,8878128.2,10376.34,,15999.29,,8872505.25,481725.09,,8390780.16,8390780.16,,8390780.16,,,-550150.64,-550150.64,-550150.64,,,-550150.64,,,,,,,,,,,,,,7840629.52,,,0.0342,0.0342,定期报告,未审计,20230830,CNY,合并期末,2022-08-30T18:07:17
20220331,506530890.56,506530890.56,,,,,,512180013.16,466297107.32,,,,,,,,,667342.13,4609271.37,29718418.32,8112514.71,2775359.31,2785256.4,,1876366.36,,,,,,,,,,2050634.47,6734842.5,,,5012720.73,,,15999.29,,4996721.44,,,4996721.44,4996721.44,,4996721.44,,,-463284.75,-463284.75,-463284.75,,,-463284.75,,,,,,,,,,,,,,4533436.69,,,0.0204,0.0204,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T17:48:21
20211231,2529185966.08,2529185966.08,,,,,,2517862770.11,2256259583.98,,,,,,,,,15112391.78,37786225.81,146274823.45,48996927.22,13432817.87,12951789.16,,8639984.92,,,,,,,,,2423722.83,21553260.85,-7888236.02,,,36051928.55,11714.81,,59829.8,,36003813.56,4972143.94,,31031669.62,31031669.62,,31031669.62,,,-752837.7,-752837.7,-752837.7,,,-752837.7,,,,,,,,,,,,,,30278831.92,,,0.1266,0.1266,定期报告,是,20230329,CNY,合并期末,2023-03-28T19:27:04
20210930,1742869957.08,1742869957.08,,,,,,1725921477.33,1525713737.35,,,,,,,,,8950873.61,35724293.87,112371772.39,36646739.44,6514060.67,8338091.53,,5090534.5,,,,,,,,,1199372.83,3515066.53,-413342.3,,,26340111.31,10424.06,,56923.81,,26293611.56,5244922.07,,21048689.49,21048689.49,,21048689.49,,,-810748.3,-810748.3,-810748.3,,,-810748.3,,,,,,,,,,,,,,20237941.19,,,0.0859,0.0859,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T16:12:07
20210630,1096230607.55,1096230607.55,,,,,,1083658222.33,950680298.73,,,,,,,,,6848417.29,29697613.31,67452738.78,24292502.26,4686651.96,5058532.21,,3533903.66,,,,,,,,,438200.0,2600262.39,-2436510.51,,,16708240.76,,,55863.91,,16652376.85,2518965.44,,14133411.41,14133411.41,,14133411.41,,,57910.59,57910.59,57910.59,,,,,,,,,,,,,,,,,14191322.0,,,0.0577,0.0577,定期报告,未审计,20220831,CNY,合并期末,2021-08-27T16:22:03
20210331,424537676.84,424537676.84,,,,,,421138452.2,370697837.9,,,,,,,,,829102.62,11336554.17,28738660.51,8659958.87,876338.13,2295163.89,,1621210.19,,,,,,,,,43800.0,,,,,5064234.83,,,4758.19,,5059476.64,759567.58,,4299909.06,4299909.06,,4299909.06,,,28955.3,28955.3,28955.3,,,28955.3,,,,,,,,,,,,,,4328864.36,,,0.0175,0.0175,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T15:47:03
20201231,2130079119.47,2130079119.47,,,,,,2093166077.61,1839337575.73,,,,,,,,,12374530.29,23786584.7,147567552.91,54603333.32,15496500.66,11401540.93,,10189705.94,,,,,,,,,2597591.45,-14180563.74,-805971.44,,,34713804.07,4612.34,,16122.4,,34702294.01,4515697.66,,30186596.35,30186596.35,,30186596.35,,,5512555.88,5512555.88,5512555.88,,,5512555.88,,,,,,,,,,,,,,35699152.23,,,0.1232,0.1232,定期报告,是,20220311,CNY,合并期末,2021-03-26T19:17:03
20200930,1495803493.2,1495803493.2,,,,,,1474327515.8,1271653423.49,,,,,,,,,7590009.03,8145630.25,141185542.18,37613551.3,8139359.55,8261944.98,,7673586.53,,,,,,,,,2141891.45,2467770.98,-9470026.11,,,24289200.25,4612.34,,3321.73,,24290490.86,3869583.54,,20420907.32,20420907.32,,20420907.32,,,90000.0,90000.0,90000.0,,,,,,,,,,,,,,,,,20510907.32,,,0.083,0.083,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T18:22:03
20200630,943606701.53,943606701.53,,,,,,927766903.54,806244829.93,,,,,,,,,5691373.49,4320009.5,87718481.24,21384469.93,2407739.45,5769581.14,,4778610.53,,,,,,,,,1341891.45,2467770.98,-9470026.11,,,14958044.84,4612.34,,3321.73,,14959335.45,2330118.6,,12629216.85,12629216.85,,12629216.85,,,240000.0,240000.0,240000.0,,,,,,,,,,,,,,,,,12869216.85,,,0.0515,0.0515,定期报告,未审计,20210828,CNY,合并期末,2020-08-25T18:02:03
20200331,358281359.38,358281359.38,,,,,,365038675.17,318467371.52,,,,,,,,,785897.39,1811034.8,35908745.46,6895013.66,1170612.34,2827806.12,,2294020.31,,,,,,,,,1189761.45,-319708.1,-2020421.88,,,-5613664.01,,,,,-5613664.01,,,-5613664.01,-5613664.01,,-5613664.01,,,30000.0,30000.0,30000.0,,,30000.0,,,,,,,,,,,,,,-5583664.01,,,-0.0229,-0.0229,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T01:02:03
20191231,2188291619.64,2188291619.64,,,,,,2105666572.4,1827392771.42,,,,,,,,,14790531.75,14837839.71,190960410.13,52483933.41,5201085.98,12071237.92,,11307036.15,,,,,,,,,1987619.95,-51376251.87,-10895656.27,,,33647795.2,79.76,,66145.35,,33581729.61,4382944.41,,29198785.2,29198785.2,,29198785.2,,,1050000.0,1050000.0,1050000.0,,,1050000.0,,,,,,,,,,,,,,30248785.2,30248785.2,,0.1191,0.1191,定期报告,是,20210327,CNY,合并期末,2020-04-29T01:02:03
20190930,1674697744.08,1674697744.08,,,,,,1659281321.46,1470650287.18,,,,,,,,,9355912.72,6436360.66,141376249.92,30380177.72,1082333.26,8168194.57,,8004127.0,,,,,,,,,1417619.95,-2225912.19,,,,22612257.38,,,8273.77,,22603983.61,3226696.77,,19377286.84,19377286.84,,19377286.84,,,,,,,,,,,,,,,,,,,,,,19377286.84,,,0.079,0.079,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,1092802270.79,1092802270.79,,,,,,1082428097.66,958731741.73,,,,,,,,,7172562.42,4366617.86,90626148.4,18868746.06,2662281.19,5472774.68,,5684661.28,,,,,,,,,361000.0,-1588005.64,,,,14831828.77,,,5047.28,,14826781.49,2209232.44,,12617549.05,12617549.05,,12617549.05,,,,,,,,,,,,,,,,,,,,,,12617549.05,,,0.0515,0.0515,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,571015768.7,571015768.7,,,,,,560917770.62,503464987.26,,,,,,,,,2328417.4,822561.78,42096683.29,9119750.9,3085369.99,2700599.25,,2003068.5,,,,,,,,,,-5510111.15,,,,6590955.43,,,,,6590955.43,162126.64,,6428828.79,6428828.79,,6428828.79,,,,,,,,,,,,,,,,,,,,,,6428828.79,,,0.0262,0.0262,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,2075793724.3,2075793724.3,,,,,,2033433300.44,1782175131.67,,,,,,,,,11998154.72,8035097.74,183366215.03,41731072.48,6127628.8,11913562.43,,12565371.99,,,,,,,,,2852970.66,-27899335.92,,,,29879430.59,,,57814.34,,29821616.25,4211190.88,,25610425.37,25610425.37,,25610425.37,,,,,,,,,,,,,,,,,,,,,,25610425.37,25610425.37,,0.1045,0.1045,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,1541760620.42,1541760620.42,,,,,,1530320569.27,1352698915.84,,,,,,,,,6685657.64,5247627.03,133003536.66,29848139.96,2836692.14,8958874.71,,9429201.77,,,,,,,,,1648800.0,-2576741.23,,,,19941311.69,,,18173.17,,19923138.52,2889330.0,,17033808.52,17033808.52,,17033808.52,,,,,,,,,,,,,,,,,,,,,,17033808.52,,,0.07,0.07,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,984174086.13,984174086.13,,,,,,977115116.16,868378120.86,,,,,,,,,4250177.33,3459236.31,81933805.81,16858618.6,2235157.25,5793583.95,,6555526.11,,,,,,,,,1298800.0,-1030262.88,,,,13883033.2,,,17224.19,17224.19,13865809.01,2219073.48,,11646735.53,11646735.53,,11646735.53,,,,,,,,,,,,,,,,,,,,,,11646735.53,,,0.0475,0.0475,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,442699974.06,442699974.06,,,,,,439878039.35,386103767.16,,,,,,,,,1959333.96,2216068.49,37576906.99,9146889.78,2083141.55,2106409.3,,3193823.27,,,,,,,,,,,,,,6015757.98,,,5043.86,,6010714.12,774459.54,,5236254.58,5236254.58,,5236254.58,,,,,,,,,,,,,,,,,,,,,,5236254.58,,,0.0214,0.0214,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,1812985804.67,1812985804.67,,,,,,1802723096.99,1572595594.62,,,,,,,,,8590772.5,5201696.59,165428922.8,33184273.19,8330772.28,10696428.29,,12397624.27,,,,,,,,,5525733.0,,,,-49352.04,28136712.91,,,330268.29,,27806444.62,5621561.28,,22184883.34,22184883.34,,22184883.34,,,,,,,,,,,,,,,,,,,,,,22184883.34,,,0.0905,0.0905,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,1272582417.88,1272582417.88,,,,,,1262806150.26,1109462995.53,,,,,,,,,6141496.79,3875373.29,113572207.59,23505394.52,3965815.99,6257094.92,,6962637.61,,,,,,,,,1279800.0,,,,,18018705.23,40.41,40.41,4840.8,4840.8,18013904.84,4237596.53,,13776308.31,13776308.31,,13776308.31,,,,,,,,,,,,,,,,,,,,,,13776308.31,,,0.056,0.056,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,798389268.81,798389268.81,,,,,,791658690.29,693478929.04,,,,,,,,,3663417.79,,72622981.04,18255645.17,2136944.88,,,4700538.97,,,,,,,,,1178500.0,,,,,12609617.49,1178500.0,,2732.16,2732.16,12606885.33,3037533.63,,9569351.7,9569351.7,,9569351.7,,,,,,,,,,,,,,,,,,,,,,9569351.7,,,0.039,0.039,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,358847062.02,358847062.02,,,,,,355425569.11,307950232.74,,,,,,,,,1124780.96,,34287213.29,10196485.62,726988.82,,,2294061.94,,,,,,,,,,,,,,5715554.85,55500.0,,1967.68,1967.68,5769087.17,694382.92,,5074704.25,5074704.25,,5074704.25,,,,,,,,,,,,,,,,,,,,,,5074704.25,,,0.0207,0.0207,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1410881667.07,1410881667.07,,,,,,1400687076.5,1180749575.17,,,,,,,,,7733573.9,,161816749.33,40549239.6,4912009.23,,,9671817.77,,,,,,,,,,,,,-14877.47,19851530.87,5150596.6,9524.15,242115.96,24401.62,24760011.51,3724764.76,,21035246.75,21035246.75,,21035246.75,,,,,,,,,,,,,,,,,,,,,,21035246.75,,,0.0858,0.0858,定期报告,是,20180413,CNY,合并期末,2020-03-13T16:00:40
20160930,986262896.74,986262896.74,,,,,,973151599.72,826343459.36,,,,,,,,,4723335.72,,112789079.5,30481329.2,-3262957.92,,,,,,,,,,,,,,,,,13111297.02,1894741.04,,24327.62,24327.62,14981710.44,1834973.5,,13146736.94,,,13146736.94,,,,,,,,,,,,,,,,,,,,,,13146736.94,,,0.054,0.054,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,627562542.85,627562542.85,,,,,,618208750.82,520908904.0,,,,,,,,,3101911.62,,73313044.02,20305371.3,-1411231.66,,,,,,,,,,,,,,,,,9353792.03,102700.0,,24327.62,24327.62,9432164.41,1024757.85,,8407406.56,,,8407406.56,,,,,,,,,,,,,,,,,,,,,,8407406.56,,,0.0343,0.0343,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,264883833.21,264883833.21,,,,,,260294225.58,214146028.43,,,,,,,,,1521019.56,,34699454.65,10156172.89,-66460.15,,,,,,,,,,,,,,,,,4589607.63,,,18324.06,18324.06,4571283.57,671242.13,,3900041.44,,,3900041.44,,,,,,,,,,,,,,,,,,,,,,3900041.44,,,0.0159,0.0159,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,1498415958.87,1498415958.87,,,,,,1478256793.5,1276293431.37,,,,,,,,,9755936.64,,153051114.37,39241921.1,-3599630.25,,,340650.55,,,,,,,,,,,,,,20499815.92,1159773.79,,36292.77,36292.77,21623296.94,3265565.4,,18357731.54,,,18357731.54,,,,,,,,,,,,,,,,,,,,,,18357731.54,,,0.0749,0.0749,定期报告,是,20170329,CNY,合并期末,2020-03-13T16:00:40
20150930,1119941178.9,1119941178.9,,,,,,1109117928.55,964744570.83,,,,,,,,,7899295.24,,103721037.28,30077779.78,-429403.58,,,2638856.12,,,,,,,,,,,,,,13462106.47,1139773.79,,33161.96,33161.96,14568718.3,2075810.71,,12492907.59,,,12492907.59,,,,,,,,,,,,,,,,,,,,,,12492907.59,,,0.051,0.051,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,764429356.83,764429356.83,,,,,,755615505.85,660699332.92,,,,,,,,,6793123.14,,65721246.98,20172252.46,-541542.35,,,1357746.86,,,,,,,,,,,,,,10171597.84,,,33032.96,33032.96,10138564.88,1472898.09,,8665666.79,,,8665666.79,,,,,,,,,,,,,,,,,,,,,,8665666.79,,,0.0354,0.0354,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T16:00:40
20150331,341441328.32,341441328.32,,,,,,337831905.8,289600692.87,,,,,,,,,3387684.08,,31426218.7,12117242.86,167346.42,,,682192.0,,,,,,,,,,,,,,4291614.52,,,,,4291614.52,411193.31,,3880421.21,,,3880421.21,,,,,,,,,,,,,,,,,,,,,,3880421.21,,,0.0158,0.0158,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,1848199107.2,1848199107.2,,,,,,1828797080.97,1605357229.15,,,,,,,,,8714148.46,,166467440.46,39888044.05,2595721.68,,,872930.67,,,,,,,,,,,,,,20274956.9,4150000.0,,191376.53,191376.53,24233580.37,3934761.67,,20298818.7,,,20298818.7,,,,,,,,,,,,,,,,,,,,,,20298818.7,,,0.0828,0.0828,定期报告,是,20160325,CNY,合并期末,2020-03-13T16:00:40
20140930,1380590826.21,1380590826.21,,,,,,1365178230.73,1205710640.97,,,,,,,,,6254117.71,,118487022.11,25994273.03,5424360.92,,,,,,,,,,,,,,,,,15412595.48,2000000.0,,134886.36,134886.36,17277709.12,2425718.06,,14851991.06,,,14851991.06,,,,,,,,,,,,,,,,,,,,,,14851991.06,,,0.0606,0.0606,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,927219524.32,927219524.32,,,,,,915159191.64,810323654.19,,,,,,,,,4016921.73,,76530375.05,18628887.26,3154340.6,,,,,,,,,,,,,,,,,12060332.68,,,2290.0,2290.0,12058042.68,1814758.99,,10243283.69,,,10243283.69,,,,,,,,,,,,,,,,,,,,,,10243283.69,,,0.0418,0.0418,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,423059469.94,423059469.94,,,,,,417903309.55,366250453.27,,,,,,,,,1819103.99,,32493858.4,11198394.18,2632369.2,,,,,,,,,,,,,,,,,5156160.39,,,,,5156160.39,744970.81,,4411189.58,,,4411189.58,,,,,,,,,,,,,,,,,,,,,,4411189.58,,,0.018,0.018,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,1927976735.64,1927976735.64,,,,,,1909812263.6,1679248673.58,,,,,,,,,8206529.25,,165570587.52,39845000.8,14425046.32,,,,,,,,,,,,,,,,,18164472.04,5409717.48,7717.48,181729.72,181729.72,23392459.8,3215477.8,,20176982.0,,,20176982.0,,,,,,,,,,,,,,,,,,,,,,20176982.0,20176982.0,,0.1228,0.1228,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,1414475921.61,1414475921.61,,,,,,1399896101.52,1229215346.04,,,,,,,,,5658054.41,,120345137.74,28117697.77,11021797.98,,,,,,,,,,,,,,,,,14579820.09,2471400.0,,83224.01,83224.01,16967996.08,2258185.79,,14709810.29,,,14709810.29,,,,,,,,,,,,,,,,,,,,,,14709810.29,,,0.0895,0.0895,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,949636277.72,949636277.72,,,,,,939520863.5,823179720.15,,,,,,,,,4089844.32,,82231647.05,18817481.8,7124181.06,,,0.0,,,,,,,,,,,,,,10115414.22,42000.0,,73319.79,73319.79,10084094.43,1565935.32,,8518159.11,,,8518159.11,,,,,,,,,,,,,,,,,,,,,,8518159.11,,,0.0518,0.0518,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,449050260.72,449050260.72,,,,,,443945872.62,387052018.69,,,,,,,,,1293880.72,,35861368.81,9184077.55,3123421.86,,,,,,,,,,,,,,,,,5104388.1,42400.0,,68168.56,68168.56,5078619.54,912135.03,,4166484.51,,,4166484.51,,,,,,,,,,,,,,,,,,,,,,4166484.51,,,0.0253,0.0253,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
