报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1952285938.17,1952285938.17,,,,,,1697390615.89,1325046468.43,,,,,,,,,11036112.97,2957631.23,216334348.37,149692527.79,-7676472.9,1229924.07,,-4688502.72,-4688502.72,,,,8050000.0,,,,22785175.1,-10106037.5,-13279206.71,,337.5,257657087.95,2132691.79,,1104258.98,,258685520.76,3846317.33,,254839203.43,254839203.43,,255738649.38,,-899445.95,,,,,,,,,,,,,,,,,,,,254839203.43,255738649.38,-899445.95,0.3871,0.3871,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T20:02:05
20230630,1352886482.77,1352886482.77,,,,,,1154515014.22,920024524.26,,,,,,,,,7103193.19,1873333.56,130547804.75,100533850.52,-5567692.06,926014.16,,-4120552.01,-4120552.01,,,,9770000.0,,,,20699710.07,-8471367.9,-6485199.97,,-2339.33,209761719.41,1538085.31,,787542.94,,210512261.78,2817145.7,,207695116.08,207695116.08,,208362533.77,,-667417.69,,,,,,,,,,,,,,,,,,,,207695116.08,208362533.77,-667417.69,0.3154,0.3154,定期报告,未审计,20240829,CNY,合并期末,2023-08-28T18:27:03
20230331,637336821.08,637336821.08,,,,,,527986425.76,412422196.15,,,,,,,,,3573440.22,820322.86,64751839.54,49353775.66,-2935148.67,342734.53,,-800233.6,-800233.6,,,,,,,,993159.9,-413975.59,-11993091.05,,,97136254.98,459415.36,,239753.28,,97355917.06,946640.51,,96409276.55,96409276.55,,96797540.46,,-388263.91,,,,,,,,,,,,,,,,,,,,96409276.55,96797540.46,-388263.91,0.1465,0.1465,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T18:42:43
20221231,2554415530.07,2554415530.07,,,,,,2263532124.41,1730867865.11,,,,,,,,,15286753.14,7440549.31,276698461.9,240017762.81,-6779267.86,1981330.63,,-1177262.66,-1177262.66,,,,29611605.71,,,,33978046.85,-29623201.65,-16039254.8,,82574.94,307715914.05,31992268.2,,3507976.85,,336200205.4,2245079.22,,333955126.18,333955126.18,,335929688.26,,-1974562.08,,,,,,,,,,,,,,,,,,,,333955126.18,335929688.26,-1974562.08,0.51,0.51,定期报告,是,20240427,CNY,合并期末,2023-04-28T18:48:44
20220930,1795376165.87,1795376165.87,,,,,,1551475661.31,1204308518.69,,,,,,,,,10887293.09,1278250.33,193786875.21,148133807.41,-6919083.42,736445.49,,-2481451.38,-1884535.8,,,,,,,,22750353.51,-12021784.83,-8814566.53,,428.35,243333483.68,3799870.83,,1864962.11,,245268392.4,2241517.62,,243026874.78,243026874.78,,244334597.15,,-1307722.37,,,,,,,,,,,,,,,,,,,,243026874.78,244334597.15,-1307722.37,0.3669,0.3669,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T18:02:03
20220630,1232662737.07,1232662737.07,,,,,,1040002133.16,820380067.96,,,,,,,,,6672945.91,813222.66,121322750.49,95364243.31,-4551097.17,871662.6,,-3074506.52,-3074506.52,,,,,,,,22167280.16,-9482029.54,-6930261.69,,1340.78,195342427.1,3411504.92,,1163650.92,,197590281.1,2086276.49,,195504004.61,195504004.61,,196730708.17,,-1226703.56,,,,,,,,,,,,,,,,,,,,195504004.61,196730708.17,-1226703.56,0.2943,0.2943,定期报告,未审计,20230829,CNY,合并期末,2022-08-26T19:07:09
20220331,578256690.75,578256690.75,,,,,,479250817.72,372866611.09,,,,,,,,,3573608.49,321180.03,58346297.4,46409033.97,-2265913.26,272858.33,,-1547805.2,-1547805.2,,,,,,,,574211.49,-314327.09,-9980136.63,,,87737815.6,629546.58,,324915.55,,88042446.63,1094479.71,,86947966.92,86947966.92,,87636109.37,,-688142.45,,,,,,,,,,,,,,,,,,,,86947966.92,87636109.37,-688142.45,0.1299,0.1299,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T17:47:05
20211231,2415139668.53,2415139668.53,,,,,,2125230261.05,1601968373.16,,,,,,,,,16482217.38,1655964.47,264188123.1,239804891.73,1130691.21,13958957.86,,-3202242.67,-3202242.67,,,,472195.0,,,,33041950.93,-33859190.72,-8004483.85,,,278357636.17,4359478.11,,2090069.93,,280627044.35,2298952.85,,278328091.5,278328091.5,,278471818.25,,-143726.75,,,,,,,,,,,,,,,,,,,,278328091.5,278471818.25,-143726.75,0.4,0.4,定期报告,是,20230429,CNY,合并期末,2022-04-25T18:17:05
20210930,1719878952.08,1719878952.08,,,,,,1501577168.57,1098910867.57,,,,,,,,,10475111.53,920213.66,237204151.78,150577361.97,3489462.06,12029056.61,,-3582962.76,-3582962.76,,,,,,,,18137366.89,-15686366.81,-5233737.87,,,211936082.96,4199034.68,,1528100.54,,214607017.1,1287346.63,,213319670.47,213319670.47,,214368043.84,,-1048373.37,,,,,,,,,,,,,,,,,,,,213319670.47,214368043.84,-1048373.37,0.3053,0.3053,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:07:04
20210630,1189534802.14,1189534802.14,,,,,,1009321851.32,751100164.32,,,,,,,,,7135056.46,564467.01,149080100.36,98348806.47,3093256.7,8824031.42,,-1098368.3,-1098368.3,,,,,,,,17429935.72,-14757976.19,-3905711.0,,,177880831.05,1027284.05,,1156723.22,,177751391.88,777850.06,,176973541.82,176973541.82,,177251589.89,,-278048.07,,,,,,,,,,,,,,,,,,,,176973541.82,177251589.89,-278048.07,0.2525,0.2525,定期报告,未审计,20220827,CNY,合并期末,2021-08-30T19:07:04
20210331,540666781.45,540666781.45,,,,,,445030600.67,338610345.92,,,,,,,,,3305830.32,222454.42,54342118.83,46879410.17,1670441.01,4035900.0,,-562510.19,-562510.19,,,,,,,,509802.97,,-4868331.3,,,90715142.26,809976.73,,32240.17,,91492878.82,608710.71,,90884168.11,90884168.11,,90993635.12,,-109467.01,,,,,,,,,,,,,,,,,,,,90884168.11,90993635.12,-109467.01,0.1296,0.1296,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T18:37:03
20201231,2155400105.13,2155400105.13,,,,,,1883108370.98,1379939016.89,,,,,,,,,13323759.62,1342740.38,262737694.08,217743732.13,8021427.88,17076671.4,,9387.02,-487256.65,,,,-347241.36,,,,29153212.67,-37957621.04,-61479074.31,,39597084.22,241267481.35,3555039.14,,853505.35,,243969015.14,-189006.84,,244158021.98,244158021.98,,244463042.08,,-305020.1,-4270844.33,-4270844.33,-4270844.33,,,-4270844.33,,,,,,,,,,,,,,239887177.65,240192197.75,-305020.1,0.35,0.35,定期报告,是,20220426,CNY,合并期末,2021-04-19T20:17:03
20200930,1520517423.24,1520517423.24,,,,,,1322115130.84,968851149.26,,,,,,,,,7794621.56,709406.19,184490145.09,152256486.63,8013322.11,12348300.0,,-66910.3,-563553.97,,,,,,,,19451066.46,-16285916.72,-13395180.77,,39783355.27,227888706.34,1348852.43,,613464.27,,228624094.5,326681.66,,228297412.84,228297412.84,,228752278.92,,-454866.08,-4270844.33,-4270844.33,-4270844.33,,,-4270844.33,,,,,,,,,,,,,,224026568.51,224481434.59,-454866.08,0.3258,0.3258,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T18:02:03
20200630,1030161394.99,1030161394.99,,,,,,862033639.36,641949664.51,,,,,,,,,5288878.22,477100.42,112990624.42,96040793.96,5286577.83,8118208.94,,296938.22,-199705.45,,,,,,,,18800095.39,-14750121.88,-12060701.97,,39775332.15,200189297.54,816466.37,,217117.78,,200788646.13,36522.3,,200752123.83,200752123.83,,201155525.38,,-403401.55,-4270844.33,-4270844.33,-4270844.33,,,-4270844.33,,,,,,,,,,,,,,196481279.5,196884681.05,-403401.55,0.2865,0.2865,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T19:07:04
20200331,492784666.75,492784666.75,,,,,,408798546.06,298699073.67,,,,,,,,,2728282.38,12173.45,57951568.93,46295284.56,3112163.07,4058000.0,,760178.62,549162.24,,,,8104.11,,,,7395353.55,-965149.63,-16717873.73,,39775332.15,114242065.76,96949.0,,61806.1,,114277208.66,3874.29,,114273334.37,114273334.37,,114764189.22,,-490854.85,,,,,,,,,,,,,,,,,,,,114273334.37,114764189.22,-490854.85,0.1635,0.1635,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T18:37:03
20191231,2314493553.39,2314493553.39,,,,,,2023310176.61,1441868522.28,,,,,,,,,19406273.33,1179947.78,299659320.11,254927289.71,6268823.4,12307400.0,,119382348.25,-552588.16,,,,-511198.84,,,,29193913.74,-62980114.1,-5223135.95,,2390591.38,373435781.26,2733877.88,,2386709.86,,373782949.28,473044.52,,373309904.76,373309904.76,,374538815.1,,-1228910.34,-1248390.77,-1248390.77,-1248390.77,,,-1248390.77,,,,,,,,,,,,,,372061513.99,373290424.33,-1228910.34,0.5335,0.5335,定期报告,是,20210420,CNY,合并期末,2020-04-27T23:17:03
20190930,1618001271.56,1618001271.56,,,,,,1402570748.78,1000471146.5,,,,,,,,,13016934.43,,196126186.06,188246444.23,4710037.56,8390200.0,,69553164.32,-617493.09,,,,-8118901.57,,,,8728751.47,-17324939.69,-10366189.17,,2222393.0,260124801.14,3128727.4,,2286215.9,,260967312.64,483994.71,,260483317.93,260483317.93,,261078641.55,,-595323.62,,,,,,,,,,,,,,,,,,,,260483317.93,261078641.55,-595323.62,0.3719,0.3719,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,1114516916.31,1114516916.31,,,,,,933890131.37,677409599.0,,,,,,,,,8382519.59,,121368576.32,123976322.5,2753113.96,5598993.42,,62280030.21,-349074.2,,,,-8118901.57,,,,8141535.44,-16734662.28,-6010958.51,,308386.24,220492214.47,1794972.19,,1824331.71,,220462854.95,272909.86,,220189945.09,220189945.09,,220924989.56,,-735044.47,,,,,,,,,,,,,,,,,,,,220189945.09,220924989.56,-735044.47,0.3147,0.3147,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,553797857.82,553797857.82,,,,,,452424112.02,325616929.06,,,,,,,,,4703936.39,,61371384.35,59902255.34,829606.88,2590100.0,,-61183.9,-61183.9,,,,,,,,7241153.51,-756711.76,-14655460.22,,104190.6,93245734.03,900454.44,,94662.45,,94051526.02,53322.02,,93998204.0,93998204.0,,94344077.01,,-345873.01,,,,,,,,,,,,,,,,,,,,93998204.0,94344077.01,-345873.01,0.1344,0.1344,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,2170168173.19,2170168173.19,,,,,,1874906283.58,1321922970.92,,,,,,,,,18137500.54,,295604270.1,244565091.76,-5323549.74,1392641.51,,1523710.86,-1514622.47,,,,,,,,56530777.03,-24558010.11,,,22083842.56,350842209.95,2682498.09,,2018637.96,,351506070.08,3627516.0,,347878554.08,347878554.08,,348005221.94,,-126667.86,,,,,,,,,,,,,,,,,,,,347878554.08,348005221.94,-126667.86,0.4957,0.4957,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,1544556766.26,1544556766.26,,,,,,1348900369.31,971070519.4,,,,,,,,,11170034.61,,194428390.1,177581221.76,-5349796.56,,,1317482.1,-720851.23,,,,,,,,14011967.57,-20771331.72,,,-43799.3,190170715.6,3075975.99,,481487.54,,192765204.05,1763906.03,,191001298.02,191001298.02,,191690302.84,,-689004.82,,,,,,,,,,,,,,,,,,,,191001298.02,191690302.84,-689004.82,0.273,0.273,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,1045351112.02,1045351112.02,,,,,,882005754.58,644128758.69,,,,,,,,,8516781.18,,127057284.66,105811125.97,-3508195.92,,,1267976.05,-770357.28,,,,,,,,7346929.22,-11944725.15,,,50467.72,160066005.28,1251473.3,,308753.49,,161008725.09,1345554.33,,159663170.76,159663170.76,,160108974.5,,-445803.74,,,,,,,,,,,,,,,,,,,,159663170.76,160108974.5,-445803.74,0.228,0.228,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,489156509.47,489156509.47,,,,,,416731176.68,289862769.67,,,,,,,,,4566221.18,,59415033.65,54114874.28,-1892660.68,,,770857.32,-79142.68,,,,,,,,5817364.96,,,,3952.73,79017507.8,469111.01,,50380.76,,79436238.05,390611.54,,79045626.51,79045626.51,,79560446.49,,-514819.98,,,,,,,,,,,,,,,,,,,,79045626.51,79560446.49,-514819.98,0.1133,0.1133,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,1969485005.95,1969485005.95,,,,,,1697090301.86,1205619888.94,,,,,,,,,13348025.85,,246568919.7,213661500.37,-5179454.44,552077.85,,8561739.32,-1212323.79,,,,,,,,28333373.81,,,,10470218.5,319760035.72,16176646.31,,751226.61,,335185455.42,2781048.21,,332404407.21,332404407.21,,329363796.48,,3040610.73,,,,,,,,,,,,,,,,,,,,332404407.21,329363796.48,3040610.73,0.4691,0.4691,定期报告,是,20190417,CNY,合并期末,2020-03-13T16:00:40
20170930,1356296761.44,1356296761.44,,,,,,1183156079.8,854029459.93,,,,,,,,,8274280.89,,163339179.34,141236833.88,-4402662.53,633003.09,,1676993.85,-1136039.97,,,,,,,,8486538.35,,,,477256.38,183781470.22,3752756.81,679057.14,290265.17,225343.63,187243961.86,1077151.07,,186166810.79,186166810.79,,181908925.33,,4257885.46,,,,,,,,,,,,,,,,,,,,186166810.79,181908925.33,4257885.46,0.2591,0.2591,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,929271598.68,929271598.68,,,,,,799686409.6,582952918.04,,,,,,,,,5998033.43,,104901494.35,96212375.05,-2622165.81,,,1606405.95,-746353.9,,,,,,,,8486538.35,,,,-120079.48,139558053.9,1044675.44,63593.54,113899.84,207215.89,140488829.5,782939.02,,139705890.48,139705890.48,,138540779.73,,1165110.75,,,,,,,,,,,,,,,,,,,,139705890.48,138540779.73,1165110.75,0.1973,0.1973,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,456629341.07,456629341.07,,,,,,400580682.01,279904588.93,,,,,,,,,2800841.56,,59072808.62,48877008.17,-1004856.52,,,-359138.09,-359138.09,,,,,,,,8511538.34,,,,-4263.94,64196795.37,207681.62,20637.86,5883.18,24901.8,64398593.81,80880.21,,64317713.6,64317713.6,,64923348.18,,-605634.58,,,,,,,,,,,,,,,,,,,,64317713.6,64923348.18,-605634.58,0.0925,0.0925,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1773881912.39,1773881912.39,,,,,,1537003788.34,1101105828.7,,,,,,,,,13768134.81,,220520713.91,186000329.12,-4545831.59,,,4989639.3,7139.31,,,,,,,,,,,,-167116.8,241700646.55,40473021.88,77144.57,256335.52,244261.37,281917332.91,2726164.61,,279191168.3,279191168.3,,272091277.84,,7099890.46,,,,,,,,,,,,,,,,,,,,279191168.3,272091277.84,7099890.46,0.3875,0.3875,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,1207970563.36,1207970563.36,,,,,,1062096358.46,764655652.13,,,,,,,,,5789275.72,,144141615.07,136126476.06,-2940505.4,,,,,,,,,,,,,,,,,145874204.9,12545146.78,71553.43,180953.3,32795.47,158238398.38,1351475.56,,156886922.82,,,151232479.52,,5654443.3,,,,,,,,,,,,,,,,,,,,156886922.82,151232479.52,5654443.3,0.2154,0.2154,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,846501097.59,846501097.59,,,,,,736786114.03,538615541.05,,,,,,,,,4511655.72,,94975841.23,87677115.53,-2279169.81,,,,,,,,,,,,,,,,,109714983.56,11302264.63,69426.85,116722.17,22873.17,120900526.02,787437.36,,120113088.66,,,117718686.12,,2394402.54,,,,,,,,,,,,,,,,,,,,120113088.66,117718686.12,2394402.54,0.1677,0.1677,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,383060930.9,383060930.9,,,,,,337955618.79,232840373.39,,,,,,,,,1850601.1,,46795057.12,47358812.47,-373519.99,,,,,,,,,,,,,,,,,45105312.11,10746939.98,,33742.07,17603.07,55818510.02,211171.7,,55607338.32,,,55771329.55,,-163991.23,,,,,,,,,,,,,,,,,,,,55607338.32,55771329.55,-163991.23,0.0794,0.0794,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T16:00:40
20151231,1538904356.3,1538904356.3,,,,,,1340215965.85,964590187.25,,,,,,,,,7974748.86,,190454569.42,172959950.55,-1996987.4,,,4193276.35,51668.13,,,,,,,,,,,,,202881666.8,37131836.78,126542.8,614810.68,174086.83,239398692.9,1403009.04,,237995683.86,,,233311878.84,,4683805.02,,,,,,,,,,,,,,,,,,,,237995683.86,233311878.84,4683805.02,0.6059,0.6059,定期报告,是,20170420,CNY,合并期末,2020-03-13T16:00:40
20150930,1049152127.72,1049152127.72,,,,,,939992825.07,676005457.78,,,,,,,,,5359374.02,,129568015.95,115342632.23,-3462956.4,,,26409.29,26409.29,,,,,,,,,,,,,109185711.94,19049246.66,134427.6,324954.95,127714.41,127910003.65,54184.32,,127855819.33,,,127869278.26,,-13458.93,,,,,,,,,,,,,,,,,,,,127855819.33,127869278.26,-13458.93,0.4576,0.4576,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,721271447.55,721271447.55,,,,,,635672970.48,461157632.0,,,,,,,,,4172412.72,,82213901.07,74835821.52,-562579.39,,,1124162.91,-332539.94,,,,3352800.0,,,,,,,,,85598477.07,15102590.36,36735.27,124581.02,9701.69,100576486.41,11012.35,,100565474.06,,,100506510.88,,58963.18,619359.31,619359.31,,,,,,619359.31,,619359.31,,,,,,,,,,100565474.06,100506510.88,58963.18,0.4436,0.4436,定期报告,是,20160818,CNY,合并期末,2020-03-13T16:00:40
20150331,324346955.41,324346955.41,,,,,,288900389.37,196142142.74,,,,,,,,,1685834.54,,40633227.15,43133960.78,-234110.39,,,,,,,,-1047750.0,,,,,,,,,35446566.04,13308463.8,,5832.28,0.0,48749197.56,3149.04,,48746048.52,,,48742996.29,,3052.23,-178029.28,-178029.28,,,,,,-178029.28,,-178029.28,,,,,,,,,,48746048.52,48742996.29,3052.23,0.2151,0.2151,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,1390359388.08,1390359388.08,,,,,,1233928027.99,875756268.32,,,,,,,,,9235373.18,,175914868.6,154056557.43,695153.91,,,64161.99,64161.99,,,,15506700.0,,,,,,,,,156495522.08,44919594.23,129173.18,762546.47,578115.02,200652569.84,5689823.99,,194962745.85,,,194981494.33,,-18748.48,1285284.53,1285284.53,,,,,,1285284.53,,1285284.53,,,,,,,,,,194962745.85,194981494.33,-18748.48,0.8606,0.8606,定期报告,是,20160416,CNY,合并期末,2020-03-13T16:00:40
20140930,935420056.77,935420056.77,,,,,,855843663.75,609941709.6,,,,,,,,,4552330.06,,114663874.58,113534454.06,430417.83,,,33966.64,33966.64,,,,768350.0,,,,,,,,,79610359.66,21836321.5,63958.13,757174.68,593915.45,100689506.48,3118112.6,,97571393.88,,,97557303.0,,14090.88,195397.99,,,,,,,,,,,,,,,,,,,97571393.88,97557303.0,14090.88,0.4306,0.4306,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,902720858.69,902720858.69,,,,,,870717675.1,719622541.46,,,,,,,,,2565024.74,,65431472.76,62980232.54,19533630.36,,,2466702.97,1554801.77,,,,-838200.0,,,,,,,,,33631686.56,4000936.01,,6809116.02,,30823506.55,7086654.47,,23736852.08,,,20933130.58,,2803721.5,17368.71,17368.71,,,,,,17368.71,,17368.71,,,,,,,,,,23754220.79,20950499.29,2803721.5,0.05,0.05,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T16:00:40
