报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2082807365.26,,,,,,766276934.57,206008552.87,560268381.7,,22592111.84,58083383.77,,,,,,,,,,257865918.82,451755434.84,,,,,69308945.29,3650606710.62,,,,,,,,1386885760.92,,,,,,,,,,346513480.68,,,,,1262518571.19,1711680.95,,,,54257882.39,443392213.39,,456515946.8,43695739.68,,48062612.19,118011819.92,4161565708.11,7812172418.73,,61050833.34,,,,,,755479414.29,407635317.92,347844096.37,15635.52,7668664.35,,,59364543.84,14662729.13,,,,,,70687590.94,,,,,,,,,,,,,,7210495.19,36332910.85,1012472817.45,,,273769194.2,,,65521864.25,,,,,,41431145.83,268026798.09,,648749002.37,1661221819.82,,1842962023.0,54380708.77,,,674073654.75,,-12175233.45,,672340692.05,,,2562627026.52,,,5794208871.64,356741727.27,6150950598.91,7812172418.73,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:25:04
20230630,,1995288535.92,,,,,,850017587.89,355902593.21,494114994.68,,41705839.8,67972279.36,,,,,,,,,245254556.3,313226835.66,413733123.13,,,,,54981304.16,3668953226.56,,,,,,,,1442983227.59,,,,,,2270604412.86,1016246307.98,1254358104.88,,252138725.06,252138725.06,,1254358104.88,,1254358104.88,3367635.16,,,,63837281.33,432004890.3,,456515946.8,46466217.42,,43877052.61,118055730.94,4113604812.09,7782558038.65,,15513734.72,,,,,,775235574.76,413784125.39,361451449.37,238345.21,6658332.56,,,47306478.86,13913387.21,,,,,13406471.15,13406471.15,,,,,,,,,,,,,,10430684.39,34164388.43,916867397.29,,,271289224.42,,,70215686.51,,,,,,41836748.73,295033752.92,,678375412.58,1595242809.87,,1842961016.0,54381631.03,,,689825585.55,,-9053629.96,,672340692.05,,,2566543458.02,,,5816998752.69,370316476.09,6187315228.78,7782558038.65,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T19:50:06
20230331,,1798184574.59,,,,,,1199606292.71,464735640.15,734870652.56,,49038895.75,99509881.82,,,,,,,,,,185222153.8,562335253.52,,,,,46275917.11,3840663087.48,,,,,,,,1407756199.14,,,,,,,,,,100535225.86,,,,,1508682992.22,4116487.37,,,,58872419.12,483010519.64,,456515946.8,47297878.13,,49035171.78,118446927.38,4234269767.44,8074932854.92,,15517477.78,,,,,,953407040.65,593688910.4,359718130.25,132035.27,7681358.1,,,47369083.82,37401925.68,,12537743.12,,,,32357706.87,,,,,,,,,,,,,,42159840.31,41937221.46,1177963689.94,,10000000.0,269441868.09,,,63388223.57,,,,,,43838896.75,291377001.94,,678045990.35,1856009680.29,,1842960614.0,54381999.93,,,686665060.71,,-11900357.9,,672340692.05,,,2550160758.87,,,5794608767.66,424314406.97,6218923174.63,8074932854.92,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:00:10
20221231,,1921294771.42,,,,,,965733525.88,376515075.98,589218449.9,,48800173.24,50065403.88,130613.34,,,,,,,,58203712.46,108399729.68,757130482.35,,,,,40154428.04,3841513110.61,,,,,,,,1438784347.49,,,,,,3160096135.78,1605313022.99,1554783112.79,,49002636.37,49002636.37,,1554783112.79,60657221.45,1615440334.24,3930146.59,,,,59692148.63,461003265.9,,456515946.8,48092971.7,,53660600.22,135303326.15,4321425724.09,8162938834.7,,46767876.17,,,,,,1171683343.16,641454423.36,530228919.8,60242.25,7538216.56,,,109297067.8,52693518.12,,,,,34462919.35,34462919.35,,,,,,,,,,,,,,40360561.36,40262901.31,1503126646.08,,10000000.0,267054202.27,,,62916305.91,,,,,,41035743.7,275809751.64,,656816003.52,2159942649.6,,1842956582.0,54385688.97,,,686647290.25,,-10384505.43,,672340692.05,,,2325298451.04,,,5571244198.88,431751986.22,6002996185.1,8162938834.7,定期报告,是,20240423,CNY,合并期末,2023-04-10T19:45:06
20220930,,1871813338.98,,,,,,1057925602.3,465331491.12,592594111.18,,20312238.05,50065403.88,,,,,,,,,,70565879.34,754408479.37,,,,,14107426.71,3789132964.75,,,,,,,,1480176184.73,,,,,,,,,,59066487.57,,,,,1304522992.49,4903033.34,,,,16182778.34,444871830.6,,360851268.72,5832464.46,,16313956.26,97144332.96,3789865329.47,7578998294.22,,23700000.0,,,,,,1025860162.22,541978874.44,483881287.78,83466.83,9788595.91,,,83084757.56,54537398.02,2370588.97,,,,,37258997.25,,,,,,,,,,,,,,36048076.17,37095087.44,1307456541.4,,10000000.0,264407637.64,,,11275615.87,,,,,,8625917.3,171532871.9,,465842042.71,1773298584.11,,1842917471.0,54421472.66,,,690920661.02,,-11691774.08,,622660962.45,,,2371156286.6,,,5570385079.65,235314630.46,5805699710.11,7578998294.22,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T16:00:05
20220630,,1778894985.53,,,,,,1106888358.02,561212203.69,545676154.33,,24139581.26,98186937.36,,,,,,,,,21571803.93,119758741.29,730226798.17,,,,,19313041.07,3779221505.34,,,,,,,,1395591249.65,,,,,,2922599695.73,1587382038.04,1335217657.69,,64032448.16,64032448.16,,1335217657.69,,1335217657.69,4619888.4,,,,17964859.1,446131382.35,,360851268.72,4846870.88,,20177579.19,61531379.87,3710964584.01,7490186089.35,,43872610.0,,,,,,993145085.18,510430679.53,482714405.65,137199.31,12330691.31,,,58952309.16,49023574.88,1624641.17,,,,28331150.52,29955791.69,,,,,,,,,,,,,,6661528.39,44676745.94,1238755535.86,,30000000.0,261767267.06,,,12500327.78,,,,,,8955421.64,172894780.67,,486117797.15,1724873333.01,,1842904571.0,54433277.59,,,690865000.88,,-11926212.95,,622660962.45,,,2326882528.19,,,5525820127.16,239492629.18,5765312756.34,7490186089.35,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:25:04
20220331,,2274163503.11,,,,,,1164155692.79,456184935.87,707970756.92,,37321289.72,47568211.49,,,,,,,,,,68860799.53,722706616.25,,,,,20616629.06,4287824530.46,,,,,,,,1435437290.72,,,,17635329.21,,,,,,97569124.86,,,,,1300035809.14,4591291.25,,,,19417596.99,452779273.8,,360851268.72,4901033.33,,19918896.42,51624986.57,3764761901.01,8052586431.47,,29026665.42,,,,,,983137635.23,556862926.36,426274708.87,178684.38,12317834.45,,,47531000.1,72818182.4,887216.36,,,,,32075897.41,,,,,,,,,,,,,,6109824.09,42029711.75,1225225435.23,,39900000.0,259112613.56,,,14431864.67,,,,,,9284925.98,167957548.39,,490686952.6,1715912387.83,,1535751456.0,54436044.37,,,998912891.85,,-9595797.07,,622660962.45,,,2898041387.53,,,6100206945.13,236467098.51,6336674043.64,8052586431.47,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:15:05
20211231,,2396064239.12,,,,,,889866438.86,363170127.61,526696311.25,,22125301.65,56388211.49,,,,,,,,,19448792.34,75837003.83,866550945.89,,,,,21876482.22,4272320411.57,,,,,,,,1441711275.73,,,,17114237.24,,2872774812.15,1527924007.17,1344850804.98,,66819567.35,66819567.35,,1344850804.98,,1344850804.98,3850803.4,,,,18026836.05,456395130.63,,360851268.72,5436832.76,,17027214.46,33973374.9,3766057346.22,8038377757.79,,28839839.0,,,,,,1062196224.03,515073476.75,547122747.28,128765.78,18762973.59,,,89440105.51,32869632.3,150445.24,,,,39273611.95,39424057.19,,,,,,,,,,,,,,5930673.27,44135962.1,1321728232.77,,39900000.0,256818609.28,,,12996742.15,,,,,,9614430.32,187836423.25,,507166205.0,1828894437.77,,1535743492.0,54445451.42,,,998867108.67,,-11809769.79,,622660962.45,,,2776811618.23,,,5976718862.98,232764457.04,6209483320.02,8038377757.79,定期报告,是,20230411,CNY,合并期末,2022-04-14T21:15:04
20210930,,994828176.12,,,,,,903161579.7,354016434.54,549145145.16,,35251112.31,47568211.49,,,,,,,,,,68749158.67,815642896.61,,,,,20743956.03,2838376879.44,,,,,,,,1365993893.95,,,,16366770.63,,,,,,50965438.64,,,,,1349746807.1,3507793.98,,,,20879482.36,461019179.36,,359047378.1,2801439.28,,22410537.55,43865597.49,3696604318.44,6534981197.88,,29500000.0,,,,,,1001861005.52,537561188.1,464299817.42,279688.17,19170592.15,,,67390307.44,20133812.71,1466974.09,4035900.0,,,,36070932.37,,,,,,,,,,,,,,16095224.51,49270078.53,1239771641.4,,30000000.0,254181516.66,,,15311755.39,,,,,,6699392.67,183418059.33,,489610724.05,1729382365.45,,1334414782.0,54455596.29,,,1761.1,,-9114510.7,,541405434.12,,,2656828558.2,,,4577991621.01,227607211.42,4805598832.43,6534981197.88,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:10:04
20210630,,834542512.16,,,,,,1000778973.83,360522807.41,640256166.42,,35543144.56,47568211.49,,,,,,,,,16876700.4,64444911.89,798083109.89,,,,5683888.56,52479780.84,2791556321.73,,,,,,,,1286978492.06,,,,16406284.93,,2884808001.11,1474362648.22,1410445352.89,,56445103.53,56445103.53,,1410445352.89,,1410445352.89,3552074.37,,,,56936258.88,468398526.74,,359047378.1,10029368.02,,22802350.41,47025356.49,3738066546.42,6529622868.15,,8229505.61,,,,,,1086353069.98,638100280.78,448252789.2,99687.71,14875160.22,,,54468632.4,22670358.48,1015773.14,4035900.0,,,37184205.49,42235878.63,,,,,,,,,,,,,,26761639.95,48847662.79,1304541595.77,,36350294.6,251335185.87,,,46355221.19,,215553.61,215553.61,,,6905379.72,185144052.82,,526305687.81,1830847283.58,,1334414162.0,54456334.09,,,,,-12681200.15,,557068328.8,,,2549675648.07,,,4482933272.81,215842311.76,4698775584.57,6529622868.15,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T17:00:03
20210331,,1243871877.5,,,,,,972384055.09,329368216.36,643015838.73,,36957908.73,47568211.49,,,,,,,,,,66765740.73,826504850.98,,,,,46683698.22,3193168131.25,,,,,,,,1100023098.25,,,17257519.13,16210786.51,,,,,,39337799.13,,,,,1417608491.31,3635590.25,,,,19254506.48,472237026.98,,351560254.33,12206659.01,,29458659.63,26392055.37,3505182446.38,6698350577.63,,57985518.62,,,,,,1128850491.19,554151747.0,574698744.19,159037.28,17441612.39,,,41192512.14,33217400.81,597544.05,,,,,38472330.88,,,,,,,,,,,,,,7101658.24,68545283.57,1392965845.12,,33812540.13,248541678.14,,,12819504.38,,,,,,7075116.87,122956291.91,,425205131.43,1818170976.55,,1334409623.0,54461867.65,,,55629.48,,-34124005.22,,557299309.75,,,2751487543.27,,,4663589967.93,216589633.15,4880179601.08,6698350577.63,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:35:04
20201231,,1141193720.2,,,,,,866136868.25,334764597.0,531372271.25,,33571250.96,,,,,,,,,,16486386.25,16486386.25,809147148.08,,,,,44628002.95,2911163376.69,,,,,,,,1043440397.42,,,10102836.15,56048023.23,,2861201510.74,1422044505.5,1439157005.24,,37768959.1,37768959.1,,1439157005.24,,1459449187.76,3750366.76,,,,0.0,477685162.63,,351560254.33,13295522.46,,36254142.4,16531641.06,3505886493.3,6417049869.99,,63839821.31,,,,,,1070281965.07,457924879.13,612357085.94,133853.75,10530040.74,,,89536796.65,21920619.38,198691.12,,,,44795253.69,44993944.81,,,,,,,,,,,,,,27510601.32,52413741.01,1381161384.04,,34560874.94,245769707.01,,,0.0,,13647246.38,13647246.38,,,5933719.28,106960051.68,,406871599.29,1788032983.33,,1334406809.0,54465372.24,,,39129.34,,-40833761.82,,557299309.75,,,2505519708.58,,,4410896567.09,218120319.57,4629016886.66,6417049869.99,定期报告,是,20220415,CNY,合并期末,2021-04-14T18:10:03
20200930,,898865966.64,,,,,,1134750520.29,421697621.21,713052899.08,,37877912.58,,,,,,,,,,,65436650.36,753316770.15,,,,,24124806.46,2914372626.48,,,,,,,,914493962.51,,,11460109.59,55931240.75,,,,,,161512996.56,,,,,1343269801.64,3802164.77,,,,,386192999.75,,336077380.58,10747025.51,,20695414.37,15874746.0,3260057842.03,6174430468.51,,213559797.33,,,,,,951070755.01,435162550.45,515908204.56,142053.43,9190883.88,,,62775632.21,35707321.61,1244444.9,4035900.0,,,,34969024.11,,,,,,,,,,,,,,14801516.33,29887421.87,1352104405.78,,45097831.53,243110063.2,,,,,,493283.37,,,4987632.21,88773516.35,,382462326.66,1734566732.44,,1334405921.0,54466478.95,,,34008.0,,-44064800.8,,498867369.91,,,2376115393.47,,,4219824370.53,220039365.54,4439863736.07,6174430468.51,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:28:08
20200630,,819539564.45,,,,,,1254359544.14,436436028.84,817923515.3,,44114673.35,38123598.35,,,,,,,,,10604525.98,48728124.33,590532082.67,,,,,24039482.82,2781313471.76,,,,,,,,883975411.55,,,14002485.35,56163584.94,,2657964480.77,1378102145.14,1279862335.63,,142055573.14,142055573.14,,1279862335.63,,1279862335.63,3742714.44,,,,,348481061.29,,249403792.94,10461011.38,,20037195.2,21559625.3,3029744791.16,5811058262.92,,163836890.55,,,,,,837220172.44,455292960.28,381927212.16,168.0,7601514.17,,,46532365.36,17773142.76,939963.73,9305900.0,,,28027100.31,38272964.04,,,,,,,,,,,,,,13031564.7,17082566.96,1141351348.98,,45421963.61,240286010.14,,,,,,,,,974576.27,76572805.28,,363255355.3,1504606704.28,,1334401036.0,54472566.08,,,5977.19,,-41434055.79,,498867369.91,,,2273596050.31,,,4119908943.7,186542614.94,4306451558.64,5811058262.92,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:40:03
20200331,,851600411.81,,,,,,1559485460.47,422958603.03,1136526857.44,,28618261.47,38123598.35,,,,,,,,,,50513377.8,602653038.8,,,,,10651156.3,3103521706.65,,,,,,,,884239096.62,,,17280691.39,55968844.58,,,,,,100228308.86,,,,,1295335792.65,3464153.03,,,,,347544132.32,,249403792.94,10441522.01,,19835687.34,26036734.32,3009778756.06,6113300462.71,,140948398.69,,,,,,890304373.21,481184242.87,409120130.34,11553347.91,,,,38322941.28,64345749.29,792055.2,,,,,37870240.46,,,,,,,,,,,,,,125880250.84,,1309225301.68,,55474150.92,237471608.15,,,,,,,,,,78556297.37,,371502056.44,1680727358.12,,1334400000.0,54473857.24,,,32.22,,-52966534.21,,498867369.91,,,2401488553.56,,,4236263278.72,196309825.87,4432573104.59,6113300462.71,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T03:05:03
