报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2649050072.62,,,,,,,,,,,18144689.18,105337035.61,2772531797.41,2121708322.63,,,,,,108291359.67,137531119.13,110132118.17,2477662919.6,294868877.81,,40500000.0,9410033.33,13100.0,,24500469.46,,,74423602.79,53741440.49,,,,,,53741440.49,20682162.3,,,,1612150000.0,,25300.0,1612175300.0,1647993987.59,96450858.31,18226500.0,252420000.0,1996864845.9,-384689545.9,915079.7,-68223426.09,216879263.65,,,,,148655837.56,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T21:10:03
20230630,,1681152406.61,,,,,,,,,,,13918637.29,99558568.88,1794629612.78,1480800406.58,,,,,,81347022.08,103773587.88,59490131.21,1725411147.75,69218465.03,,30000000.0,9410033.33,13000.0,,20000000.0,,,59423033.33,41199542.48,,,,,,41199542.48,18223490.85,,,,958800000.0,,25300.0,958825300.0,966356809.8,55256422.06,4826500.0,4920000.0,1026533231.86,-67707931.86,588531.35,20322555.37,216879263.65,237201819.02,216879263.65,,,237201819.02,定期报告,未审计,20240820,CNY,合并期末,2023-08-29T17:35:06
20230331,,902521003.44,,,,,,,,,,,7125328.57,32250824.93,941897156.94,774631574.59,,,,,,42132068.59,62305805.72,16412627.59,895482076.49,46415080.45,,,,,,,,,0.0,21726033.13,,,,,,21726033.13,-21726033.13,,,,517000000.0,,25300.0,517025300.0,535292088.88,25734611.28,2866500.0,4641000.0,565667700.16,-48642400.16,-197111.58,-24150464.42,216879263.65,,,,,192728799.23,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T15:50:03
20221231,,4145044427.25,,,,,,,,,,,55628304.64,214201568.68,4414874300.57,3586791007.87,,,,,,111763258.19,138661690.4,210037346.17,4047253302.63,367620997.94,,6300000.0,9541712.5,822119.11,15197200.72,4049835.42,,,35910867.75,119621438.23,293303997.39,,8392412.05,,23575193.83,444893041.5,-408982173.75,,96519995.84,300000.0,1783539148.02,,52000000.0,1932059143.86,1607322504.76,155220854.79,27684000.0,39401010.77,1801944370.32,130114773.54,797498.16,89551095.89,127328167.76,216879263.65,127328167.76,,,216879263.65,定期报告,是,20240427,CNY,合并期末,2024-04-26T16:00:10
20220930,,2959149842.22,,,,,,,,,,,49962689.31,195582470.1,3204695001.63,2682163303.29,,,,,,78689321.71,94268083.98,71040511.19,2926161220.17,278533781.46,,,,414403.11,15197200.72,7961944.41,,,23573548.24,44697871.9,204000000.0,,2982025.05,,,251679896.95,-228106348.71,,300000.0,300000.0,1331018074.2,,,1331318074.2,1223334308.93,110090082.9,20334000.0,2000000.0,1335424391.83,-4106317.63,965752.1,47286867.22,125946577.26,,,,,173233444.48,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T18:10:03
20220630,,1740461614.98,,,,,,,,,,,45203760.1,156359680.87,1942025055.95,1509259335.56,,,,,,54993548.89,57799747.96,48407743.05,1670460375.46,271564680.49,,,,,15197200.72,,,,15197200.72,29661206.11,204000000.0,,3049761.33,,,236710967.44,-221513766.72,,,,994995179.6,,,994995179.6,920462419.75,83906632.62,20334000.0,1600000.0,1005969052.37,-10973872.77,412466.06,39489507.06,125946577.26,165436084.32,125946577.26,,,165436084.32,定期报告,未审计,20231028,CNY,合并期末,2022-08-29T16:10:03
20220331,,607212045.84,,,,,,,,,,,716920.7,62624689.91,670553656.45,496512693.2,,,,,,19492713.14,19643940.83,24204199.92,559853547.09,110700109.36,,,,,27200.72,,,,27200.72,14228304.98,61431359.37,,,,,75659664.35,-75632463.63,,,,507900000.0,,,507900000.0,445254523.82,12945602.87,,1000000.0,459200126.69,48699873.31,-75493.89,83692025.15,125946577.26,,,,,209638602.41,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T15:40:03
20211231,,2846315600.16,,,,,,,,,,,3441171.46,61075052.85,2910831824.48,2341145962.4,,,,,,73103342.91,68000647.45,211582216.18,2693832168.94,216999655.53,,63300000.0,177219.27,1100.0,19990297.63,,,,83468616.9,76344319.88,58300000.0,,536256000.0,,,670900319.88,-587431702.98,,350000.0,350000.0,1196847673.7,,,1197197673.7,940895398.22,49602153.53,15470000.0,53544000.0,1044041551.75,153156121.95,-2068284.52,-219344210.02,345290787.28,125946577.26,345290787.28,,,125946577.26,定期报告,是,20231028,CNY,合并期末,2022-04-25T18:20:11
20210930,,1748593609.03,,,,,,,,,,,1794456.66,31905298.55,1782293364.24,1467400407.32,,,,,,51843075.84,52894678.27,72598764.75,1644736926.18,137556438.06,,28300000.0,76303.26,,19988412.63,,,,48364715.89,45036484.91,23300000.0,,492728400.0,,,561064884.91,-512700169.02,,350000.0,350000.0,842047673.7,,,842397673.7,656358501.02,40316492.63,15470000.0,1000000.0,697674993.65,144722680.05,-1098915.26,-231519966.17,345290787.28,,,,,113770821.11,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:05:05
20210630,,937935262.37,,,,,,,,,,,1644668.23,11335564.0,950915494.6,694134517.08,,,,,,34534611.18,39428155.05,32930947.95,801028231.26,149887263.34,,28300000.0,70205.07,,,,,,28370205.07,26148405.86,23300000.0,,207936000.0,,,257384405.86,-229014200.79,,350000.0,350000.0,702447673.7,,,702797673.7,602550675.99,34840556.01,15470000.0,1000000.0,638391232.0,64406441.7,-924741.31,-15645237.06,345290787.28,329645550.22,345290787.28,,,329645550.22,定期报告,未审计,20220830,CNY,合并期末,2021-08-30T17:10:04
20210331,,466282329.73,,,,,,,,,,,623554.94,2803304.49,469709189.16,304860612.83,,,,,,18912881.38,23315818.16,42507705.98,389597018.35,80112170.81,,12750000.0,48503.65,,,,,,12798503.65,14869383.72,231236000.0,,,,,246105383.72,-233306880.07,,,,382200000.0,,,382200000.0,388131717.46,9206836.16,,1000000.0,398338553.62,-16138553.62,-107943.08,-169441205.96,345290787.28,,,,,175849581.32,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T15:55:03
20201231,,1269529034.5,,,,,,,,,,,2870193.85,29017312.11,1301416540.46,997991842.66,,,,,,43493161.97,9289252.65,73727104.84,1124501362.12,176915178.34,,228740001.99,882848.73,800550.0,,,,,230423400.72,20074220.84,227300000.0,,542572044.5,,,789946265.34,-559522864.62,,450000000.0,450000000.0,882600000.0,,,1332600000.0,613711253.36,16113188.06,,3370000.0,633194441.42,699405558.58,-1234493.07,315563379.23,29727408.05,345290787.28,29727408.05,,,345290787.28,定期报告,是,20231028,CNY,合并期末,2021-04-09T19:35:02
20200930,,606826385.71,,,,,,,,,,,3312463.55,13935238.28,624074087.54,492491984.41,,,,,,31408819.94,4477953.04,58139438.28,586518195.67,37555891.87,,60850000.0,23434.36,800150.0,,,,,61673584.36,15161624.17,209300000.0,,,,,224461624.17,-162788039.81,,450000000.0,450000000.0,584900000.0,,,1034900000.0,536487045.51,12453319.53,,,548940365.04,485959634.96,-414234.37,360313252.65,29727408.05,,,,,390040660.7,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T18:10:03
20200630,,255278015.68,,,,,,,,,,,2240678.16,4905233.98,262423927.82,260867502.11,,,,,,20500323.1,3432996.76,20687606.18,305488428.15,-43064500.33,,2000000.0,15914.3,800150.0,,,,,2816064.3,9660610.52,2100000.0,,,,,11760610.52,-8944546.22,,328000000.0,328000000.0,261000000.0,,,589000000.0,522130533.97,9703306.39,,,531833840.36,57166159.64,-92680.18,5064432.91,29727408.05,34791840.96,29727408.05,,,34791840.96,定期报告,未审计,20210831,CNY,合并期末,2020-07-30T15:50:02
20200331,,115849536.66,,,,,,,,,,,1805529.43,3629313.45,121284379.54,104039495.4,,,,,,10864891.26,848384.95,5118348.52,120871120.13,413259.41,,,,,,,,,0.0,6154057.82,2000000.0,,,,,8154057.82,-8154057.82,,,,115000000.0,,,115000000.0,108981821.25,5625047.77,,,114606869.02,393130.98,-48420.99,-7396088.42,29727408.05,,,,,22331319.63,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T17:35:03
20191231,,441188805.84,,,,,,,,,,,11232688.43,118934953.83,571356448.1,396680425.31,,,,,,46514822.69,7102074.31,50210740.88,500508063.19,70848384.91,,446448660.0,3289643.62,2236000.0,47056.41,,,,452021360.03,142460584.43,303425300.0,,,,,445885884.43,6135475.6,,,,590500000.0,,,590500000.0,787731069.8,20612661.57,,7460201.0,815803932.37,-225303932.37,37219.58,-148282852.28,178010260.33,29727408.05,178010260.33,,,29727408.05,定期报告,是,20231028,CNY,合并期末,2020-03-25T21:50:03
20190930,,295232111.25,,,,,,,,,,,10356799.56,236294259.75,541883170.56,227413338.01,,,,,,36706198.21,6298605.27,189799302.91,460217444.4,81665726.16,,487449360.0,3284153.88,159000.0,47056.41,1065000.0,,,492004570.29,126498078.8,344425300.0,,,,,470923378.8,21081191.49,,,,555500000.0,,,555500000.0,786395713.78,27111142.51,,691042.98,814197899.27,-258697899.27,209991.32,-155740990.3,178010260.33,,,,,22269270.03,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,176443835.22,,,,,,,,,,,9395328.59,230055424.48,415894588.29,116178094.02,,,,,,24878799.96,5368694.17,179864127.1,326289715.25,89604873.04,,321101870.0,2758442.5,159000.0,,1065000.0,,,325084312.5,115219175.58,228468131.75,,,,,343687307.33,-18602994.83,,,,333500000.0,,,333500000.0,490919756.27,22590142.23,,691042.98,514200941.48,-180700941.48,-14424.84,-109713488.11,178010260.33,68296772.22,178010260.33,,,68296772.22,定期报告,未审计,20200731,CNY,合并期末,2020-03-13T14:58:48
20190331,,44684440.02,,,,,,,,,,,2577693.31,190606420.6,237868553.93,29357016.43,,,,,,12896761.63,2296947.38,159897080.06,204447805.5,33420748.43,,143000000.0,2339405.96,,,,,,145339405.96,106833584.24,140217920.0,,,,,247051504.24,-101712098.28,,,,277500000.0,,,277500000.0,295632755.79,5664000.38,,,301296756.17,-23796756.17,-308945.18,-92397051.2,178010260.33,,,,,85613209.13,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,416370279.91,,,,,,,,,,,4873559.7,6153364.42,427397204.03,382547297.81,,,,,,47689127.12,30895903.11,35199546.22,496331874.26,-68934670.23,,,,160500.0,498622.83,1601937.01,,,2261059.84,149025664.11,193000000.0,,,,,342025664.11,-339764604.27,,,,662000000.0,,,662000000.0,344318857.92,39729494.7,,25188888.33,409237240.95,252762759.05,133788.08,-155802727.37,333812987.7,178010260.33,333812987.7,,,178010260.33,定期报告,是,20200326,CNY,合并期末,2020-03-13T14:58:48
20180930,,298208180.61,,,,,,,,,,,3412706.32,2605745.0,304226631.93,307442296.14,,,,,,37993967.47,26360210.44,17188466.7,388984940.75,-84758308.82,,27000000.0,39764.65,122500.0,,1850285.82,,,29012550.47,124040877.69,314174000.0,,,,,438214877.69,-409202327.22,,,,600127900.0,,46553403.78,646681303.78,296948689.28,34131427.55,,69015000.0,400095116.83,246586186.95,1989474.41,-245384974.68,333812987.7,,,,,88428013.02,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,266901420.16,,,,,,,,,,,2141405.04,2210445.0,271253270.2,305867422.34,,,,,,26952394.46,10808597.84,11516584.93,355144999.57,-83891729.37,,7000000.0,20817.8,2500.0,,1599018.14,,,8622335.94,94105151.0,107000000.0,,,,,201105151.0,-192482815.06,,,,419930950.0,,46553415.07,466484365.07,245203421.16,25737930.76,,60000000.0,330941351.92,135543013.15,974006.25,-139857525.03,333812987.7,193955462.67,333812987.7,,,193955462.67,定期报告,未审计,20190814,CNY,合并期末,2020-03-13T14:58:48
20180331,,124456666.3,,,,,,,,,,,367991.81,5000.0,124829658.11,121249111.14,,,,,,16742557.0,5753103.78,6046440.31,149791212.23,-24961554.12,,,,,,727477.28,,,727477.28,20963780.28,,,,,,20963780.28,-20236303.0,,,,170184575.0,,46568144.47,216752719.47,178184575.0,8256918.89,,7368934.09,193810427.98,22942291.49,-1434385.51,-23689951.14,333812987.7,,,,,310123036.56,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,451314399.77,,,,,,,,,,,6148665.63,1266382.9,458729448.3,304359982.19,,,,,,45287910.97,47315833.87,24243001.98,421206729.01,37522719.29,,,,34456.31,,960103.53,,,994559.84,205374400.0,,,99805701.21,,,305180101.21,-304185541.37,,503710322.57,350000.0,405779441.9,,134174000.0,1043663764.47,422537798.57,28558436.55,,125661412.56,576757647.68,466906116.79,-18711.87,200224582.84,133588404.86,333812987.7,133588404.86,,,333812987.7,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,372045241.35,,,,,,,,,,,4379220.31,728095.77,377152557.43,308375983.57,,,,,,35957010.79,41927862.85,16206727.75,402467584.96,-25315027.53,,,,,,378896.75,,,378896.75,69680656.56,,,99805701.21,,,169486357.77,-169107461.02,,350000.0,350000.0,406119116.9,,162154000.0,568623116.9,323961226.89,24420733.85,,111846678.22,460228638.96,108394477.94,-2307621.75,-88335632.36,133588404.86,,,,,45252772.5,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,189069520.24,,,,,,,,,,,2515164.22,931029.07,192515713.53,178098380.1,,,,,,20419240.44,21549735.65,10156888.96,230224245.15,-37708531.62,,,,,,311488.21,,,311488.21,45213521.18,,,99741236.08,,5000000.0,149954757.26,-149643269.05,,350000.0,350000.0,335962141.9,,122174000.0,458486141.9,283808937.81,15501496.06,,62599370.81,361909804.68,96576337.22,665317.58,-90110145.87,133588404.86,43478258.99,133588404.86,,,43478258.99,定期报告,未审计,20180804,CNY,合并期末,2020-03-13T14:58:48
20170331,,108920599.64,,,,,,,,,,,1750523.08,849860.19,111520982.91,91891417.57,,,,,,12309751.21,9712714.81,7122982.85,121036866.44,-9515883.53,,,,,,128693.89,,,128693.89,6204258.77,100232000.0,,,,,106436258.77,-106307564.88,,350000.0,350000.0,100568466.9,,75174000.0,176092466.9,90417165.29,5519583.32,,6934140.81,102870889.42,73221577.48,124634.17,-42477236.76,134079168.78,,,,,91601932.02,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,461552705.69,,,,,,,,,,,3791021.34,5896787.14,471240514.17,254532679.66,,,,,,41373256.55,16814126.81,21270372.06,333990435.08,137250079.09,,,,22119830.43,2703114.49,834148.23,,,25657093.15,69093226.66,,,,,,69093226.66,-43436133.51,,27959500.0,1000000.0,383316235.95,,2218000.0,413493735.95,326566246.53,43552821.15,,44955504.85,415074572.53,-1580836.58,-118107.48,92115001.52,41473403.34,133588404.86,41473403.34,,,133588404.86,定期报告,是,20180410,CNY,合并期末,2020-03-13T14:58:48
20160930,,231928391.11,,,,,,,,,,,3593073.87,5730411.87,241251876.85,169636770.71,,,,,,33120453.86,10521783.81,17821700.35,231100708.73,10151168.12,,,,48728.16,2703440.13,247082.85,,,2999251.14,64025215.47,78975.32,,,,,64104190.79,-61104939.65,,32859500.0,5900000.0,241024422.75,,125517200.0,399401122.75,254504744.01,24656573.86,,55231823.96,334393141.83,65007980.92,-838514.92,13215694.47,41473403.34,,,,,54689097.81,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,103954831.49,,,,,,,,,,,534655.52,,104489487.01,86619548.25,,,,,,20341225.79,6409203.79,13906893.75,127276871.58,-22787384.57,,,,13728.16,,149978.79,,,163706.95,25638581.65,,,,,,25638581.65,-25474874.7,,34855000.0,,106981739.01,,125517200.0,267353939.01,144246011.34,17805639.02,,21532412.64,183584063.0,83769876.01,-952093.9,34555522.84,41473403.34,76028926.18,41473403.34,,,76028926.18,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T14:58:48
20160331,,37663541.38,,,,,,,,,,,203455.6,259820.47,38126817.45,42383208.83,,,,,,9952980.82,3132283.4,8195439.72,63663912.77,-25537095.32,,,,14000.0,,116249.9,,,130249.9,9284551.52,87796.0,,,,,9372347.52,-9242097.62,,,,16302592.31,,60000000.0,76302592.31,15147912.77,3269546.93,,27752228.68,46169688.38,30132903.93,-67003.44,-4713292.45,41473403.34,,,,,36760110.89,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,192418138.1,,,,,,,,,,,800023.41,6189013.88,199407175.39,347080671.5,,,,,,32384176.18,25912716.5,18667706.89,424045271.07,-224638095.68,,,,1173229.24,,324218.45,,,1497447.69,71253934.92,,,,,,71253934.92,-69756487.23,,164913352.48,9800000.0,314606228.54,,29692000.0,509211581.02,256587910.03,15393513.24,,,271981423.27,237230157.75,1035383.31,-56129041.85,97602445.19,41473403.34,97602445.19,,,41473403.34,定期报告,是,20170421,CNY,合并期末,2020-03-13T14:58:48
20150930,,83965500.5,,,,,,,,,,,577499.36,4880599.99,89423599.85,231375722.67,,,,,,25533841.41,16759145.62,15997096.14,289665805.84,-200242205.99,,,,16500.0,,276689.36,,,293189.36,35887509.01,,,,,,35887509.01,-35594319.65,,173552000.0,7300000.0,270570244.8,,,444122244.8,253439982.04,12674985.93,,10972609.82,277087577.79,167034667.01,-544299.79,-69346158.42,97602445.19,,,,,28256286.77,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,61506592.52,,,,,,,,,,,13801.44,3104252.0,64624645.96,140608290.39,,,,,,15205433.98,2963218.62,9473989.28,168250932.27,-103626286.31,,,,15199.03,,202514.95,,,217713.98,3975062.49,,,,,,3975062.49,-3757348.51,,166252000.0,,46263770.81,,,212515770.81,113182915.24,7736306.55,,17391676.79,138310898.58,74204872.23,-627394.02,-33806156.61,97602445.19,63796288.58,97602445.19,,,63796288.58,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T14:58:48
20150331,,16840585.14,,,,,,,,,,,844.57,2189290.0,19030719.71,104104605.23,,,,,,7207735.96,1841101.07,4986258.95,118139701.21,-99108981.5,,,,,,40398.74,,,40398.74,2038063.73,,,,,,2038063.73,-1997664.99,,,,29313576.17,,,29313576.17,12206041.74,2389628.17,,,14595669.91,14717906.26,-25014.28,-86413754.51,97602445.19,,,,,11188690.68,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,367330384.95,,,,,,,,,,,1557762.08,4479354.44,373367501.47,283398556.58,,,,,,28157980.63,39891225.96,16403124.32,367850887.49,5516613.98,,,,28623.08,,155850.59,,,184473.67,50368932.3,,,,,,50368932.3,-50184458.63,,,,358216202.37,,,358216202.37,272766628.57,21672656.95,,,294439285.52,63776916.85,-972136.59,18136935.61,79465509.58,97602445.19,79465509.58,,,97602445.19,定期报告,是,20160420,CNY,合并期末,2020-03-13T14:58:48
20140930,,153865801.77,,,,,,,,,,,1557762.08,3062232.86,158485796.71,198649011.24,,,,,,22228731.29,24408337.13,12579233.29,257865312.95,-99379516.24,,,,28623.08,,115235.91,,,143858.99,21101744.08,,,,,,21101744.08,-20957885.09,,,,273985446.15,,,273985446.15,191331210.46,17826201.71,,,209157412.17,64828033.98,368100.05,-55141267.3,79465509.58,,,,,24324242.28,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
