报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,279837150.58,279837150.58,,,,,,250241421.78,142790897.98,,,,,,,,,34070533.23,,15760745.3,25669669.91,31949575.36,37366021.86,,40839493.36,,,,,2712530.57,,,,40385.48,,-241513.47,,,72946624.74,61151.98,,1045189.79,,71962586.93,25822416.02,,46140170.91,46140170.91,,46140170.91,,,109791801.0,109791801.0,109791801.0,,,109791801.0,,,,,,,,,,,,,,155931971.91,155931971.91,,0.0493,0.0493,定期报告,未审计,20241030,CNY,合并期末,2024-10-29T15:42:04
20230630,238867436.77,238867436.77,,,,,,205451520.29,118257893.57,,,,,,,,,29555574.63,0.0,8621284.59,17428858.31,31587909.19,35032506.3,,17427270.0,,,,,2712530.57,,,,38378.48,,-287676.25,,,53306419.28,41004.19,,745544.23,,52601879.24,19814494.52,,32787384.72,32787384.72,,32787384.72,,,32676131.26,32676131.26,32676131.26,,,32676131.26,,,,,,,,,,,,,,65463515.98,65463515.98,,0.035,0.035,定期报告,未审计,20240824,CNY,合并期末,2023-08-25T16:43:39
20230331,215754310.29,215754310.29,,,,,,161581331.88,105825202.5,,,,,,,,,26219528.62,,3808146.65,9639380.57,16089073.54,17929162.48,,,,,,,7325560.27,,,,34738.07,,29433.57,,,61562710.32,27456.75,,989.97,,61589177.1,20914046.4,,40675130.7,40675130.7,,40675130.7,,,109791801.0,109791801.0,109791801.0,,,109791801.0,,,,,,,,,,,,,,150466931.7,150466931.7,,0.0435,0.0435,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T16:40:00
20221231,607557578.0,607557578.0,,,,,,546886939.78,447308432.58,,,,,,,,,20963916.41,,19561457.9,43657432.97,15395699.92,30179829.75,,17427270.0,,,,,-58328045.96,,,,55444.36,-402746690.5,15261058.62,,201290.9,-367459034.36,2605992.94,,734618.79,,-365587660.21,25768865.27,,-391356525.48,-391356525.48,,-391356525.48,,,-258794959.5,-258794959.5,-258794959.5,,,-258794959.5,,,,,,,,,,,,,,-650151484.98,-650151484.98,,-0.4181,-0.4181,定期报告,是,20240330,CNY,合并期末,2023-03-29T20:32:06
20220930,565397620.8,565397620.8,,,,,,466221608.99,408742970.85,,,,,,,,,21733123.82,,7743312.56,26523100.63,1479101.13,13833579.79,,17427270.0,,,,,-68642573.05,,,,44186.58,,5667237.79,,,53672133.13,187730.32,,53940.33,,53805923.12,16069839.49,,37736083.63,37736083.63,,37736083.63,,,-298006317.0,-298006317.0,-298006317.0,,,-298006317.0,,,,,,,,,,,,,,-260270233.37,-260270233.37,,0.0403,0.0403,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:38:36
20220630,494896716.83,494896716.83,,,,,,377067762.05,336545962.25,,,,,,,,,20250528.86,,6114997.42,16517943.5,-2361669.98,5751333.98,,17427270.0,,,,,-38303696.06,,,,43635.01,,5589623.26,,,102585786.99,187730.32,,14567.23,,102758950.08,24184695.27,,78574254.81,78574254.81,,78574254.81,,,-205206104.25,-205206104.25,-205206104.25,,,-205206104.25,,,,,,,,,,,,,,-126631849.44,-126631849.44,,0.0839,0.0839,定期报告,未审计,20230826,CNY,合并期末,2022-08-25T16:22:06
20220331,485669516.82,485669516.82,,,,,,358327555.17,329630093.1,,,,,,,,,19308663.3,,1938298.38,8700380.7,-1249880.31,2914911.67,,,,,,,-42329298.76,,,,23061.26,,5878584.38,,,90914308.53,187729.66,,957.02,,91101081.17,24713203.49,,66387877.68,66387877.68,,66387877.68,,,-220890647.25,-220890647.25,-220890647.25,,,-220890647.25,,,,,,,,,,,,,,-154502769.57,-154502769.57,,0.0709,0.0709,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:40:00
20211231,441032200.29,441032200.29,,,,,,372223847.9,315849692.06,,,,,,,,,-7035779.07,,18194619.12,40885527.06,4329788.73,19436947.79,,35499217.95,,,,,2738175.1,,,,576339.38,-52440538.16,-1472794.89,,475402.0,54184153.77,438406.5,,9206174.76,,45416385.51,10444392.57,,34971992.94,34971992.94,,35295334.96,,-323342.02,-308462679.0,-308462679.0,-308462679.0,,,-308462679.0,,,,,,,,,,,,,,-273490686.06,-273167344.04,-323342.02,0.0377,0.0377,定期报告,是,20230330,CNY,合并期末,2022-04-22T19:17:03
20210930,398266016.91,398266016.91,,,,,,336122673.86,284337358.35,,,,,,,,,13988533.52,,10935183.09,21900187.75,4961411.15,13654446.33,,27560324.58,,,,,-1546586.57,,,,65030.68,1989912.81,1506879.69,,,91718904.24,318606.59,,47600.03,,91989910.8,5462834.16,,86527076.64,86527076.64,,86527076.64,,,-301927452.75,-301927452.75,-301927452.75,,,-301927452.75,,,,,,,,,,,,,,-215400376.11,-215400376.11,,0.0924,0.0924,定期报告,未审计,20221026,CNY,合并期末,2021-10-29T16:02:04
20210630,372239634.76,372239634.76,,,,,,304337270.08,268063490.27,,,,,,,,,12862520.34,0.0,5641864.68,13564609.02,4204785.77,13654446.33,,79510.45,,,,,-15378573.44,,,,62169.96,1989912.81,1704098.74,,0.0,56359483.2,230199.9,,47476.15,,56542206.95,3111623.28,,53430583.67,53430583.67,,53430583.67,,,-228732918.75,-228732918.75,-228732918.75,,,-228732918.75,,,,,,,,,,,,,,-175302335.08,-175302335.08,,0.0571,0.0571,定期报告,未审计,20220826,CNY,合并期末,2021-08-27T17:07:04
20210331,314852218.03,314852218.03,,,,,,263089562.78,241557341.02,,,,,,,,,9162075.77,,1924062.9,6262851.29,4183231.8,6993071.86,,79510.45,,,,,-36246234.59,,,,60792.68,0.0,1434949.08,,0.0,17091672.87,205000.0,,42148.15,,17254524.72,-5614028.59,,22868553.31,22868553.31,,22545211.29,,323342.02,-278400638.25,-278400638.25,-278400638.25,,,-278400638.25,,,,,,,,,,,,,,-255532084.94,-255855426.96,323342.02,0.0241,0.0241,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T15:52:03
20201231,894108011.6,894108011.6,,,,,,859437841.89,684300625.45,,,,,,,,,88232865.41,,33383743.51,35391213.0,18129394.52,34921250.0,,16414494.29,,,,,66612210.43,,,,587593.26,-15631559.49,232181.62,,11459.61,102896549.43,340195.2,,70626.92,,103166117.71,45276942.27,,57889175.44,57889175.44,,57514777.94,,374397.5,-354070132.38,-354070132.38,-354070132.38,,,-354070132.38,,,,,,,,,,,,,,-296180956.94,-296555354.44,374397.5,0.0614,0.0614,定期报告,是,20220423,CNY,合并期末,2021-03-25T17:52:03
20200930,274370949.38,274370949.38,,,,,,255585122.49,196948416.99,,,,,,,,,9753506.24,,11770855.28,20711400.97,16400943.01,27526277.39,,17206951.4,,,,,60586566.81,,,,110522.54,-7165725.67,-2747645.83,,2059.16,86778555.3,1981779.18,,31939.95,,88728394.53,27180990.72,,61547403.81,61547403.81,,61331975.63,,215428.18,-112266761.13,-112266761.13,-112266761.13,,,-112266761.13,,,,,,,,,,,,,,-50719357.32,-50934785.5,215428.18,0.0655,0.0655,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T16:17:03
20200630,150778918.83,150778918.83,,,,,,140468808.29,100843242.57,,,,,,,,,5842103.53,0.0,6807708.27,13581584.93,13394168.99,20131304.78,,644645.58,,,,,412224.47,,,,101940.29,-7165725.67,-3045850.14,,2059.16,1259404.23,198643.83,,19608.62,,1438439.44,6670379.23,,-5231939.79,-5231939.79,,-5300943.59,,69003.8,-53377019.13,-53377019.13,-53377019.13,,,-53377019.13,,,,,,,,,,,,,,-58608958.92,-58677962.72,69003.8,-0.0057,-0.0057,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:07:04
20200331,49543738.37,49543738.37,,,,,,50583659.93,32419897.44,,,,,,,,,3214979.39,,1107477.97,3434137.7,10407167.43,12816712.31,,644645.58,0.0,,,,-29511407.17,,,,19299.96,0.0,-4126975.84,,11459.61,-34002899.42,0.02,,29121.09,,-34032020.49,1268532.78,,-35300553.27,-35300553.27,,-35325003.17,,24449.9,118016196.87,118016196.87,118016196.87,,,118016196.87,,,,,,,,,,,,,,82715643.6,82691193.7,24449.9,-0.0377,-0.0377,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T15:52:03
20191231,1301698174.21,1301698174.21,,,,,,1222358548.29,1065576715.84,,,,,,,,,27276234.76,,32585289.56,36965219.52,59955088.61,81628777.4,,27807646.91,,,,,20128546.91,,,,1158715.0,-2393973.8,3692025.71,,,129732586.65,1422263.11,,-22394.68,,131177244.44,44650472.48,,86526771.96,86526771.96,,84875886.0,,1650885.96,749436262.52,749436262.52,749436262.52,,,749436262.52,,,,,,,,,,,,,,835963034.48,834312148.52,1650885.96,0.0907,0.0907,定期报告,是,20210326,CNY,合并期末,2020-04-27T18:47:03
20190930,989971489.42,989971489.42,,,,,,933825225.65,817448828.8,,,,,,,,,31139622.7,0.0,17902698.04,17929752.29,49404323.82,73747212.37,,20565008.37,,,,,-10303899.01,,,,799354.65,,3444709.07,,,70651436.85,940123.67,,65515.87,,71526044.65,30636656.28,,40889388.37,40889388.37,,39239426.18,,1649962.19,43713534.76,43713534.76,43713534.76,,,43713534.76,,,,,,,,,,,,,,84602923.13,82952960.94,1649962.19,0.0419,0.0419,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,842374843.76,842374843.76,,,,,,787041147.5,705164997.04,,,,,,,,,21103758.88,0.0,11648899.61,10592085.57,38531406.4,57697445.2,,544273.97,,,,,,,,,799150.0,,2469883.03,,,59147003.26,547958.1,,36321.39,,59658639.97,28180239.98,,31478399.99,31478399.99,,29915125.87,,1563274.12,181688164.68,181688164.68,181688164.68,,,181688164.68,,,,,,,,,,,,,,213166564.67,211603290.55,1563274.12,0.032,0.032,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T16:00:40
20190331,544387180.06,544387180.06,,,,,,506667834.15,453393264.99,,,,,,,,,12522776.19,,5217601.06,3812716.37,31721475.54,39444154.11,,544273.97,,,,,,,,,4150.0,982632.33,,,,39250402.21,330151.43,,-7316.16,,39587869.8,12677490.28,,26910379.52,26910379.52,,26676755.13,,233624.39,906939268.32,906939268.32,906939268.32,,,906939268.32,,,,,,,,,,,,,,933849647.84,933616023.45,233624.39,0.0285,0.0285,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,1046968366.65,1046968366.65,,,,,,1086951582.96,849283289.89,,,,,,,,,30982506.78,,46771788.38,38775254.95,121138742.96,143407694.36,,0.0,,,,,,,,,534832.72,4853259.06,,,1139993051.7,1105397927.17,1272466.75,,3436837.81,,1103233556.11,305015092.94,,798218463.17,798218463.17,,564175319.97,,234043143.2,948983469.6,948983469.6,,,,,,948983469.6,,948983469.6,,,,,,,,,,1747201932.77,1513158789.57,234043143.2,0.6027,0.6027,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,942630001.76,942630001.76,,,,,,974521980.49,821316646.28,,,,,,,,,17347171.81,0.0,25776908.8,19075923.45,91005330.15,106617663.26,,,,,,,,,,,,-4793936.06,,,,-36685914.79,375535.27,,3133035.69,,-39443415.21,-6803649.79,,-32639765.42,-32639765.42,,-32645540.66,,5775.24,1012048782.96,1012048782.96,,,,,,1012048782.96,,1012048782.96,,,,,,,,,,979409017.54,979403242.3,5775.24,-0.0349,-0.0349,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,736426073.87,736426073.87,,,,,,749260505.0,651108512.34,,,,,,,,,11428027.84,,15340979.02,12338381.88,59044603.92,70664111.08,,,,,,,,,,,,-7198450.84,,,,-20032881.97,220835.84,,1235581.79,,-21047627.92,-8828572.84,,-12219055.08,-12219055.08,,-12222478.92,,3423.84,1271817811.8,1271817811.8,,,,,,1271817811.8,,1271817811.8,,,,,,,,,,1259598756.72,1259595332.88,3423.84,-0.0131,-0.0131,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,333504442.45,333504442.45,,,,,,376555248.94,311873390.33,,,,,,,,,15873855.88,,5873498.98,7259032.09,29542133.3,35796160.97,,,,,,,,,,,,,,,,-43050806.49,158023.15,,99433.72,,-42992217.06,3357351.7,,-46349568.76,-46349568.76,,-46351780.54,,2211.78,,,,,,,,,,,,,,,,,,,,-46349568.76,-46351780.54,2211.78,-0.0495,-0.0495,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,1343112300.87,1343112300.87,,,,,,1485560372.04,1191267223.41,,,,,,,,,59359904.78,,34959988.21,40204517.29,154592027.26,177690935.82,,29831880.96,,,,,,,,,1389120.0,,,,0.0,-111227070.21,895803.42,,9497550.28,,-119828817.07,36922778.34,,-156751595.41,-156751595.41,,-154013716.62,,-2737878.79,,,,,,,,,,,,,,,,,,,,-156751595.41,-154013716.62,-2737878.79,-0.1645,-0.1645,定期报告,是,20190328,CNY,合并期末,2020-03-13T16:00:40
20170930,731314876.32,731314876.32,,,,,,834439933.97,637828751.16,,,,,,,,,31616324.21,,19269026.44,23489948.64,117483456.57,135678770.62,,30521531.02,,,,,,,,,,,,,,-72603526.63,43393.38,,3049076.06,,-75609209.31,17776155.55,,-93385364.86,-93385364.86,,-94348727.27,,963362.41,,,,,,,,,,,,,,,,,,,,-93385364.86,-94348727.27,963362.41,-0.1008,-0.1008,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,443760084.82,443760084.82,,,,,,502614893.33,368984376.49,,,,,,,,,27618641.69,,11395203.87,16019334.21,75231455.62,,,6712084.29,,,,,,,,,,,,,,-52142724.22,41270.31,,2951036.29,,-55052490.2,17019765.43,,-72072255.63,,,-72621920.75,,549665.12,,,,,,,,,,,,,,,,,,,,-72072255.63,-72621920.75,549665.12,-0.0776,-0.0776,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T16:00:40
20170331,186579937.06,186579937.06,,,,,,183756159.98,124965759.77,,,,,,,,,11797207.09,,3748381.01,7203839.45,35246262.51,,,668011.42,,,,,,,,,,,,,,3491788.5,35614.0,,50000.0,,3477402.5,14254527.5,,-10777125.0,-10777125.0,,-10759109.44,,-18015.56,,,,,,,,,,,,,,,,,,,,-10777125.0,-10759109.44,-18015.56,-0.0115,-0.0115,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,1818479449.05,1818479449.05,,,,,,1722970513.39,1303068406.2,,,,,,,,,169858673.41,,42665200.89,33059528.74,178598456.87,,,30031101.6,,,,,,,,,,,,,368356.13,125908393.39,256970.32,368356.13,962721.94,,125202641.77,75079225.64,,50123416.13,50123416.13,,52433366.22,,-2309950.09,,,,,,,,,,,,,,,,,,,,50123416.13,52433366.22,-2309950.09,0.057,0.057,定期报告,是,20180329,CNY,合并期末,2020-03-13T16:00:40
20160930,1072566168.56,1072566168.56,,,,,,1079198313.35,827191462.88,,,,,,,,,64469394.27,,24282563.46,26016971.92,134635972.03,,,30031101.6,,,,,,,,,,,,,,23398956.81,560326.45,368356.13,627492.7,,23331790.56,11055198.22,,12276592.34,,,11805007.88,,471584.46,,,,,,,,,,,,,,,,,,,,12276592.34,11805007.88,471584.46,0.0129,0.0129,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,801723753.11,801723753.11,,,,,,793477746.99,618393192.08,,,,,,,,,52436409.73,,12010607.14,17975871.14,89694457.35,,,,,,,,,,,,,,,,,8246006.12,61970.32,,587700.97,,7720275.47,1310536.36,,6409739.11,,,5918100.67,,491638.44,,,,,,,,,,,,,,,,,,,,6409739.11,5918100.67,491638.44,0.0066,0.0066,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,218570555.45,218570555.45,,,,,,215320640.7,144229664.72,,,,,,,,,20837121.87,,5118779.52,10626187.35,33837112.24,,,,,,,,,,,,,,,,,3249914.75,31673.71,,375085.47,,2906502.99,1738058.09,,1168444.9,,,1101744.05,,66700.85,,,,,,,,,,,,,,,,,,,,1168444.9,1101744.05,66700.85,0.0013,0.0013,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,1064476214.29,1064476214.29,,,,,,1136121002.98,623950132.95,,,,,,,,,127806374.63,,37049489.54,33819148.36,287223180.86,,,30031101.6,,,,,,,,,,,,,,-41613687.09,546037.01,,1440315.1,,-42507965.18,35376255.11,,-77884220.29,,,-74782975.97,,-3101244.32,,,,,,,,,,,,,,,,,,,,-77884220.29,-74782975.97,-3101244.32,-0.101,-0.101,定期报告,是,20170328,CNY,合并期末,2020-03-13T16:00:40
20150930,308253875.34,308253875.34,,,,,,458794035.67,189008688.88,,,,,,,,,21249438.23,,17235800.44,26128913.66,204402539.95,,,30031101.6,,,,,,,,,,,,,,-120509058.73,240816.7,,530002.5,,-120798244.53,-28855047.14,,-91943197.39,,,-91747625.84,,-195571.55,,,,,,,,,,,,,,,,,,,,-91943197.39,-91747625.84,-195571.55,-0.1239,-0.1239,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,157985890.34,157985890.34,,,,,,267245168.1,89897081.43,,,,,,,,,9429562.98,,11058509.47,17841804.48,136961295.15,,,,,,,,,,,,,,,,,-109259277.76,240816.7,,40123.89,,-109058584.95,-20241855.96,,-88816728.99,,,-88966114.94,,149385.95,,,,,,,,,,,,,,,,,,,,-88816728.99,-88966114.94,149385.95,-0.1201,-0.1201,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,84509542.34,84509542.34,,,,,,126259159.23,46646337.79,,,,,,,,,3031560.43,,6909524.29,9622831.22,60198025.15,,,,,,,,,,,,,,,,,-41749616.89,210428.35,,10000.0,,-41549188.54,-6472989.58,,-35076198.96,,,-35215610.33,,139411.37,,,,,,,,,,,,,,,,,,,,-35076198.96,-35215610.33,139411.37,-0.0476,-0.0476,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,1829380092.66,1829380092.66,,,,,,1620661965.98,1064570169.64,,,,,,,,,253484544.26,,37110129.04,36178299.12,203870489.27,,,10010367.2,,,,,,,,,,,,,,218728493.88,11732953.17,17921.41,4001039.69,231.9,226460407.36,78803990.4,,147656416.96,,,151354637.35,,-3698220.39,,,,,,,,,,,,,,,,,,,,147656416.96,151354637.35,-3698220.39,0.2044,0.2044,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,618143713.65,618143713.65,,,,,,557222876.66,393280317.09,,,,,,,,,48606738.0,,23169097.31,26916521.51,64401614.29,,,10010367.2,,,,,,,,,,,,,,70931204.19,186486.43,,3356274.61,,67761416.01,21974297.92,,45787118.09,,,46357324.16,,-570206.07,,,,,,,,,,,,,,,,,,,,45787118.09,46357324.16,-570206.07,0.0626,0.0626,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,519577622.66,519577622.66,,,,,,450761832.56,329524787.72,,,,,,,,,42396902.02,,13913282.11,15676350.7,38126996.81,,,10010367.2,,,,,,,,,,,,,,78826157.3,180000.0,,3261050.95,,75745106.35,20687079.14,,55058027.21,,,55447641.4,,-389614.19,,,,,,,,,,,,,,,,,,,,55058027.21,55447641.4,-389614.19,0.0749,0.0749,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,240484410.0,240484410.0,,,,,,199800842.82,154007883.07,,,,,,,,,18549620.6,,5844812.09,8929624.97,12522878.18,,,,,,,,,,,,,,,,,40683567.18,,,53000.0,,40630567.18,13019545.24,,27611021.94,,,27741870.11,,-130848.17,,,,,,,,,,,,,,,,,,,,27611021.94,27741870.11,-130848.17,0.0375,0.0375,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
