报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,80358142.38,,,160870509.38,,,88136673.28,593544.16,87543129.12,620239.43,37045219.22,,,,,,,,,,,9486581.28,96666525.87,,,,,3946646.84,477130537.68,,,,,,,,93643595.62,,,,,,,,,,370.0,,,,,304301938.85,,,,,,81472291.51,,,4188761.49,,,757850.82,484364808.29,961495345.97,,26000000.0,,,,,,30808834.39,,30808834.39,,6947568.32,,,4008962.31,2535372.94,,,,,,8635994.59,,,,,,,,,,,,,,95000000.0,815790.29,174752522.84,,14700000.0,,,,,,,,,,11186872.35,1268303.16,,27155175.51,201907698.35,,538395000.0,,,,489991037.59,,,,,,,-346138502.87,,,682247534.72,77340112.9,759587647.62,961495345.97,定期报告,未审计,20240430,CNY,合并期末,2023-10-30T15:50:14
20230630,,131145525.05,,,73586839.15,,,89096517.8,2672469.58,86424048.22,1011058.74,68272376.78,,,,,,,,,,10190031.53,10190031.53,101631224.25,,,,,2838168.27,477771741.57,,,,,,,,95340690.56,,,,,,878213060.53,466213609.42,411999451.11,102602280.69,370.0,,,309397170.42,,309397170.42,,,,,,82188989.78,,,1545871.7,,,3160434.28,491633526.74,969405268.31,,25000000.0,,,,,,25141562.1,,25141562.1,,7994952.77,,,3953268.24,2653292.32,,,,,7407237.22,7407237.22,,,,,,,,,,,,,,98000000.0,2409617.29,172559929.94,,14700000.0,,,,,,,,,,11734288.14,1307878.02,,27742166.16,200302096.1,,538395000.0,,,,489991037.59,,,,,,,-338308830.76,,,690077206.83,79025965.38,769103172.21,969405268.31,定期报告,未审计,20240430,CNY,合并期末,2023-08-29T16:15:03
20230331,,57356270.4,,,121909514.78,,,98040557.47,2500000.0,95540557.47,2736000.0,55428379.87,,,,,,,,,,,10399923.88,124192839.18,,,,15220048.61,3542536.32,488826070.51,,,,,,,,96155436.46,,,,,,,,,,410.0,,,,,314875338.36,,,,,,82905688.05,,,1773932.11,,,2486436.93,498197241.91,987023312.42,,23000000.0,,,,,,31251113.84,,31251113.84,,20117544.53,,,4003263.14,2915005.87,,,,,,7638213.87,,,,,,,,,,,,,,102000000.0,3525314.38,194450455.63,,13000000.0,,,,,,,,,,12281703.93,1347452.87,,26629156.8,221079612.43,,538395000.0,,,,489991037.59,,,,,,,-342918071.52,,,685467966.07,80475733.92,765943699.99,987023312.42,定期报告,未审计,20240430,CNY,合并期末,2023-04-26T19:45:05
20221231,,98602773.11,,,187388803.24,,,97038691.63,2430001.06,94608690.57,3731975.31,21842363.66,,,,,,,,,,17568943.01,17568943.01,109066328.53,,,,15199045.65,2961348.38,553400272.52,,,,,,,,98216108.96,,,,,,876241224.22,454604067.62,421637156.6,102602280.69,1199618.56,1199208.56,410.0,319034875.91,,319034875.91,,,,,,83622386.32,,,1975109.4,,,448515.83,504496614.98,1057896887.5,,76490007.43,,,,,,27556261.75,,27556261.75,,15096876.96,,,6088809.21,3818588.27,,,,,9404764.24,9404764.24,,,,,,,,,,,,,,102193180.52,3436665.16,244085153.54,,25000000.0,,,,,,,,,,12829119.72,1387027.73,,39216147.45,283301300.99,,538395000.0,,,,489991037.59,,,,,,,-334943480.13,,,693442557.46,81153029.05,774595586.51,1057896887.5,定期报告,是,20240430,CNY,合并期末,2023-04-26T19:45:05
20220930,,59280825.6,,,198901036.88,,,121060745.41,2938691.56,118122053.85,1583939.8,40314473.28,,,,,,,,,,,19315765.94,128443468.65,,,,15170023.19,3986341.91,588056620.66,,,,,,,,98977250.56,,,,,,,,,,53982203.8,,,,,273934744.34,,,,,,84109205.02,,,950286.69,,,1245865.83,513199556.24,1101256176.9,,96300000.0,,,,,,30099817.01,,30099817.01,,13801597.68,,,4297592.39,3649350.16,,,,,,11629119.44,,,,,,,,,,,,,,57000000.0,4510904.44,221288381.12,,90000000.0,,,,,,,,,,13899651.33,1426602.58,,105326253.91,326614635.03,,538395000.0,,,,489991037.59,,,,,,,-329618398.64,,,698767638.95,75873902.92,774641541.87,1101256176.9,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:10:03
20220630,,61683587.42,,,165112279.68,,,118539968.08,6271353.78,112268614.3,6874638.29,22617910.22,,,,,,,,,,20655000.59,20655000.59,158251825.65,,,,48877399.39,2097788.37,604710397.69,,,,,,,,99706799.87,,,,,,819782066.29,440459099.21,379322967.08,3260179.71,6200023.11,6161500.01,38523.1,376062787.37,,376062787.37,,,,,,84734537.9,,,1174734.26,,,47800362.28,615679244.79,1220389642.48,,96300000.0,,,,,,28148031.68,,28148031.68,,22364956.18,,,4479808.25,5458577.83,,,,,11283297.04,11283297.04,,,,,,,,,,,,,,55000000.0,6774534.54,229809205.52,,93000000.0,,,,,,,,,,14475095.52,1466177.44,,108941272.96,338750478.48,,538395000.0,,,,489991037.59,,,,,,,-235117197.48,,,793268840.11,88370323.89,881639164.0,1220389642.48,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:05:10
20220331,,108569832.58,,,123271064.31,,,119160644.72,8687396.34,110473248.38,4743036.93,30114987.75,,,,,,,,,,,24320510.2,157075553.76,,,,48538933.66,4905782.96,620700346.87,,,,,,,,99966628.08,,,,,,,,,,5360115.67,,,,,384560357.68,,,,,,85445301.72,,,803122.29,,,47640105.23,623775630.67,1244475977.54,,93300000.0,,,,,,30111711.8,,30111711.8,,23001095.4,,,5361738.7,4072913.77,,,,,,10275027.28,,,,,,,,,,,,,,51000000.0,8432167.94,225554654.89,,113000000.0,,,,,,,,,,15050539.71,1534005.27,,129584544.98,355139199.87,,538395000.0,,,,489991037.59,,,,,,,-228053790.49,,,800332247.1,89004530.57,889336777.67,1244475977.54,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:30:04
20211231,,81972713.16,,,140253275.51,,,122923661.97,6413910.22,116509751.75,1698407.92,39152357.92,,,,,,,,,,30711818.67,30711818.67,115767420.89,,,,48204119.29,5962442.73,586646218.06,,,,,,,,99729413.99,,,,,,819059528.11,422731146.4,396328381.71,3260179.71,4380904.58,4342361.48,38543.1,393068202.0,,393068202.0,,,,,,86193172.45,,,988806.65,,,47178556.8,631539056.47,1218185274.53,,49470600.78,,,,,,33298128.56,,33298128.56,,21889173.74,,,6201281.13,3369944.46,,,,,12696437.0,12696437.0,,,,,,,,,,,,,,39060900.2,6159440.48,172145906.35,,126200271.09,,,,,,,,,,15625983.91,1545327.15,,143371582.15,315517488.5,,538395000.0,,,,489991037.59,,,,,,,-214502775.83,,,813883261.76,88784524.27,902667786.03,1218185274.53,定期报告,是,20230427,CNY,合并期末,2022-04-28T17:30:04
20210930,,102541467.39,,,55251486.58,,,171275387.93,6609305.42,164666082.51,3728177.57,41293526.1,,,,,,,,,,,31543884.51,131614022.18,,,,,4939478.35,542187430.61,,,,,,,,100218959.0,,,,15163570.64,,,,,,47898694.42,,,,,399986751.0,,,,,,86946759.92,,,1048347.27,,,33494677.22,684757759.47,1226945190.08,,39500000.0,,,,,,24538873.99,,24538873.99,,16641843.35,,,7925646.98,3710598.12,,,,,,7217601.79,,,,,,,,,,,,,,34000000.0,8302826.77,141837391.0,,147000000.0,,,,,,,,,,15376198.6,1550051.79,7606081.17,171532331.56,313369722.56,,538395000.0,,,,489991037.59,,,,,,,-217791323.09,,,810594714.5,102980753.02,913575467.52,1226945190.08,定期报告,未审计,20211022,CNY,合并期末,2021-10-21T15:50:05
20210630,,57757975.43,,,137482694.68,,,144850703.22,9061385.05,135789318.17,2689830.73,26746978.63,,,,,,,,,,32873706.47,32873706.47,153443266.37,,,,,5418894.21,561264049.74,,,,,,,,101197950.87,,,,15101073.78,,812812514.0,405964656.62,406847857.38,3260179.71,51020818.25,51020278.25,540.0,403587677.67,,403587677.67,,,,,,87670719.11,,,1378314.55,,,33144557.95,693101112.18,1254365161.92,,39500000.0,,,,,,33420239.43,,33420239.43,,11004082.31,,,7859608.89,4347490.51,,,,,27138670.5,27138670.5,,,,,,,,,,,,,,34000000.0,9222510.94,166492602.58,,148000000.0,,,,,,,,,,15922364.41,1625901.86,9219212.71,174767478.98,341260081.56,,538395000.0,,,,489991037.59,,,,,,,-218957096.72,,,809428940.87,103676139.49,913105080.36,1254365161.92,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:00:03
20210331,,142784057.06,,,96861116.21,,,125097130.63,1748131.93,123348998.7,2664556.78,87534359.78,,,,,,,,,,,35290855.82,120471943.48,,,,,4073032.73,614777052.49,,,,,,,,80871493.16,,,,15103258.53,,,,,,50767337.45,,,,,409299824.25,,,,,,88341257.71,,,1982057.67,,,32766205.33,679131434.1,1293908486.59,,64500000.0,,,,,,38507076.01,,38507076.01,,13493907.63,,,21503504.59,5041975.78,,,,,,7415680.85,,,,,,,,,,,,,,32000000.0,3234661.59,185696806.45,,166000000.0,,,,,,,,,,16468530.22,1686918.12,9219212.71,193374661.05,379071467.5,,538395000.0,,,,489991037.59,,,,,,,-215290411.12,,,813095626.47,101741392.62,914837019.09,1293908486.59,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:10:03
20201231,,355234441.18,,,36180575.18,,,98981023.26,1471338.43,97509684.83,,34838516.21,,,,,,,,,,44639324.19,44639324.19,123644538.76,,,,,4486120.96,698004539.74,,,,,,,,61501081.61,,,,15246132.71,,809117888.54,389755134.48,419362754.06,8242472.33,54130984.43,54128529.36,2455.07,411120281.73,,411120281.73,,,,,,89020791.46,,,1810049.23,,,33390023.33,666219344.5,1364223884.24,,167625583.71,,,,,,36732852.98,,36732852.98,,12811288.56,,,25442193.66,11417105.46,,,,,7793950.02,7793950.02,,,,,,,,,,,,,,32045311.11,2582399.22,296450684.72,,136196022.22,,,,,,,,,,17300569.32,1703626.57,9219212.71,164419430.82,460870115.54,,538395000.0,,,,489991037.59,,,,,,,-224382326.31,,,804003711.28,99350057.42,903353768.7,1364223884.24,定期报告,是,20220429,CNY,合并期末,2021-04-26T16:10:03
20200930,,464208285.29,,,68213199.62,,,113006051.15,,113006051.15,1381077.83,73502925.25,,1254000.0,,,,,,,,,42789034.22,133304557.17,,,,,6085339.58,902490470.11,,,,,,,,63463482.47,,,,24072800.7,,,,,,5770357.63,,,,,413204904.91,,,,,,91130161.62,,,2285310.1,,,5830945.11,605757962.54,1508248432.65,,231233878.66,,,,,,25142497.2,,25142497.2,41106273.23,,,,18262590.25,22048792.67,,,,,,8459741.46,,,,,,,,,,,,,,82000000.0,,428253773.47,,117000000.0,,,,,,,,,,14289460.8,868946.41,,132158407.21,560412180.68,,538395000.0,,,,489991037.59,,,,,,,-202248025.03,,,826138012.56,121698239.41,947836251.97,1508248432.65,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T18:05:03
20200630,,255927845.81,,,227982799.72,,,141780033.63,,141780033.63,6694010.05,91524218.64,,,,,,,,,,50276885.96,50276885.96,133688054.38,,,,,5223976.04,913097824.23,,,,,,,,63797690.72,,,,24192746.13,,795519078.82,371460703.88,424058374.94,4814500.97,3683769.51,3680243.44,3526.07,419243873.97,,419243873.97,,,,,,91349961.63,,,2548563.99,,,3782955.11,608599561.06,1521697385.29,,256051981.02,,,,,,30701547.5,,30701547.5,60563115.48,,,,23754362.53,47827907.75,,,,,9062959.57,9062959.57,,,,,,,,,,,,,,97000000.0,,524961873.85,,117000000.0,,,,,,,,,,12567367.97,894595.79,,130461963.76,655423837.61,,538395000.0,,,,489991037.59,,,,,,,-252443084.33,,,775942953.26,90330594.42,866273547.68,1521697385.29,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T19:50:02
20200331,,272293234.11,,,27901298.5,,,128023474.09,,128023474.09,1602422.49,96229919.53,,,,,,,,,,,65675105.12,88536168.62,,,,,8445527.13,688707149.59,,,,,,,,64152439.19,,,,25686948.5,,,,,,2381208.95,,,,,422412570.36,,,,,,92083023.41,,,2941836.93,,,3322007.22,612980034.56,1301687184.15,,257870083.38,,,,,,30088907.06,,30088907.06,44657836.71,,,,2860168.71,11115184.25,,,,,,12393180.51,,,,,,,,,,,,,,97000000.0,,455985360.62,,118000000.0,,,,,,,,,,12988864.9,932443.3,,131921308.2,587906668.82,,538395000.0,,,,489991037.59,,,,,,,-356108524.47,,,672277513.12,41503002.21,713780515.33,1301687184.15,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:35:03
20191231,,247782456.45,,,8546120.02,,,115137325.06,,115137325.06,6639091.02,21277410.71,,,,,,,,,,73176017.56,73176017.56,79862294.53,,,,,18594599.45,571015314.8,,,,,,,,64739295.33,,,,25666461.15,,784476658.55,355754727.51,428721931.04,70085.22,614249.06,589619.83,24629.23,428651845.82,,428651845.82,,,,,,92860284.85,,,3547950.84,,,3683176.87,619763263.92,1190778578.72,,115837076.99,,,,,,45784801.99,,45784801.99,13409405.14,,,,708586.03,1746070.24,,,,,9032786.42,9032786.42,,,,,,,,,,,,,,135013073.33,,321531800.14,,216451499.99,,,,,,,,,530979.0,13410361.83,958092.68,,231350933.5,552882733.64,,538395000.0,,,,489991037.59,,,,,,,-414462191.33,,,613923846.26,23971998.82,637895845.08,1190778578.72,定期报告,是,20210427,CNY,合并期末,2020-04-28T21:45:04
20190930,,138927536.4,,,7232496.24,,,126628139.34,5614127.95,121014011.39,,32871093.75,,518300.83,,,,,,,,,81949281.76,108209712.72,,,,,64623899.35,560442159.56,,,,,,,,46626233.86,,,,,,,,,,64492196.81,,,,,362466833.63,,,,,,95588328.86,,,4310764.62,,,33509013.16,606993370.94,1167435530.5,,93913727.79,,,,,,72557566.63,10000000.0,62557566.63,5359495.41,,,,739650.63,2096963.83,1462938.87,,,,,10245782.61,,,,,,,,,,,,,,116000000.0,,300913186.9,,225730000.0,,,,,,,,,530979.0,13831858.76,689854.41,,240782692.17,541695879.07,,538395000.0,,,,492086331.73,,,,,,,-430068886.71,,,600412445.02,25327206.41,625739651.43,1167435530.5,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,255192790.12,,,6879188.44,,,120776746.22,4859570.61,115917175.61,,25470448.32,,193732.5,,,,,,,,64720703.77,64914436.27,118484476.79,,,,,71213647.26,662931733.42,,,,,,,,46822466.0,,,,,,746918874.68,376333369.05,370585505.63,6037148.15,22779068.2,22769051.83,10016.37,364548357.48,,364548357.48,,,,,,96034627.65,,,3679967.52,,,47014653.53,580879140.38,1243810873.8,,133913727.79,,,,,,55736766.75,14000000.0,41736766.75,6289813.82,,,,522955.16,2721612.82,1047137.36,,,,9675313.17,10722450.53,,,,,,,,,,,,,,162000000.0,,371907326.87,,225730000.0,,,,,,,,,530979.0,14253355.69,715503.79,,241229838.48,613137165.35,,538395000.0,,,,492086331.73,,,,,,,-425416897.68,,,605064434.05,25609274.4,630673708.45,1243810873.8,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,392085350.57,,,7913910.45,,,179149158.76,7481122.38,171668036.38,,19354079.46,,37846.25,,,,,,,,,69177636.95,89443503.84,44000722.8,,,,14164906.66,815289269.49,,,,,,,,47061495.01,,,,,,,,,,23806995.11,,,,,354618777.4,,,,,,97228934.75,3425941.6,,4139241.83,,,39371163.12,569652548.82,1384941818.31,,163913727.79,,,,,,77426493.47,,,4554833.84,,,,479400.85,5160930.75,631335.85,,,,,13712223.28,,,,,,,,,,,,9749512.42,,130000000.0,,404997122.4,,318730000.0,,,,,,,,,530979.0,14674829.62,741153.16,,334676961.78,739674084.18,,538395000.0,,,,495734670.91,,,,,,,-415306658.37,,,618823012.54,26444721.59,645267734.13,1384941818.31,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
